N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,189.40970765987666,133.99983250134082,155.86032255460393,0.09644814436544269,3.3773393583890274,1.1310574532872337,2.006933791622554,484.15879664401126,484.1353483228501,5.0980290999869755,[ 0.54734956  0.17759393 -0.81784403],[ 0.49116452 -0.85939822  0.14209895],[0.67761779 0.47947376 0.55761908]
16,4.156040190250013,22.094630238435748,89.71363101928404,1.916057651144937,2.8996664625588906,3.0058670452179954,3.462513179187842,370.3394241215796,370.2762402724651,12.135635167635462,[-0.9592682   0.2814181  -0.02466522],[-0.27884017 -0.92923213  0.24243724],[-0.04530651 -0.23943998 -0.9698535 ]
10,172.7390309085015,44.134620186832166,36.317628925807156,2.120602051308968,3.076404740398276,1.1274570006469191,2.162187033376677,575.4947241767018,575.4275721562095,10.282635723847394,[-0.23978408  0.14926073  0.9592835 ],[ 0.20294743 -0.95857221  0.19987912],[-0.9493766  -0.24261195 -0.19955828]
4,182.7800923996025,129.20056757859925,39.234393518754146,1.0689973018956769,0.7292843427610861,1.263240429812218,0.8197863127765932,454.50226981100985,454.4985649104841,3.2243029141003405,[ 0.51296748 -0.5177737  -0.68467128],[ 0.29985909 -0.63927595  0.70810365],[0.80433133 0.56853906 0.17266863]
4,93.53389674817768,75.386453779615,159.185757252759,1.0457770464645508,1.0975630449274292,1.4383396552432028,1.8462831758340017,398.8788509459878,398.87500798936475,1.9564568343115343,[ 0.84729314 -0.44763075 -0.28586893],[-0.24923716 -0.81038897  0.53023632],[0.46901511 0.37801643 0.79820323]
18,195.8330340715203,156.4032801332548,96.82876662542904,1.8856450468611055,3.8082919504493096,1.5414736496261248,2.1100200963722116,1140.0496581261455,1139.9629114348545,16.983310522588397,[ 0.50378911 -0.09959494 -0.85806607],[ 0.46365055 -0.8069446   0.36588056],[0.72885163 0.58216945 0.36035265]
14,108.25557351871352,8.41332521225994,31.173246934199096,2.571889439604914,2.8781973985589326,1.390682801336884,2.0399563906658194,422.94681910078486,422.77847121951373,13.29488695827448,[-0.20675075 -0.4858395   0.84924326],[ 0.19690263 -0.87089966 -0.45029228],[-0.95837544 -0.07411997 -0.27572223]
3,25.613475341359806,40.05863465663635,193.21167688632985,0.4760145755925664,0.61466976093319,1.0574183486087698,1.063115862398981,344.6439924089661,344.6419304927886,1.331159572100707,[ 0.58814032  0.77288343 -0.23820614],[-0.7984512   0.60176182 -0.01893153],[0.1287115  0.20133037 0.97103009]
31,191.18402024732936,94.0591896297948,191.55038261259836,2.558230927884533,4.352262560575968,3.623788384699467,4.193347834334438,1595.5802158883844,1595.445734292127,25.527336036873585,[ 0.52242596  0.43350667 -0.73426363],[-0.53094203  0.83919518  0.11769452],[0.66721186 0.32836476 0.66858427]
11,29.55161259733502,67.55721551273156,89.35066457134074,2.735363705064143,1.4227009785752969,4.7724338438702,3.269645942860251,384.5993235957555,384.4684429405163,15.347684221388302,[-0.92778506  0.3722227   0.02579042],[-0.27224505 -0.72260989  0.63538774],[-0.25514215 -0.58248194 -0.77176245]
2,42.892019289538595,133.94123273387484,53.36931687223332,0.3687871429380536,0.7711202482634008,1.811257125144941,0.06114576174061881,212.75466815644953,212.73583087266587,2.8310925942985286,[-0.94228135  0.19262488  0.27386404],[ 0.17550844 -0.412401    0.89393635],[-0.28513618 -0.89040501 -0.35479048]
3,97.9926133207402,88.75425810574957,35.56847032069029,0.9847466373421829,0.6331685774180599,1.3327299722752297,1.4385857124181876,237.15893516969473,237.15233949644045,1.791143668842675,[ 0.69775225 -0.67949293 -0.22678439],[-0.02956596 -0.34363573  0.93863749],[0.71572876 0.64823132 0.25986246]
20,66.96578144078549,53.05825738722613,58.49926556510262,2.45876073538246,2.2902233142775743,3.464999213369915,2.79451166801137,463.4690889884549,463.3472031961937,17.549701301481424,[ 0.35912222 -0.85807579  0.36706562],[-0.67307119  0.03433956  0.73878006],[-0.64653416 -0.51237362 -0.56521399]
5,179.04744339097206,120.6799450716027,148.41194703482384,1.434527891753859,2.045474128394276,1.5162299618568524,1.2031800077146704,585.8983221435709,585.8758108790427,5.959841937847065,[ 0.62339595  0.03569724 -0.78109103],[ 0.37997749 -0.88689892  0.26273069],[0.68337003 0.46058225 0.56645334]
47,94.67914998732599,45.55829318412518,41.460642919048794,5.768720727026492,3.6765858901308466,2.4094341549691456,4.558457345411459,775.7440424631114,775.240729012227,38.52017657035037,[-0.1333892  -0.50049349  0.85540259],[-0.52792419  0.7663497   0.36606582],[-0.83875108 -0.40275849 -0.36644539]
32,7.858114237623653,99.5373181272865,171.6087461563491,4.7469645645181595,5.691587828648179,2.5221021046725913,3.557278931081256,1123.8039917900028,1123.4926672514036,39.580592835450034,[-0.75049022 -0.55615369  0.3570119 ],[ 0.65970545 -0.66265222  0.35451481],[-0.03941001 -0.50158259 -0.86421164]
10,126.468038824699,93.08435304031441,28.29972382149311,3.9861777046869595,1.3214557613551845,1.6217696573856135,3.5340741256958164,504.77053839033323,504.7062522535486,8.851117197212385,[ 0.36590877 -0.68775893  0.62697562],[-0.48749342  0.43222773  0.75863651],[-0.79275528 -0.58323824 -0.17712204]
11,76.18395289346472,66.09763710145995,43.707802705129666,1.9153169445996256,2.5994820627712096,2.1942628392483323,1.9396146693377434,364.76144953027176,364.67960079159263,11.179474846542005,[-0.48660056 -0.01698465  0.87345945],[-0.53196979  0.79884026 -0.28082445],[-0.69298487 -0.60130338 -0.39775144]
10,181.73858953337324,20.736419317964284,27.540756217728735,3.3478894873938487,1.2463009286371618,3.1194000857539064,3.5197329335831116,585.1335014928685,585.0784031391996,10.001932026614421,[-0.12249502  0.99047764  0.06284121],[-0.14056593 -0.07999423  0.9868344 ],[0.98246435 0.11204896 0.14902631]
7,88.65978207387194,9.993301082942335,12.030617795287387,0.8261599957808305,2.496139817140323,0.705211909991773,0.8673318749465888,238.2945453815463,238.21281899666843,6.806881793346375,[-0.14389847  0.09059009  0.9854373 ],[ 0.09742044 -0.98966723  0.10520476],[-0.9847855  -0.11114054 -0.13358627]
2,66.3522233179338,8.177865813472774,177.15812145195605,0.3570688408570746,0.008530231356851381,0.30154489667036444,0.1573702078276682,267.78615918351267,267.78543571498466,0.622470234981163,[ 0.01145603 -0.99905918  0.04182726],[ 0.93652485 -0.00393861 -0.35057908],[0.35041399 0.04318851 0.93559863]
17,40.28376958506355,49.84328114119549,52.154482108674664,1.7385581346225982,1.8681471348134144,2.175393730940002,1.3017958820623337,340.8619931327374,340.8208843097221,12.735585226733411,[-0.86328576  0.44126555  0.24499472],[-0.130791   -0.66441669  0.73582891],[-0.48747453 -0.60318751 -0.63129503]
2,121.98729971065322,90.96787616995803,192.23647247032082,1.4056362093360022,0.8221181816697083,1.7385661636666612,1.7574772748880605,346.74656865545205,346.7391126639306,2.2739004727754484,[ 0.80206653  0.14745777 -0.57874475],[ 0.33032779 -0.91685519  0.22418768],[0.49756692 0.37098891 0.78408826]
13,43.205825064005325,73.77750802013114,99.19330688964979,2.2648571481002877,1.5225531851355034,1.8504235233804494,1.7218334508343371,472.2826276747282,472.23723682625337,10.117240687433663,[ 0.5213322  -0.77769452  0.35128901],[-0.78696722 -0.27896092  0.55033026],[-0.32999292 -0.56335782 -0.75745141]
4,132.53600417986812,196.78056699572412,151.28139305832934,2.345112545287133,0.4732486364860554,0.46061250581696817,1.1755813790525196,562.7795186816314,562.764628016259,4.268834566990936,[ 0.00269635 -0.61062593  0.79191458],[ 0.88210442 -0.3715787  -0.28951867],[0.47104619 0.699332   0.53763393]
2,3.567863579091546,100.26034274170905,163.7850246176323,0.8679004430001913,0.48941030309031675,0.5799910915475976,0.25522696426769187,271.6311080472647,271.6264545712359,1.5899798882824472,[ 0.64049269  0.64869673 -0.41104947],[-0.76773942  0.55381454 -0.32228192],[0.01858194 0.52199809 0.85274422]
2,108.02181542466604,177.98121049165496,195.16397739838106,0.30450767050571415,1.5878958484472463,0.07068257409794398,0.8267377680317622,403.5780497099523,403.57325356743087,1.967539754831225,[ 0.81224531  0.13045501 -0.56854116],[ 0.44381713 -0.77070034  0.45721695],[0.37852862 0.62370063 0.68389591]
8,177.46774104359045,159.62876554542086,175.8535377920681,1.7914087505205663,4.170427127199858,2.363182930986423,2.081154736644699,838.6918568197507,838.6002275812716,13.204012275696611,[-0.79834169  0.4619122   0.38637763],[-0.06589534 -0.70475854  0.70638035],[-0.59858863 -0.53847239 -0.59307599]
32,41.62074178310701,53.63421763960113,144.20717214362574,4.326873512246555,3.5570238599473902,6.95087732575722,4.73619960012204,902.953969221384,902.1317131097826,42.76127845113348,[ 0.66848843 -0.73918616  0.08201852],[-0.696665   -0.58376661  0.41698253],[-0.26034804 -0.33588743 -0.90520635]
3,87.35482879621782,126.95716541744048,62.75488691841368,0.7840666736576686,1.4005749730313921,2.4821065418221173,1.9839612929925294,288.24785330123933,288.2260160455763,3.787461656522733,[ 0.62791522 -0.64635774  0.43352526],[-0.57461908 -0.00932756  0.81836783],[0.52491465 0.76297751 0.3772664 ]
2,140.5818126229679,0.6492203621287329,131.03804513345497,0.07689776608442855,0.42834784471452725,1.636599756746591,1.0610656207246763,271.7995756204984,271.7931668246616,1.8664873170611298,[ 0.21710039  0.94679047 -0.23760307],[-0.64638705  0.32183272  0.69181462],[0.73147194 0.00339032 0.68186311]
9,144.1516760982776,169.3751601599949,121.79298182552469,1.4494026358523588,1.7750459536884493,2.301130303581706,2.0361463369806456,760.7874503597648,760.7600855051695,7.59260930300885,[ 0.73681459 -0.67306338  0.06395267],[-0.36599082 -0.31753859  0.87476852],[0.56846721 0.6679483  0.48030209]
20,30.217249462941503,67.44785385293103,4.477000909784712,2.661989045589647,5.272612448037476,2.1119116821090045,5.471647504918613,332.2100312381877,332.13777084022234,13.726468486130335,[ 0.53413152 -0.29158436  0.7935251 ],[-0.74063641  0.29118887  0.60553015],[-0.40762879 -0.91114631 -0.06042484]
8,144.75118684028814,50.07703205220194,164.00191536679972,1.8360957244876042,2.7993241126609805,1.428496100636387,0.8284066381305327,634.7758068995084,634.7338164652638,10.026057707690942,[ 0.58244463  0.47551712 -0.65927363],[ 0.49464967 -0.85092987 -0.17674858],[0.6450426  0.22316322 0.73083392]
7,172.25210648612276,167.0948333867441,107.02140175268303,1.7879248570691932,1.9626372372537473,3.137305897376212,1.383563153350164,695.284465745302,695.2277677118253,10.250294957793653,[-0.75000609  0.48541258  0.44929444],[ 0.08798963 -0.60001766  0.79513309],[-0.6555522  -0.63588791 -0.40730563]
4,140.50418296298028,197.2698339176755,69.5232300861332,2.8319675223334233,0.9226330101355764,1.0210467796954519,1.1591748150088754,503.983829765847,503.95215929141983,5.8454863713685254,[ 0.18759846 -0.44264204  0.87685509],[-0.80860146  0.4372175   0.39370615],[-0.55764728 -0.78288497 -0.27589967]
3,26.804875478794884,16.694528775929644,161.6795644785566,0.587996480007305,1.3945952180489236,0.8746956880634474,0.9357393397669417,285.3431114300278,285.334967735575,2.5574555527797487,[ 0.93163434  0.31180021 -0.18664962],[ 0.32494088 -0.944723    0.04372497],[0.16269873 0.10138577 0.98145303]
12,103.09106160544964,190.1934899722204,164.37599519901218,2.8027787137322484,1.468302045347853,1.4081628246291684,1.8418046312732235,941.2577954625752,941.2320365209778,10.151027359210705,[-0.02834934 -0.64478371  0.76383917],[ 0.92477165 -0.30700106 -0.22482824],[0.37946503 0.70000308 0.60498097]
2,80.46384623999244,94.9071361840092,20.3913921561661,0.337673132452764,0.3354082491521595,0.25727855893820184,0.004632604949797781,178.31374954581955,178.3121080909066,0.765104741915987,[ 0.45822178 -0.20253986 -0.86545387],[-0.61868765  0.62641157 -0.47416678],[0.63816799 0.75271917 0.16172652]
2,87.31353046903635,9.317445412041604,135.3893879642187,0.1815716336986668,0.5698439301590197,0.9289895482220061,0.8447476083026402,228.2190810482027,228.21685911261667,1.0070607023332356,[ 0.74670227 -0.49193682 -0.44769843],[-0.38689388 -0.86871553  0.30926761],[0.54106271 0.05771904 0.8389992 ]
8,160.39744073874394,63.43333122157313,183.75587275204617,3.216687416317235,2.2552899177504977,1.4339035795639858,2.369822375910697,712.9093399088832,712.8973810914459,9.746043522269893,[ 0.57118242 -0.78901751 -0.22627861],[-0.51829905 -0.56045502  0.64595376],[0.63648782 0.25167744 0.72906908]
5,81.65541063660478,19.615374190590313,81.36897496342922,1.5645528456386042,1.243717577231933,2.2278336543914246,2.5937921886571167,261.5515309739442,261.5379845712155,3.324013297508528,[ 0.56549566 -0.72539159 -0.39245599],[-0.43894578 -0.66756453  0.60140186],[0.69824155 0.16782324 0.69591242]
3,147.41078335243927,79.52042517270269,154.79891666066933,0.15695973664683782,1.0380581889276135,1.376700625053627,1.2354277547280608,395.04028060591673,395.0361855891513,2.103286446884269,[ 0.15239452  0.81259425 -0.56255354],[-0.74769493  0.46702601  0.47205825],[0.64631896 0.34867934 0.67874481]
26,138.2061353331803,17.669212954314425,36.96226530448128,4.895759370682099,3.39278997572803,4.139780025936239,4.4745919282380395,735.7872872421465,735.5544490775266,28.962204986054353,[-0.01927586 -0.87224715  0.48868533],[-0.28326048  0.47351406  0.83399517],[-0.95884928 -0.12234926 -0.25620054]
3,77.79542455101462,97.10690156264786,42.920921978843715,1.1811094868002163,1.1372549513154542,0.35693830652768826,0.28171961117787525,227.99276088813914,227.97473625803036,2.8668772530773294,[-0.06485972 -0.35948994  0.93089215],[-0.80403284  0.57134213  0.16461885],[-0.59103673 -0.73779073 -0.32609881]
5,176.41607025295207,85.20466730394489,101.85411410190278,0.7158595083464516,1.2674750591434933,1.4623806463610265,0.43105754570450083,493.76078787513404,493.7507083481242,4.511623471894572,[ 0.57612449 -0.71109841 -0.40301318],[-0.17250096 -0.58774125  0.79044522],[0.79895181 0.38587469 0.46127728]
7,127.189781025518,195.63085389923256,41.962396817290106,2.039845496538418,1.2618427551613545,1.753321905045792,1.3841462168512404,627.3055487194305,627.2927338081424,6.95381899328817,[-0.4415074   0.45316447 -0.7744115 ],[-0.7192043   0.33731821  0.60742209],[0.53648521 0.82514144 0.17698935]
18,190.92056766281232,174.35471165978814,29.461124217968607,1.6808888993016562,4.873513918306614,2.0226505843829377,3.8233440848750955,1104.2901529123667,1104.1798241533309,16.997713857108085,[-0.43690738  0.33751781  0.83378275],[-0.52055662  0.66106931 -0.54037781],[-0.73357532 -0.67012618 -0.11312893]
2,72.74020133420004,60.81233451479791,64.16874344108936,0.5371589975670119,0.48523676416780503,0.2404284640703942,0.7337991990929993,161.9103848086359,161.9101171571028,0.29439948000114896,[ 0.69298574 -0.71245384 -0.11036434],[-0.34069768 -0.45853221  0.82077603],[0.63537064 0.53118521 0.56048766]
2,197.71998177050713,136.86636109417375,168.0777548987635,0.2546463472617404,2.282896668820655,0.5234870994233631,0.5934533749915829,414.9247502451624,414.9122218295063,3.2243669941515902,[ 0.68073248 -0.09074921 -0.72688917],[ 0.28711893 -0.87984356  0.37873214],[0.6739184  0.46651891 0.57288227]
4,190.30884024910344,65.94687245187774,16.73285296674887,0.832364933847604,0.9854368104530231,1.8847075698426723,0.5666492295239804,404.23207891454535,404.2153570238605,4.423131538958801,[ 0.33109075 -0.85327127 -0.4028735 ],[ 0.06080945 -0.40677232  0.91150342],[0.94163747 0.32628887 0.0827916 ]
6,118.07469969275384,31.11924325736864,2.030531123222952,2.7765530897172472,2.495480936192068,1.0024013983384135,2.9919835911138106,299.284057153459,299.2359180062248,6.016399131095858,[-0.09426353  0.29604185  0.95051229],[-0.23745561  0.92052152 -0.31024985],[-0.96681395 -0.25494972 -0.01647481]
11,22.22353753702326,180.25060885343075,158.31544046963546,1.9397182194461415,2.3143142841518407,2.3402065710605626,2.31486892077534,799.1624106492544,799.1331871161653,10.074823567749656,[ 0.74377818 -0.49048987  0.4541076 ],[-0.66203954 -0.44687593  0.60166897],[0.09218278 0.74814544 0.65710025]
22,77.20086308948268,18.407100690419384,117.45117001550464,2.6548108825822156,2.1128759518665925,4.790758950539512,4.719720140804424,665.3767956266383,665.3122809220889,16.335689984471315,[ 0.14236762 -0.98791501  0.06128126],[-0.82666555 -0.08462267  0.55629405],[-0.54438546 -0.12985737 -0.82872283]
7,169.0472589249459,31.79681078187241,140.2409693245859,1.0453056423220208,2.6626684713057447,1.6322817991295455,1.124365485980127,587.2475587991412,587.1989874420253,8.191631708273949,[-0.62861481  0.39977809  0.66709887],[-0.15706183 -0.90534943  0.39455543],[-0.7616922  -0.14324762 -0.63190594]
23,165.26263760516477,39.74781783056242,95.65175314243587,3.3423314967084297,5.003112908838445,4.687670548061945,2.7103264098333435,935.8726005420297,935.6964453248289,34.2276128670895,[-0.23131084 -0.68968622  0.68616923],[-0.47812408  0.69483415  0.53721771],[-0.84728546 -0.20380976 -0.49047826]
4,13.773041739268422,198.83871653876383,188.96990931275027,1.242890701398369,0.4734223048957112,0.5474804752806965,0.542459759562982,549.3194412372516,549.3149094156531,2.664374759085755,[ 0.14696485  0.67604114 -0.72205935],[-0.98786933  0.1373301  -0.07248887],[0.05015503 0.7239536  0.68802301]
4,51.76623414912707,190.93699528529356,5.0097582115455115,1.860263018549437,1.071513038315728,1.148868080607415,0.9736401391832923,395.813476014027,395.7946657099235,4.463012982818432,[ 0.43349293 -0.09403111 -0.89623771],[-0.86235451  0.2454111  -0.44285222],[0.26158857 0.96484794 0.02529583]
9,30.197866170373523,133.2399907453106,57.514804361024204,3.75511740809235,2.267392877021684,3.0773726119706484,1.2227128146291861,444.9512136647641,444.74647356264427,15.667573659950111,[-0.67109135 -0.16030809  0.72383542],[-0.71282323  0.40786514 -0.57055156],[-0.2037632  -0.89885891 -0.38798609]
