N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
43,32.413508626602884,89.31256932262313,150.47653363562242,3.5059499695640457,6.535634269329476,2.6877131445566524,3.759563989759982,1167.9357213288224,1167.4243852727702,45.45550237671977,[-0.8957537  -0.26998999  0.35317236],[ 0.40562542 -0.82148331  0.4007907 ],[-0.18191572 -0.50226544 -0.84536152]
32,140.52209922245805,188.00664275630044,117.76178521661377,3.7608970385291127,3.186361199192519,4.458118108812399,3.161883967291317,1485.832710081246,1485.7751280147581,33.03622264577893,[ 0.09044203 -0.57641781  0.81213469],[ 0.83995069 -0.39398538 -0.37317336],[0.53507296 0.71590365 0.4485297 ]
2,188.1222299045703,131.68101715653478,21.57131291553478,0.33976362248297676,0.4233000120705839,0.6828333314247814,0.02841236281541626,326.17770030498843,326.1753700444992,1.2329446803947819,[-0.40175958  0.67528627 -0.61852865],[-0.41629831  0.4669271   0.78017614],[0.81565002 0.57093567 0.0935281 ]
28,181.1657167696512,97.98853524351806,152.48879688603188,2.708960339720546,4.047113526773429,3.5950034587502553,2.8680737331438704,1356.3777796831996,1356.2193970683436,28.1775463727845,[-0.21204647 -0.68800021  0.69404035],[-0.67483266  0.61676457  0.40521889],[-0.70685018 -0.38243586 -0.59506776]
25,119.30606982379244,74.49944837994155,42.77416461566503,2.6852963404661288,3.9797139156021584,5.94736854518219,2.4200177347135594,736.0204750186102,735.2259591384734,36.39257027707505,[-0.57605547  0.61056972  0.54347467],[ 0.09747907 -0.60881552  0.78730013],[-0.81157743 -0.50650595 -0.29119374]
15,48.55721055956862,186.9190286985797,157.57604723730273,2.0409530291060864,2.292177871299358,3.641450447191573,3.029657915524205,965.489103409306,965.458490616297,14.254314847754236,[ 0.81015938 -0.4863327   0.3272954 ],[-0.55292184 -0.44849413  0.70223248],[0.19472855 0.749889   0.6322557 ]
28,42.265251565073434,74.23498317160626,68.69493275184018,3.409266039132313,4.848128099328447,3.2687207754962833,3.1321446984236925,580.8161586214178,580.6229362228032,31.639131142892815,[-0.91207186  0.17671251  0.36999677],[ 0.14005566 -0.71382585  0.68617568],[-0.38536909 -0.67766167 -0.62631089]
9,188.54891621866176,42.26218581937507,177.58851109712467,2.3824139776373805,2.926740020015146,2.844360286277341,2.480847951677635,787.4373921257647,787.362283568322,12.055839168757993,[-0.41906162 -0.67627654  0.60583612],[-0.55520639  0.71882911  0.41836656],[-0.71842413 -0.16104272 -0.67670675]
38,5.178098947748204,173.7892596251719,181.14367795797338,4.419739672685669,4.431353628723577,2.996358831529294,3.6037623014780915,1548.181138432756,1548.1252721706046,36.558952474123004,[ 0.23517734 -0.70465316  0.66944421],[-0.97173426 -0.15586805  0.17730673],[-0.02059478 -0.69222039 -0.72139225]
14,9.720534402976337,125.29985035191946,172.00914497852915,2.5926142826319536,2.1246435701060866,3.4875230256468366,3.2666977125846026,797.254456455228,797.2134005085525,13.361461677582044,[-0.71206925  0.58610866 -0.38656698],[-0.70061904 -0.55730857  0.4455784 ],[-0.04572027 -0.58811887 -0.80748118]
11,179.2513308743035,116.6096219310633,44.311331815972956,2.790463221736772,2.0299560858854737,2.7424413435869144,1.3486250539860076,724.4285998145313,724.3402893816402,13.8997263813542,[ 0.22544285 -0.62924409  0.74379258],[-0.52479627  0.56478652  0.6368713 ],[-0.82083153 -0.53391765 -0.20289787]
6,133.52500244217768,129.14776393422014,49.84380262805484,1.2398394185328028,1.9315872460002819,1.723110277928457,1.915498322471759,471.1637889017476,471.15360900982444,5.245877219582917,[ 0.63697634 -0.40547177 -0.65563235],[ 0.33515973 -0.62023842  0.70920537],[0.69421113 0.67148861 0.25917939]
3,66.74056060648414,146.7693388697584,63.611904658749715,2.7141251038757823,0.4329409263658405,2.1059530155251602,0.43890576627502176,300.2690847021791,300.2116847464953,5.953896190320606,[ 0.46672601 -0.5217453   0.71410691],[-0.79617865  0.10367404  0.59611345],[-0.38505374 -0.84677833 -0.3670151 ]
6,197.35004837356487,49.63388811643099,17.13566590900795,1.1992835710014924,1.4690073190831268,1.2598750778191052,1.2906774770877016,500.2479228753871,500.24331891435247,4.6028242391014285,[ 0.18009451 -0.4068432  -0.89556941],[-0.1835305   0.88056988 -0.43693621],[0.96637597 0.24305411 0.08391766]
19,108.65055040418211,16.24434876222482,15.8548027169428,5.438240511128012,2.886516440882767,2.6730442104657124,5.826253711950005,484.615568685356,484.5760334269053,14.601965258544737,[ 0.17642987 -0.24570014 -0.95315473],[ 0.1046028  -0.95818144  0.26635798],[0.97873937 0.14669616 0.1433509 ]
36,5.263170736019047,173.559402515276,81.40588445291837,2.2371401763622316,3.924089783896472,3.102061706151951,3.6728290756615323,1151.0462773078452,1150.9293109225466,24.39260347162689,[-0.95641039 -0.09978312  0.27444945],[ 0.29074091 -0.4134308   0.86287004],[-0.027366   -0.90505155 -0.42442055]
11,137.52409895571535,79.23438419602492,94.38628505626515,1.4152038494676924,3.8892876692328433,2.938033872511513,1.2062389504963231,612.6727488275875,612.474288883661,16.379757064859064,[-0.65185095  0.30350955  0.69496208],[ 0.14299635 -0.8507836   0.50568696],[-0.74474317 -0.42900957 -0.51118334]
5,122.8328773692341,32.992805051433585,2.0352471570523667,4.288279968402361,1.2551509698349879,1.022552758756595,4.28347095233634,284.6151162776996,284.5990235295759,3.68331558621296,[-0.14743872  0.59733047 -0.78832616],[-0.21381393  0.75894138  0.61505414],[0.96568392 0.25923791 0.01582023]
38,46.77209514015899,118.38434038688501,142.70620183049053,4.015222930960942,4.382670413483381,4.005072664824322,2.212737018546149,1179.5354491814203,1178.9701299762755,41.98598363976323,[-0.82872606 -0.26607686  0.49235782],[ 0.50333333 -0.73897901  0.44784549],[-0.24468077 -0.61896132 -0.74633652]
21,94.47847749386264,69.05023403605244,3.0232905937808288,1.8548035367133637,4.191515349743853,1.770112030421132,2.478508851741347,536.8516762598483,536.6210361229996,19.466640552457346,[-0.01829849 -0.01873674  0.99965699],[-0.5905016   0.80702492  0.00431721],[-0.806829   -0.59022005 -0.02583141]
7,16.07003451153856,72.13570231801732,114.0899504119533,2.4396672235914583,1.9056309737494146,3.593465255016574,3.0204870514843285,359.84004704515314,359.7690371189738,9.635499478541593,[ 0.64775975 -0.68181868  0.33989793],[-0.75266158 -0.50366666  0.42405241],[-0.1179316 -0.5305122 -0.8394337]
8,56.44137376427021,69.07882687097833,1.9773543246032337,2.019419984785615,2.569942379259504,0.9835439589594732,2.6879083120270164,252.54425791276262,252.49692492590302,5.988973416509998,[ 0.20193228 -0.19238611  0.96031814],[-0.74779968  0.60290619  0.27802835],[-0.63247055 -0.7742685  -0.02212005]
7,66.89813649091177,140.26377553211196,56.39210375917479,2.2739126187705203,1.7998480621717479,2.8075809147094333,1.7145304034081394,437.5016929512116,437.4218397198597,9.669251074845848,[-0.66742413  0.52900904 -0.52411303],[-0.62514899 -0.01559158  0.78034969],[-0.40464029 -0.84847295 -0.34111566]
8,177.93396471480867,108.48454153151945,98.85610628133325,1.074824964968704,1.770101048222266,1.1325072424773042,1.2000911716912446,652.4238376843686,652.4032580931888,5.7448157966006566,[ 0.59443443 -0.29234871 -0.74911944],[ 0.22704126 -0.83265651  0.5051093 ],[0.77142723 0.47033538 0.42858448]
28,171.61852509400413,188.67510529390387,37.92945096213066,2.4791830762068514,2.532930469414363,2.6320889793574347,2.53474235476435,1364.5883788916308,1364.572005934846,19.110581479864653,[ 0.4992036  -0.28988065 -0.81655678],[-0.55482702  0.61691116 -0.55820032],[0.66555446 0.73170337 0.14713065]
2,117.96137717392241,198.58188929962938,45.03586616021555,0.20980986761298226,0.2632828197558439,1.325808230418314,0.37072675705243796,332.805509596422,332.8003003313352,1.8620733356178165,[ 0.81144075 -0.53523808  0.23470006],[-0.30049129 -0.03765067  0.95304114],[0.50126729 0.84386174 0.19138567]
2,77.92693805002185,169.59317615427744,120.52690266429886,0.0196863094539097,0.0024384758456648115,1.4576678016323894,0.7857136704899403,314.2079328302006,314.2031340438414,1.7365513110093205,[ 0.90507    -0.42506588  0.01293436],[-0.24047382 -0.48646904  0.83995251],[0.35074298 0.76332619 0.54250574]
12,35.90996005724285,6.923865193581203,17.017180190839387,3.1945537795564034,2.1877295347065564,1.2959938703798575,2.4830849857339494,140.31359481144497,140.13462179704862,11.120917439546494,[-0.25067138 -0.5868036   0.76995156],[-0.37709208  0.79171164  0.48061861],[-0.89160834 -0.16986531 -0.41973843]
9,148.5251855699313,138.41141589218824,182.39953850993615,2.393221832058216,1.2623180357429147,1.3472690611996072,1.4284225438742024,818.8127048102103,818.7875576755341,7.993967778414548,[ 0.14708208  0.72660116 -0.67113159],[-0.82595195  0.46353731  0.32083726],[0.54421525 0.50713303 0.66831568]
30,47.08146194473283,152.4317878799821,186.96133162430894,3.725441450247735,3.9247487450343788,3.502525853411922,3.1526561493496503,1346.4938823370308,1346.4388100247543,30.805570998033776,[ 0.46908735  0.62297638 -0.62598522],[-0.86215502  0.47666824 -0.17168609],[0.19143089 0.62023207 0.76070125]
7,14.571928787357466,195.24292628892448,14.701628473957118,2.3923201317179816,1.9681010986376803,2.1266818416332445,2.010400031877274,519.5273093284175,519.5135762210531,8.402383476033384,[-0.16057832 -0.06227429  0.9850566 ],[ 0.98423234 -0.08509897  0.15506408],[0.0741708  0.9944245  0.07495742]
9,85.30411980226398,158.69333634957673,164.55467541711866,0.950347356925677,1.4750034011161706,2.544250752429145,2.2575785846378538,732.0695376578141,732.0525359964014,6.338434862957166,[ 0.93424048 -0.2962099  -0.19863136],[-0.07059049 -0.69950794  0.71112982],[0.34958791 0.65034478 0.67441824]
7,97.48504566096008,51.02672834136269,84.60037986646866,1.678061825487255,1.7725233564094196,2.7270979232136447,1.678294859691862,367.33651340303453,367.2561505399279,8.621404196102395,[ 0.09309498 -0.89635343  0.4334557 ],[-0.70582679  0.24763797  0.66368967],[-0.7022406  -0.36773082 -0.60961642]
30,10.145544996142322,94.73827043682223,119.40578086672025,3.402034218749493,3.3483383526419623,5.25983116105783,5.322578031741286,837.5034630845894,837.3264572493574,25.69364739219096,[-0.72515532 -0.50811097  0.46472895],[ 0.6853509  -0.59792084  0.41567393],[-0.06666264 -0.61993057 -0.78181979]
14,140.74918649528365,154.26665980416666,70.74663402076563,1.9403151226989492,3.5510301399904267,1.9832497274977348,3.445628571135466,825.1350304036642,825.0966063469078,10.85407397841487,[ 0.24165759  0.213655   -0.94654802],[-0.73088404  0.68171687 -0.03272042],[0.63828687 0.69972398 0.32089908]
19,40.46848617734369,46.18880601607367,5.645432751572091,2.264063195210197,1.8478113547619757,1.7572982316584538,2.087814122741287,269.14997705399173,269.025022665467,11.779760384041777,[ 0.39308684 -0.44299575  0.80575276],[-0.64393813  0.49290449  0.58514003],[-0.65637369 -0.74886577 -0.09150758]
22,46.72562771724847,5.490737933582666,133.42768380250115,4.834799280166822,3.5343190295876648,3.772126739715987,2.305215823063554,664.3335081974462,663.779232056661,31.353115336617524,[ 0.45184038 -0.88373135 -0.1218982 ],[-0.82886989 -0.46640391  0.30893704],[-0.32987114 -0.03855248 -0.94323843]
34,131.37403715038317,122.25807263258224,79.79319611197643,4.520844954385654,3.514857860962094,3.9242962592401454,4.209453644316219,1145.7951334316178,1145.5884318708684,32.100609319253174,[-0.67974191  0.73343832 -0.00437864],[-0.30056465 -0.27310419  0.91382438],[-0.66903799 -0.62248079 -0.40608599]
9,185.48377952777784,121.6054899245068,168.92182657045848,1.958806711494233,1.8170160067410206,2.0909816854945076,1.3932052712142715,836.4274470683426,836.4156316958375,9.274131429882587,[ 0.70569157 -0.10254779 -0.70105874],[ 0.24363598 -0.89400905  0.37601772],[0.66531265 0.43615567 0.60591032]
8,57.20859215662343,123.5304386653473,25.6489062674686,1.8791430524936632,2.608390955265194,2.4662989675950775,2.8875786296663506,391.969744096052,391.9253844530384,8.014481504420763,[-0.87209342  0.44579656 -0.20178825],[-0.26247766 -0.07813257  0.96176961],[-0.41298735 -0.89171785 -0.18515053]
29,126.33356555479395,117.64678602791957,144.12809391899947,2.7002762544108108,4.340800359127695,2.4395799705177286,2.9736459972346596,1211.3953426119485,1211.1939683707972,25.96887376907141,[-0.62336875 -0.24166487  0.74364608],[ 0.54395107 -0.81723146  0.19039428],[-0.56171936 -0.52319293 -0.64089041]
7,22.037953768670352,92.40187412729111,34.348141071404505,1.0262216446121473,2.3757067789712223,2.1295124792012827,2.5239486060519063,267.39232457507546,267.3470526727458,5.844733826842061,[-0.82004196  0.36064029 -0.4443757 ],[-0.52916976 -0.18207907  0.82875001],[-0.21796913 -0.91475996 -0.34015242]
6,30.735396161914423,80.54087495838796,93.23118695095987,1.6073051209887685,1.2044913458226638,1.7767355250575243,1.045534087511068,311.08776208849326,311.05738952608544,6.05086425890464,[ 0.68047628 -0.65039598  0.33754572],[-0.69165475 -0.41796026  0.58900163],[-0.24200359 -0.63426674 -0.73426151]
3,72.57078678784723,59.151725620174695,40.25577811900036,0.8726454524343771,0.2871912776371842,0.6222644562368012,1.0189895645159608,176.52630133619695,176.5251104418449,0.7602609934060188,[ 0.59113077 -0.19211103 -0.78336311],[ 0.37876776 -0.79135302  0.47989101],[0.71210912 0.58039103 0.39502765]
3,1.2219302347908023,47.808293417647064,50.55884521272369,0.7847017467255455,0.7118866552589395,1.8607584783042597,1.3581614164159812,120.5972860111641,120.56331576537377,2.8685259697877017,[-0.88642937 -0.32543962  0.32913831],[ 0.46252518 -0.6499911   0.60297763],[-0.01770416 -0.68673184 -0.72669522]
2,194.18357839909135,135.3092180987914,155.09602402436275,0.4511177950323173,0.4026660127120181,0.1722612538548418,0.02261105022648735,400.1775071431937,400.1765205551487,0.8886054892126969,[ 0.22015448  0.58164881 -0.78308152],[-0.6932581   0.65804963  0.29387734],[0.68623991 0.47817919 0.54810532]
20,98.47651023536729,167.2685000362183,54.59297701026175,4.021797362919169,4.8731915965882235,5.277926428991989,6.734159788893387,902.4519380600805,902.2832517604933,21.14946448862706,[-0.82711672  0.34099452  0.4467669 ],[ 0.2780615  -0.44253605  0.85255126],[-0.48842577 -0.82938808 -0.27121152]
44,4.809368234054748,96.946217088801,85.92515070102435,2.4084368119256534,6.180652326216672,3.7859330473934008,3.711446611461641,861.2545903019937,860.3670966581087,44.35649399862215,[-0.98618197  0.13443393 -0.09681237],[-0.16147872 -0.6494866   0.74302878],[-0.03700994 -0.74839473 -0.6622202 ]
3,71.05847833008822,70.74509133885714,22.47581913280288,0.8601890213123022,0.25595069287246486,1.4183584856344564,0.9029986700728793,178.00469886842308,177.99235695817273,2.444898031498846,[-0.69931218  0.7139076  -0.03603365],[-0.18100621 -0.12808836  0.97510519],[-0.69151951 -0.68842524 -0.21879546]
18,164.18753048025872,78.97219323347068,22.205258921994165,2.3221142538680932,4.025345357760319,3.3890857413196596,1.8692498324245261,778.970764396316,778.8483906191237,23.039166439635885,[ 0.10710642 -0.46906628  0.87664419],[-0.43397955  0.77123176  0.46568587],[-0.89453338 -0.4303236  -0.1209613 ]
5,37.16832496063969,66.22114193305529,197.21519241648534,1.709391054254871,0.7829705401664906,1.6716741925262695,1.4148811880705028,472.57855360733896,472.5640723886778,4.64382407115527,[-0.26230725  0.92863155 -0.26237065],[-0.94882568 -0.19865056  0.24549499],[0.17585432 0.31333912 0.93321694]
2,68.34244164918474,171.71357692101455,81.25309817764563,1.768991700412812,1.3648674304090491,0.2171821068973756,1.8470877091628495,285.5287976924702,285.52309818481285,1.8040827734115312,[-0.28579129  0.50045224 -0.81723369],[-0.89648952  0.16167592  0.41251356],[0.33857034 0.85053422 0.40244462]
10,26.693538151734174,194.28411713655174,194.72199991177993,1.6429188137296242,1.1850424188382216,1.2225727581124015,1.2746653656626825,873.95577655471,873.9473529462654,6.300535510543063,[ 0.17944963  0.68400231 -0.70706341],[-0.97901372  0.1947354  -0.06008539],[0.09659173 0.70300708 0.70459285]
3,88.22844050250075,133.02958772879242,44.768873858996436,1.6001469217644861,0.10560867480800466,1.3014904959094293,1.113589133693448,287.173990583851,287.1583600646539,3.009041502248099,[ 0.61769097 -0.14986068 -0.77201013],[ 0.57896452 -0.57770427  0.57537628],[0.53221983 0.80237121 0.27007869]
23,40.71846899386174,47.66268980034099,52.92714597571891,2.8472756607291254,3.880614120325374,2.270178039009682,2.416671494687622,394.13081275615144,393.7919442072771,22.757663059111618,[-0.36740472 -0.53258478  0.76247441],[-0.78700628  0.61489317  0.05027437],[-0.49561567 -0.5816011  -0.64506221]
3,34.03802223877877,127.61813013201974,43.846947416095084,0.5284273902140507,0.8912970805432499,0.4816399911979265,1.0670036928023452,241.0524115917899,241.05236099417033,0.7079742534597738,[ 0.96834386 -0.24771478 -0.03078229],[-0.04981985 -0.31262519  0.94856917],[0.24459793 0.91700756 0.3150698 ]
11,63.30279326135342,190.70832088543585,143.6531415201854,0.8017225778047634,3.238642493822056,2.6918666067106054,2.613613731207197,819.3536564591992,819.2836224336977,11.276221134382252,[-0.94982901  0.08951947  0.29968502],[ 0.17932484 -0.62917146  0.75629748],[-0.25625661 -0.77209426 -0.58155224]
6,28.337356049816467,122.51348148522321,99.63490879152435,1.4198733240525008,2.254340394977054,1.4560222638933356,2.232634802228874,393.0495290230755,393.031097486775,5.032749207300939,[ 0.75879008  0.29621048 -0.58008358],[ 0.62692824 -0.57366498  0.52713326],[0.17663124 0.76365427 0.62099401]
