N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,141.68598596760197,103.88953936530197,177.54141178551595,3.009136835194933,2.7427477874927093,2.4238684983036056,4.0920825596016,611.9323779050717,611.9156143769582,5.862861876883681,[ 0.81941297 -0.19902295 -0.53754279],[ 0.08213285 -0.88734325  0.45373577],[0.5672888  0.41594689 0.71075425]
4,23.132903142255866,121.57547808728114,172.5525588297095,1.8925359983048924,0.32877167325662315,0.5390047153553482,0.31239997452973806,424.70640801061757,424.69010028485445,3.9417380596983564,[ 0.15551318 -0.8172245   0.55494123],[-0.98180795 -0.06591372  0.17806889],[-0.10894402 -0.57253777 -0.81260796]
8,103.12618306526232,193.15279536997815,164.42867692295343,0.787808633558796,1.3258826577579788,2.264515564742648,2.2316342710298747,774.5295628534695,774.5196218281958,4.499608530530046,[ 0.82572609 -0.54945739  0.12756565],[-0.41993716 -0.44781614  0.78937537],[0.37660217 0.7053774  0.60051105]
6,46.042171929927406,198.74116445824282,57.079787257665714,1.2614738649625152,0.9938309594130587,1.7154985494077974,1.1187379906185946,518.9255302896768,518.9116794405346,5.063229008927959,[ 0.94014053 -0.27545398  0.20065118],[-0.26246263 -0.2096982   0.94188111],[0.21736871 0.93816404 0.26944216]
2,109.3380612306837,36.316593276829266,139.41405460736343,1.3700339441034899,0.7601457438290424,0.2558338779103906,0.7836589575602204,255.78313262808098,255.77568061066157,1.952471558637895,[-0.46162286  0.87695904  0.1335933 ],[-0.64915283 -0.43659612  0.62288396],[0.60457004 0.20081501 0.7708232 ]
4,144.38662663247686,51.641838628277306,167.83422042732178,1.0565448897474152,1.834704119432553,2.18158801866149,1.806711005205613,454.7160024472164,454.6922334973455,4.887523469051383,[ 0.74520236 -0.43165562 -0.50827834],[-0.20324912 -0.87298078  0.44338961],[0.63510884 0.22710786 0.73828096]
3,62.49415838063726,148.2785657840299,146.78408265987278,0.9514788001215732,0.8752855428502145,1.3599872825844572,0.5596514564510358,377.25622247384194,377.24657398182427,3.0999977690061455,[ 0.86719121  0.11430781 -0.48467837],[ 0.40699786 -0.72351143  0.55756968],[0.28693577 0.68078259 0.67394579]
2,32.48097146906475,143.25937093741396,142.99653260799886,1.2253086900090526,0.5801930710695586,0.08930276145247262,0.1490135045193881,289.9245253069736,289.9182347277249,1.909855186602933,[ 0.34588671  0.62240809 -0.70211862],[-0.92480275  0.35250887 -0.1430992 ],[0.15843694 0.69881734 0.69753284]
5,196.12576421754835,150.09985083683725,181.9008222631785,0.6436466848571021,0.6923368053809105,0.9342637318093434,0.7369533972829766,685.8731600016589,685.8727632072726,2.4745083998940927,[ 0.71671386 -0.10011764 -0.69014325],[ 0.27835074 -0.86631955  0.41474245],[0.63940763 0.48935354 0.59303541]
3,28.62473285453296,163.39121933949625,196.98800738151292,0.4837546415078379,1.5941840865281032,0.9926997197393578,0.204771456820859,446.06308728602687,446.0506375018344,3.3409508339799747,[ 0.9598006   0.1310804  -0.24819496],[ 0.25773692 -0.76175509  0.59439117],[0.11115074 0.63446601 0.76491725]
10,121.92231301072295,53.774008211219574,196.04693754482818,2.172970095634431,1.358174576494076,2.010468711471887,2.223801091152239,749.67016451667,749.6481691023027,7.507144734317536,[-0.16417674  0.97258545 -0.16469228],[-0.84172304 -0.05107121  0.53748866],[0.51434262 0.22686842 0.82703228]
2,125.24759736090662,178.688472125084,13.610699402867667,0.785529212129731,0.7092245240369124,0.21200505958346394,1.0164376421000583,309.20202733819775,309.2016009159452,0.5135183231039483,[ 0.59876176 -0.46913421  0.64915133],[-0.55974328  0.33460361  0.75810809],[0.57286282 0.81728423 0.06224688]
2,73.4046753913883,107.37179487947175,16.37717016746005,1.418504695288803,0.008321374099779177,0.176694929795973,0.8231446755220162,185.40336487541117,185.39599824438392,1.6527377569545705,[-0.1229445  -0.06697449  0.99015103],[ 0.8193245  -0.56983725  0.06318923],[0.55999288 0.81902376 0.12493219]
3,33.72595063765154,68.8084585336285,131.24752008179627,0.6583182033806277,0.43979176169903045,0.9144282988763767,1.0616702860275264,263.24552464131676,263.24380243141167,1.0017730328087104,[ 0.55579036  0.6689666  -0.49353903],[-0.80115268  0.5895007  -0.10316641],[0.22192672 0.45273901 0.86358319]
7,95.74586017354083,51.41321230958893,109.64005906188777,0.9953908977070192,1.4873036067786984,2.716521977912761,2.3520420504062582,408.50857582615987,408.50323252854054,5.952756051348372,[ 0.30083225  0.73528268 -0.60733792],[-0.72453345  0.5903112   0.3557864 ],[0.62012195 0.33300461 0.71032154]
2,137.9789062524705,197.74441210332782,72.07800560702682,0.2088985578522511,0.8773914356733172,0.09619776320352003,0.6024185227493319,355.91317112282843,355.9118792463975,0.9589525564624454,[ 0.25911349  0.16601252 -0.95147256],[-0.79515844  0.59585986 -0.11257926],[0.54825474 0.78574224 0.28640159]
3,42.04875195072291,166.7006625209946,40.45214303378423,1.9480686443797475,0.373155601211178,0.7470873141347064,0.053097764485030514,305.9305332953287,305.9109367512134,3.6698118619677524,[ 0.22371318 -0.28277098  0.93273414],[-0.94513026  0.17082441  0.27847408],[-0.23807815 -0.94385359 -0.22903974]
2,40.927384275780526,198.97304352179094,16.040547053528265,1.6322857712613548,0.4902234969991923,1.2700227205525003,0.25079717492211273,288.19139340162525,288.17593547858576,2.984868809911422,[ 0.5692772  -0.18173548  0.80180776],[-0.79723703  0.11621791  0.59237363],[-0.20083973 -0.97645564 -0.07872605]
2,59.47887166058938,13.093880736999864,59.0898715890733,0.14288056913518332,1.3670200713041147,1.8212513968400508,1.5790026062799427,120.05003062529961,120.02744635383574,2.3285134555044427,[-0.40738991 -0.71476463  0.56845842],[-0.58568948  0.68207449  0.4378838 ],[-0.70071484 -0.15455067 -0.69650039]
3,12.247551582599861,176.56793687032746,148.91399935530026,1.0254369718151448,0.633346072363762,0.6672999501385447,0.927403610200035,400.6376465733489,400.6338238535771,1.7638831508577355,[-0.06325403 -0.6408486   0.76505686],[ 0.99659155 -0.08123652  0.01434942],[0.05295475 0.76335686 0.64380284]
6,47.76783860890047,32.37042375654716,179.7083964459488,1.428358932865773,0.6594061238236008,2.308004399733444,1.9122795122918115,462.37717319015394,462.3557023207455,4.97986713016428,[-0.31695959  0.94454256 -0.08588346],[-0.91407018 -0.28006299  0.2933265 ],[0.25300658 0.17147616 0.95214684]
13,8.643823582082721,117.34961038142855,191.1253906006449,2.9387727606254956,2.391351721981363,2.401395418609038,1.3388715208681161,809.3501648548051,809.3061288765238,15.416446433303374,[-0.77546793 -0.52182634  0.35545289],[ 0.63021026 -0.67406585  0.38531839],[-0.03852937 -0.52281211 -0.85157676]
6,69.65082224115626,32.15386283232806,119.34582507100855,2.4067079658856585,1.4502899084173837,1.2567723894103393,1.864486392263429,347.58698073690744,347.5677252417409,6.006219496079491,[ 0.52828293  0.69033738 -0.49431917],[-0.69266325  0.68710744  0.21931937],[0.49105474 0.22653405 0.84115847]
2,196.71681980513694,123.09391181526385,85.65245548139728,1.2980123631314342,2.181874902001674,1.0964661833564477,0.43315016502388914,349.8388460491415,349.81752133089265,3.8626383347813467,[-0.0768412  -0.48381704  0.87178925],[ 0.60137895 -0.71990756 -0.34652052],[0.7952602  0.49764865 0.34627595]
4,15.764114341824019,159.04614633551202,4.13615483506804,0.9221566961374215,0.6579471688179229,0.9448514767343685,0.7161013001535069,319.77003345778706,319.7627848403504,2.5747161938179333,[ 0.75661941 -0.09183227  0.64737463],[-0.64637496  0.0442885   0.76173351],[0.09862297 0.9947891  0.02584854]
4,37.70555680155186,5.989248887608328,16.9053930746011,1.3338061036929176,0.7923394136127169,1.5264991985905896,1.7650554612390044,83.61807783243313,83.58472499933612,2.5468757814494287,[-0.38034652  0.70576286  0.59769166],[-0.20080646 -0.69386486  0.69154054],[-0.90278087 -0.14300469 -0.40563082]
6,174.42757353521355,131.0288137846991,194.46942577397238,1.7264881368569127,1.1002817323475291,1.2094971629752174,1.4557429009826572,715.8929012738475,715.8816802594026,4.6105416446066645,[-0.10668962 -0.77760955  0.6196295 ],[ 0.79523551 -0.44081222 -0.41627524],[0.59683986 0.44833913 0.66541281]
6,124.73015896331157,103.56210723186025,36.61881770694795,2.1474698477242673,1.1653393083349897,1.096297046892845,2.173940575309694,407.1616579310079,407.15436572321363,3.8327450003636137,[ 0.13013016  0.18756913 -0.97359332],[-0.6479377   0.75935087  0.05969078],[0.75049509 0.62306025 0.22034756]
4,116.12573727904322,18.520655941411178,20.864799694078357,1.1449514258279718,1.9645835286904454,0.8601190594978694,0.8824781498905011,238.90513626904516,238.8709331866975,4.541692397239837,[-0.13420317 -0.2414278   0.96109423],[-0.19112713  0.9579637   0.21395321],[-0.97234764 -0.15497799 -0.17470517]
2,172.5680381336601,154.91529923461258,193.05206299301418,0.9734071214311939,1.5067167152716934,0.25328309790731396,1.4922956388772093,426.7337779391747,426.731305966616,1.4524951866636604,[ 0.81196233 -0.46532375 -0.35240741],[-0.11677404 -0.72102471  0.68299868],[0.57190996 0.51341716 0.63978263]
3,56.53430533263856,99.12449523643615,187.42060704479442,1.527210979494349,0.5088990397828338,1.0745832040506018,0.5769892788469455,380.0735916218607,380.06047124530863,3.2004241356457426,[-0.40201978  0.85394949 -0.33037912],[-0.87863835 -0.25826475  0.40161421],[0.25763297 0.45174063 0.85414031]
7,102.4061447608431,72.02991696342805,52.80358531562922,1.7019501787044522,0.6768790027512008,1.2065735474453918,1.060014899960738,359.5472237211512,359.5232595074611,5.080657845133088,[-0.37601347  0.83265112 -0.40657839],[-0.53903576  0.16033978  0.82688065],[0.75369379 0.53007855 0.38853881]
4,19.960381838950486,198.3333514915197,185.7681337578203,3.958929887719683,0.7760833677143144,0.5743310840631692,0.5077874583565041,545.0145491920396,544.9598320908809,8.089640972039765,[ 0.04515021 -0.68532732  0.72683418],[-0.99628968  0.02247225  0.08307745],[-0.07326885 -0.72788836 -0.68176991]
2,36.28160555308274,94.94078752775542,86.41139861257433,0.9342223822933562,1.193901441590107,0.360353966539563,0.8702853907993955,188.67679176397982,188.66793785349643,1.82783381559363,[ 0.79673791 -0.54400866  0.26317917],[-0.53965296 -0.44445435  0.715007  ],[0.27199887 0.7116986  0.64768952]
7,164.53484176865206,91.79976431390139,47.45121028795984,2.380656406847605,3.2341142928307045,1.9751384428219392,3.011109971818732,514.1891262410315,514.1208923369925,8.777276962884015,[-0.51899953  0.63377616  0.57355669],[ 0.11638968 -0.61235602  0.78196774],[-0.8468134  -0.47259697 -0.24404748]
2,48.27025252664528,197.19201512165898,126.62914792793386,0.48977654549132765,1.0101155072588597,0.6835356019444419,1.095417333649678,338.3825546537613,338.3809958402754,1.0271066883704871,[ 0.03957779 -0.5467616   0.83635241],[ 0.97864184 -0.14776884 -0.1429144 ],[0.20172693 0.82414569 0.52923542]
9,189.06554777478635,170.33063902969764,31.142525033673564,1.4909021593476208,1.5452287069540631,1.8401165662958074,1.1660215663603164,769.1578490094363,769.1471826523973,7.727823812662708,[ 0.56842518 -0.51340934 -0.64288698],[ 0.36475741 -0.54314874  0.75626813],[0.73745837 0.66437963 0.12146956]
2,63.297011322380136,140.19809352549754,21.093640653916047,0.2251471893333843,1.2168797075121631,0.048558326972868215,1.0135996078016944,219.58366329013072,219.58135701328874,1.0063975934649716,[ 0.17069521  0.07079874 -0.98277703],[-0.89704388  0.42381473 -0.12527312],[0.4076462  0.90297764 0.13585272]
4,39.802561062204845,82.36211175450879,28.4780809789727,1.7547357556349936,1.199215344075708,0.7788785560152613,1.586947030714611,191.65498219677755,191.6482800305749,3.224100365265704,[ 0.15821912  0.25339601 -0.95433598],[-0.8956697   0.44365953 -0.03069203],[0.41562302 0.8596259  0.29715455]
10,40.27537459003471,46.7596532533847,6.0340610182104415,2.9277919671808497,3.1408322406577116,2.3219678422280245,3.647801012433772,196.6024684684743,196.51635932157072,10.245668644019027,[-0.75581153  0.65429005 -0.02556279],[-0.08153022 -0.05530122  0.99513547],[-0.64969358 -0.754219   -0.09514171]
2,102.48703835556626,132.74703548888687,80.09254653760254,0.37210406312504324,0.3702711398635614,0.2890940092887675,0.5942564763796128,262.83281229845767,262.8327894831368,0.10951360353722665,[ 0.60592587  0.01211608 -0.79542884],[ 0.57337181 -0.69976616  0.42611277],[0.55145137 0.71426922 0.43095344]
4,166.84271859429037,130.77098580429316,35.77052978181692,0.5276842192888783,1.083118207067619,1.0775948710402459,0.4283459114362961,429.9745523436947,429.96471111327145,3.1190064943800726,[ 0.52407107 -0.47531927 -0.70669732],[ 0.35079045 -0.6356512   0.68767261],[0.77607704 0.60829199 0.16638895]
3,179.13227006100874,154.750217777942,136.94584588335024,0.7044354817692604,1.9247361959932077,0.7694715785482489,1.116427564889261,473.692425767444,473.68197935163045,3.2579848360262433,[ 0.38976144  0.31472729 -0.86546678],[-0.64734895  0.76205754 -0.01440997],[0.65500027 0.56587546 0.50075902]
5,37.454056784050316,179.2938620847242,39.3398198321219,2.337387344307411,1.5214393413592275,1.1824899531503605,1.1364085755801805,418.9546669852427,418.92298600626754,6.280999686798743,[-0.36840415 -0.12514178  0.9212046 ],[-0.90791764  0.26150759 -0.32756578],[-0.19990983 -0.9570545  -0.20995891]
2,197.96861259308554,195.68415462892875,113.75664773449586,0.1516755108903709,0.0737207178834609,1.2931954463783697,0.43732822902074986,425.267293930129,425.2637443070488,1.7375455687659556,[ 0.66224557 -0.73964165  0.11983753],[-0.35779278 -0.17163553  0.91789192],[0.65834272 0.65074686 0.37830331]
7,178.15540732130054,178.27891134725158,172.33470326639954,1.9060348309554456,1.6873871220021592,3.532959052629483,3.6563277977898245,807.8873363634733,807.8687497407184,6.258937040936041,[ 0.76380679 -0.63070622 -0.13714536],[-0.27594647 -0.5111768   0.81397287],[0.58348328 0.58387322 0.56448147]
2,145.49251866542406,7.450162931823279,51.08833500443555,0.0227889033997144,0.3504805222744434,0.35752899000354077,0.12287719303124334,218.32932497378454,218.328243651382,0.687144534451521,[ 0.27421272 -0.67794306 -0.68205615],[-0.19143453 -0.73352882  0.65214131],[0.94242252 0.04825635 0.33092464]
3,124.62542513137392,53.86134730937531,42.489205278024336,0.12512745742484277,0.7116218140221032,1.2293992040781432,0.40074186894503766,246.412274998866,246.40375546412082,2.371552716937518,[ 0.46090758 -0.83955195 -0.28760514],[-0.14186796 -0.38961759  0.9099844 ],[0.87603521 0.37861676 0.29868323]
2,151.01037747155078,71.50748704981405,196.71621928220833,0.49772714816693053,1.7730081655575205,0.18955301157883753,0.9268905512476238,365.015487226443,365.00845176324964,2.266286952945924,[ 0.81049172 -0.16751781 -0.5612851 ],[ 0.02784204 -0.94613238  0.32258076],[0.58508803 0.27707635 0.76216842]
3,133.90617900272449,74.93646989588781,160.96267483186625,3.3705314696605577,1.310583859846513,0.9088165240553218,3.054175837797485,385.236146262275,385.22041352556926,3.7014704177271964,[-0.24724556  0.94070174 -0.23227111],[-0.75907307 -0.03905601  0.64983283],[0.60222729 0.33697903 0.72371778]
6,65.84251288270674,160.10162635195545,186.1682327387404,1.0540372619567941,2.5627474464928706,0.8472218639148335,1.925776722601881,622.7382435977461,622.7247658393638,5.314240287210201,[ 0.96562938 -0.15166664 -0.21108561],[ 0.02188179 -0.7617912   0.64745297],[0.25900018 0.62981854 0.73228923]
4,196.06017664929033,62.81514689627832,175.94307054289052,1.621089695253981,1.3854236530743058,1.5654342786746753,1.9345416207900747,541.6577518237899,541.6458351082198,3.6124056045885315,[ 0.67126577 -0.01978134 -0.74095274],[ 0.15898122 -0.97253657  0.16999293],[0.72396633 0.231908   0.64968564]
18,170.2387734134923,188.5889087001184,37.614402046526855,3.820394425558938,1.8271427116675139,2.674271763443337,2.7145589950810116,1089.8065031966307,1089.7404082230996,17.822985704095046,[ 0.42885567 -0.2119973  -0.87814575],[-0.61370528  0.6449531  -0.45541336],[0.66290922 0.73422929 0.14648793]
2,153.01224120760457,53.34162399382389,131.4271911053909,0.8482175319912812,0.2437815343948735,0.09079968155157303,0.7415814275501731,295.06598759777734,295.06518371550584,0.6887641007922716,[-0.26763843  0.96034284 -0.07817477],[-0.62491884 -0.11125712  0.77272136],[0.73337993 0.25566282 0.62991301]
4,47.374416916407654,40.38600949400345,130.16883714957038,0.537844805645323,2.3663246243707845,0.67936705965714,0.5241145388612173,288.6215497710574,288.57996768366655,4.93317113930844,[-0.93379102  0.24000695  0.26538837],[-0.14222754 -0.9295361   0.34019696],[-0.32833771 -0.27992733 -0.90212806]
2,170.9501288747921,162.3594408221039,198.48756489088763,0.751894202244813,1.5861168709668618,1.2656527145865653,0.4375138637949476,435.858993233138,435.84868805394916,2.99718265309022,[ 0.79661322 -0.55974902 -0.22822888],[-0.24026132 -0.63964174  0.73015953],[0.5546908  0.52682016 0.6440331 ]
2,138.210207032283,146.53736436055618,177.23685453101237,0.6849471197286761,0.15101863046623976,1.3979311837753698,1.3587464560350782,379.4485716311773,379.44699052277986,1.0953977113967288,[ 0.85689917 -0.34553728 -0.38252817],[-0.01934094 -0.76310435  0.64598581],[0.51512109 0.54614625 0.6605865 ]
2,8.091166072677247,62.11468725883705,96.93238450656479,0.3250037311648972,0.40273136906411366,0.3184954419553918,0.46146645263050345,163.2173873527863,163.21642971277277,0.5591118716510527,[ 0.42198685  0.74691626 -0.51385134],[-0.90388813  0.39044098 -0.17476297],[0.07009532 0.5382118  0.8398897 ]
