N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,2.5760167778792917,105.53431358608216,171.3982916487863,0.8405584735255479,1.0587132357135438,0.8012160901715988,0.7199933668130062,402.6088933061707,402.60408072475707,2.792988296593556,[ 0.87482849  0.40653271 -0.2634507 ],[ 0.48426401 -0.74824817  0.45344575],[0.01278597 0.52426695 0.85145797]
28,74.67165193238155,145.47785151717122,11.077802441461264,3.9446648032394878,2.313717165908898,3.1815765450924185,2.7207097054548597,867.6888873679773,867.460481176482,25.681333125050426,[-0.56150789  0.22767905  0.79553198],[-0.6906564   0.40055412 -0.60212136],[-0.45574403 -0.88753515 -0.06766631]
2,2.735024479231918,126.87580953037627,128.4722714996848,0.9875548432162096,0.5490788158662454,0.17010220780957752,0.5217431205729639,255.38747672528714,255.38343008236578,1.4376743283674187,[-0.26669456  0.68857609 -0.67434188],[-0.96366184 -0.17951038  0.19781779],[0.01516123 0.70259447 0.71142895]
9,178.88226966078804,179.80467492539276,171.1231718249745,2.7246835369524955,1.3701620477299534,0.9473187925825393,1.946046129360338,917.9220199413775,917.9085680896179,7.5957906931200325,[-0.24566121  0.78527882 -0.5683201 ],[-0.77316887  0.19489816  0.60351023],[0.58468835 0.58766647 0.55927423]
11,81.16872587247359,132.4300575374211,52.57870369786238,2.110421069793637,2.650498583234347,0.8802250300773223,1.4260045531607963,543.9884667743318,543.8997111303999,10.605960407205941,[-0.22992832 -0.23411992  0.94462735],[-0.8379912   0.54119596 -0.0698404 ],[-0.49487748 -0.80764769 -0.32062671]
3,32.93218132883687,144.6340547606222,113.50321489072375,1.7513648038935954,1.783746261067008,0.6079885250801534,0.7178667584487783,323.5419732967544,323.51360714035735,4.284683369963287,[-0.62800043 -0.38689734  0.67522286],[-0.75798511  0.50064118 -0.4181112 ],[-0.17627826 -0.77438289 -0.6076653 ]
2,145.3685185184187,154.145317305084,91.38203626756965,0.39953942974716483,0.10147709553574202,1.981241568980984,1.1040984103460971,326.335890834103,326.32707745677675,2.398367154214056,[ 0.75672425 -0.64268507 -0.11968422],[-0.17459162 -0.37510921  0.91039049],[0.62998903 0.6680187  0.39606166]
2,78.02076389513319,101.71391801586094,106.70136280497505,0.39521432576952975,0.13420841779251447,0.052485360798918634,0.13660631077398477,235.87419741180724,235.87352629259968,0.5626712704066007,[ 0.29624507  0.57376691 -0.76356426],[-0.83271525  0.54670585  0.08773844],[0.46778647 0.60983952 0.63974337]
13,30.7110204748409,22.68124045411161,71.70041447955732,2.9827189130265768,2.1839992563911905,2.605651580695928,3.2034534388261107,293.2856713299848,293.1642688524887,11.511144476429118,[-0.62554317 -0.62564332  0.4661182 ],[-0.68214914  0.72854398  0.06241967],[-0.37864006 -0.27891593 -0.88251777]
15,134.36552050397202,105.47556408062476,188.5889444683802,3.645125130771753,2.9042578433979593,4.317022699648647,5.866742325751094,985.7711206429955,985.7619835159909,9.417561232101518,[ 0.74518762 -0.64472347 -0.17037329],[-0.40720825 -0.64226249  0.64936918],[0.52808793 0.41452447 0.74114277]
4,20.36712996655935,124.73405874285635,171.87837709793587,1.4006568758569347,0.9404141369565164,0.4735960704091391,0.8113658748129444,426.70106023837224,426.6916848388483,3.103326133472914,[-0.43272067  0.75324058 -0.49535991],[-0.89645736 -0.30131585  0.32491993],[0.09548309 0.58466861 0.80563366]
2,194.23563096787532,78.11540178014131,21.13956546527026,1.6206156845100566,0.281174242700331,0.4911608748435654,1.6496919165061428,297.58805168883583,297.58729499736785,0.6710917275408221,[ 0.32470675 -0.61231115 -0.72086101],[ 0.20607841 -0.69804564  0.68575796],[0.92309112 0.37122412 0.10047602]
13,92.30467834790072,111.01719323583872,74.38067647788016,3.1423785388503354,3.7748175144839102,2.854685880467982,2.80467852341824,585.9163483749976,585.6957561611605,17.761338931835628,[-0.09213634 -0.50034926  0.86090738],[-0.81779334  0.53128256  0.22125301],[-0.56808886 -0.68365887 -0.45813272]
12,21.940372344332484,16.64422075848722,80.96184209349872,3.3352984660160865,2.6617277532295858,2.1254043642039626,2.3621555164872614,296.6185221274419,296.4369726180055,14.33609637726894,[-0.55523793 -0.7720318   0.3093182 ],[-0.79101548  0.60508847  0.09034627],[-0.25691507 -0.19451181 -0.94665717]
8,61.62196863277198,187.93605287988788,113.0570408683351,3.1179347665692028,2.652281399562654,2.405172431737102,3.0244894011637116,644.4592722771823,644.4470931553836,10.33390894751687,[-0.36347601  0.5648601  -0.74082269],[-0.89144616  0.02007172  0.45268187],[0.27057151 0.82494254 0.49624677]
6,37.183936747776755,4.949523920213372,16.8472275142169,1.7710711757857192,1.6816111022237694,1.2548177027460077,1.7157942858232103,100.91871022921711,100.84777130955185,5.222454735233151,[-0.42320807  0.3736096   0.82541553],[-0.05427172 -0.91983951  0.38852266],[-0.90440561 -0.1196292  -0.40955994]
2,198.08378533644918,185.71922788477875,145.94598374551978,0.04216595282277069,0.11812796913196166,0.29523857400408815,0.041515363539531336,435.9567654912181,435.9565334166044,0.4498321267948457,[ 0.73502414 -0.65918954 -0.15877237],[-0.21643197 -0.45001155  0.86639876],[0.6425704  0.60246058 0.47343904]
2,39.70855528081924,115.31834633995311,31.61128728706285,0.7453842838902922,1.2955526038215694,0.9562163406950805,1.1907113806100469,178.19939535804616,178.18968517704903,1.8602694636613883,[ 0.41821545 -0.37125843  0.82901328],[-0.85195117  0.15625576  0.49976329],[-0.31507944 -0.91528756 -0.25094548]
3,2.593756178954402,54.570230939076986,100.58847901642515,0.6695470797762445,1.651688074287424,0.5791778938158934,1.047032179555734,198.28589404287683,198.2740357137518,2.6945479217997184,[-0.998595   -0.03129188  0.0427649 ],[ 0.0478873  -0.87844984  0.47542895],[-0.02268975 -0.47680887 -0.8787141 ]
2,23.84040339414333,159.90856482947595,13.175134732314852,0.005032083117596287,1.4358375050644412,0.9919343574410604,1.4967326433505264,229.41553436271548,229.4120243612692,1.2690490119399962,[ 0.95970184 -0.16199913  0.22962722],[-0.23953198 -0.0442505   0.96987954],[0.14695852 0.98579824 0.08127126]
5,16.239118695395735,144.51739656973908,51.23458301853729,0.44347819252422793,1.3659409467821089,2.3398349732277754,1.9301664247614594,344.82963429560414,344.8022887003756,4.355664720008527,[-0.94498021  0.19839509 -0.26009957],[-0.30972442 -0.2867382   0.90656053],[-0.10527667 -0.93724095 -0.33240973]
2,68.60802360902804,174.4424176741531,81.1120244173195,0.003689702872556211,0.4550875872999143,0.8486216973723302,0.7244510765622323,288.8505003275145,288.84910708570686,0.8971483964972784,[ 0.85762387 -0.45165872  0.24593839],[-0.3894218  -0.25798407  0.88419165],[0.33590469 0.85407764 0.39713905]
20,63.72856471860742,63.97148857975111,99.42859985664273,3.460061462709188,2.7278075982709646,5.281247557027112,3.6492923616370656,601.3529253568009,600.9758238470974,26.153603909099957,[ 0.19579373 -0.87704441  0.43870025],[-0.85860698  0.06281149  0.50877183],[-0.47377091 -0.47628543 -0.74073836]
6,151.2685119585499,68.13964853658524,165.10602983052055,2.3356347721280617,1.3515948533816269,1.3989507213948706,0.8803290569998019,573.3687456337004,573.3502894530138,7.120522744232566,[ 0.00692563 -0.92657988  0.37603426],[ 0.76305401 -0.23814484 -0.60086239],[0.64629762 0.29109581 0.70538119]
2,5.628030240927373,15.150887541471214,72.39327893276005,0.9526552252183018,0.008041348246113245,0.1921606067045616,0.26144734374531,104.90906056831972,104.90070856587235,1.323756663931069,[-0.03354765 -0.9777168   0.20723035],[-0.99654949  0.04847416  0.06737482],[-0.07591881 -0.20425503 -0.97596937]
8,98.7420841332615,28.71682452994444,187.3623361936714,2.98095179826844,2.9036954166213556,2.524358744384531,2.9038769451528554,604.6346527426165,604.6013600088165,11.044189730049359,[-0.88290325 -0.02343557  0.46896975],[ 0.08349195 -0.99067365  0.10767926],[-0.46207245 -0.13422557 -0.87662566]
6,53.466790679031256,73.21857845530236,98.5549164107354,3.452400453075763,1.9948424886321117,0.836414950299967,2.532438863638064,328.16578190555646,328.082867676458,7.796281904970453,[ 0.42263833 -0.82209675  0.3814889 ],[-0.81345988 -0.15851802  0.55960259],[-0.3995746  -0.54683541 -0.73573852]
29,53.113941584957516,120.44442423408361,24.783642031404323,5.736883986402981,5.955543653176345,2.79307943792639,7.737715254048729,722.8068171308418,722.5906710843934,21.861967461065973,[-0.25673323 -0.08508901  0.96272941],[-0.88099198  0.43020736 -0.19691307],[-0.39741813 -0.89871102 -0.18541126]
2,69.08443182073287,59.36171268918528,38.60398128967785,0.9554148586826798,0.20015169875107475,1.6134012776666822,1.1765506737097624,139.9306611628642,139.91514507497456,2.083773530187132,[-0.71000097  0.51159469  0.48391063],[ 0.0906107  -0.61509485  0.78322923],[-0.69834685 -0.599941   -0.39036199]
5,128.91777404945225,136.6154578717489,8.763685028292292,1.7784353593193558,0.9550019912536939,1.9305084014242306,1.3798858874980424,420.5218418210364,420.4921264609126,5.435906593374009,[ 0.57101431 -0.57636962  0.58458594],[-0.45155541  0.37417924  0.80999235],[0.68559491 0.72649017 0.04660111]
4,152.09742740971473,107.8132292256185,9.157415947513563,0.9195172222497411,0.949984759376421,2.5438754963605708,0.9915201088980071,373.3584604570331,373.32244801967255,5.384124270578811,[-0.537834    0.78489866 -0.30768277],[-0.216256    0.22430525  0.95022129],[-0.81484227 -0.57759956 -0.04910005]
11,45.772931593922735,102.27420004412525,52.953743192316786,1.522321601107979,3.506037881503053,1.7650223040543092,3.4893524791911825,411.2666104855045,411.20845537354245,7.8307587152922835,[-0.10787352 -0.41861411  0.90173473],[-0.92313905  0.37885557  0.06544279],[-0.3690225  -0.825367   -0.42730752]
29,49.49467713525425,62.75085980017992,20.95682128713683,4.423729164328795,5.278744835730572,2.805971905785456,5.724835974400019,446.5447048847772,446.1951294131658,25.638708937329316,[-0.14151777 -0.21142513  0.96709469],[-0.78835817  0.61492089  0.01907056],[-0.59871872 -0.75971818 -0.25370097]
5,15.909028528822336,56.85245478744908,145.12316835201221,0.8719232296340891,1.7246519660651878,1.686447823982513,1.378702610735257,350.3701280198196,350.34774674544667,4.831719753977909,[-0.98192369  0.18606232  0.03473716],[-0.1597458  -0.91308507  0.37517589],[-0.10152408 -0.36284498 -0.92630253]
8,152.19004199029763,173.65364641919012,149.03666925190072,0.7845593166894057,1.6849182583741773,1.0616921488938045,1.1754597980600046,777.3470346918394,777.3342533338246,5.05749515441147,[ 0.83266373 -0.42294214 -0.35747876],[-0.00347118 -0.64949958  0.76035403],[0.55376806 0.63187835 0.54228285]
2,173.42494034322942,22.528861943565147,73.22440246676199,1.1774918822139142,0.12633065460484438,0.3080165024432091,1.181025512007622,268.13082624298164,268.1304439982661,0.45275052358955603,[ 0.26672578  0.54043531 -0.79798937],[-0.30353951  0.83295367  0.46265749],[0.91472462 0.11881863 0.38621369]
30,89.16970212606041,16.930184438614972,58.39229360436881,4.057156208128426,4.314935185225893,2.4262468606262635,4.008922764102731,592.0234475723666,591.6729704411241,27.219430888604382,[-0.46221948 -0.35925765  0.81073244],[ 0.32172994 -0.91990265 -0.22420741],[-0.82634314 -0.15720387 -0.54078087]
2,186.50617243491456,196.84620554324573,87.04945574526637,0.43761104280723373,1.5098711107007576,0.015962579501845653,0.752120027873616,402.77303834204844,402.768306721774,1.952310364726434,[ 0.34228847  0.08931807 -0.93533998],[-0.67379262  0.71713748 -0.17809365],[0.65486037 0.69118458 0.30564975]
9,179.6847019881367,61.61759469118336,64.93355450549436,2.185144576675923,2.0166368449491916,1.5968165788919357,1.8776903370055484,602.3117053916654,602.2866222381143,8.416661028620494,[ 0.03670334 -0.77355698  0.632663  ],[ 0.44437551 -0.55441943 -0.7036686 ],[0.89508842 0.30696693 0.32340073]
20,47.494675609560325,26.343394859503018,145.12741541099152,2.0958902650652713,4.347426875953234,3.373915446118041,3.361538754184259,693.4187706507851,693.2234713831826,21.58909961359187,[-0.93297935 -0.141549    0.3309281 ],[ 0.18886976 -0.97520391  0.11534969],[-0.30639474 -0.17012119 -0.93657944]
18,113.01123549801338,187.1604517086395,156.0509330670569,2.82369914402138,2.970294046036901,4.724505274041195,3.6812518953294453,1139.8886313146475,1139.7785680562695,21.3487756805138,[-0.89098505  0.19683712  0.40914642],[ 0.17068059 -0.68983469  0.70355969],[-0.42073006 -0.69669451 -0.58103612]
9,55.08401831444101,25.960406125258103,99.11987972898741,2.8031761408302,0.7990122400211862,0.9157703135284393,1.1369318132450166,349.1078522350625,349.0164741727121,8.49690046451144,[ 0.0129116  -0.96901887  0.24664898],[-0.8806221   0.10582331  0.46185078],[-0.47364334 -0.22316777 -0.85197308]
3,24.829434025716335,38.01944841966618,50.47767236880631,0.8004201720446886,2.683569082791498,1.8719967153412245,0.33469583383289075,117.7375064244735,117.60996762641342,5.805392199652085,[-0.92451893  0.31077073  0.22064974],[-0.1074133  -0.76790872  0.63148918],[-0.36568722 -0.56012298 -0.74332705]
6,121.4135302738387,64.36368326143408,61.54301424405805,0.6630538772088391,1.636193106594811,1.1836411860624636,0.8835469893622941,368.85520224715316,368.82963789795457,4.7340454184794725,[-0.58322926  0.46000444  0.66950695],[ 0.09819047 -0.7782365   0.62024719],[-0.80635121 -0.42748551 -0.40872224]
2,164.15863268766321,79.51366095712268,50.798798360074905,1.7570394266974034,0.9404251325377615,0.921116344892738,0.881231457955252,267.7902795913722,267.7751804166505,2.8436941564815594,[ 0.06689388 -0.63157962  0.77241983],[ 0.49377587 -0.65175263 -0.57567691],[0.86701245 0.41991154 0.26826051]
2,23.0040126543367,40.22349491489079,27.958674641241743,0.37758134391515696,0.6442795949069797,1.1645837782214947,0.9198430217675053,76.55998365083585,76.54604310165759,1.460952461727069,[ 0.51561106 -0.66791971  0.53668286],[-0.74408837 -0.03848964  0.66697155],[-0.42482671 -0.74323739 -0.51683697]
2,134.07202205854207,63.859284115216425,109.73997099852028,0.4265418816467701,1.5204952350083083,0.2912621752340172,0.6624269434797583,261.1465304334766,261.13833638846495,2.0687256240746175,[ 0.68660054 -0.31786396 -0.65386711],[ 0.03724266 -0.88280352  0.46826374],[0.72608035 0.34586189 0.59429527]
6,26.26872443758415,195.0353275088762,197.2413680935656,1.3930771166535785,2.2374887148861613,2.1654256915169903,2.723080656681107,682.5363409681748,682.5351730771464,5.0298704339663205,[ 0.94599796  0.15854845 -0.28275476],[ 0.31016238 -0.69633122  0.64724194],[0.09427176 0.69998944 0.70790368]
11,93.710695567728,68.51370652598419,36.45582479016053,2.5439183692252674,3.1683579948982508,2.3082389115168787,1.6368617973919117,403.7974933723078,403.63802477994005,14.527773641873331,[-0.02351913 -0.44437247  0.89553334],[-0.63747681  0.69670743  0.32897123],[-0.77011049 -0.56314462 -0.2996631 ]
19,42.56291616878698,46.9877037050313,5.374368556405428,2.4921651177815947,3.0459749773732745,2.76758237333421,2.292696022015108,277.88359299302266,277.7729982989493,18.413223278043404,[ 0.38566668 -0.44054466  0.81066739],[-0.63571985  0.50990126  0.57953514],[-0.66867143 -0.73886474 -0.08341106]
2,72.29816531537415,30.597163324902297,44.08078058806521,0.8149427503229774,0.8734000459378546,0.20276859827008664,0.8518976041829873,127.34044450357518,127.33461580575923,1.2183693888979943,[ 0.57630691 -0.65209379 -0.49258911],[-0.15178993 -0.67767515  0.71952499],[0.80301317 0.33989716 0.48953015]
8,197.3891078842917,178.65173526006953,81.67241046755586,1.3364155169416845,2.621784441693287,1.826375209345984,2.0880840854791027,787.6979843277414,787.6873458296689,7.811407026555257,[ 0.33612085  0.05838205 -0.94000761],[-0.6201889   0.76485262 -0.17425896],[0.70879369 0.64155436 0.29329081]
3,151.08961715238016,27.799552805199184,145.9913711754628,0.1045177925491445,0.32117418226197486,0.8282505265837519,0.6317100494486607,367.0766250754911,367.0756808184431,1.0974334148617977,[-0.37640458  0.90041995  0.2180906 ],[-0.59166622 -0.41477478  0.69129804],[0.71291702 0.13117091 0.68887119]
44,144.43198300450075,60.910681721143085,65.70297455251685,4.107108692685815,3.8728132352477527,7.30043121749774,3.58414210771043,1128.9983775152937,1127.743149000863,56.216738002997374,[-0.46962292  0.84773808  0.24656534],[-0.23924279 -0.39102509  0.88874196],[-0.84983363 -0.35838461 -0.38644957]
5,172.4345299015151,144.0501837628548,53.80052378685501,1.020106490974091,0.5761384975371189,1.5762633465490745,0.618123258043218,516.6329191249338,516.6215584597448,4.165674345208807,[ 0.57989184 -0.78089433  0.23222724],[-0.32662832  0.03829064  0.94437692],[0.74635071 0.62348847 0.23285778]
2,76.29108600449177,165.97984977054523,39.957039179952844,0.12820670495461428,0.3110243071552645,0.6648624802556675,0.08169675672090193,264.44946787173666,264.4473935897092,1.047416466372497,[ 0.88655123 -0.32926017 -0.32498409],[ 0.21810861 -0.32202925  0.92126315],[0.40798965 0.88762881 0.21368095]
8,24.869930755847506,99.6548160798217,46.54103155145508,4.573933981404104,2.918138253700721,1.1997257083177766,2.5115421323463147,319.32163431147495,319.0344658348659,13.976067068144614,[-0.22562657 -0.36540551  0.90308995],[-0.94895161  0.29216595 -0.11886928],[-0.22041664 -0.88380873 -0.41267255]
6,8.677903835613614,166.11432657998608,132.5766676226803,1.5933372440487237,2.373706575985985,1.5366199108640182,1.0483796608866742,521.0833995023853,521.0489762300073,7.526467693112666,[-0.92257145 -0.21008245  0.32361595],[ 0.38366538 -0.5881741   0.71193546],[-0.04077737 -0.78097157 -0.623234  ]
