N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,129.33513421675428,198.89454968251536,153.48590977694127,1.7750643822888574,0.6125959069160493,1.1770386883756514,1.1224745841991577,489.4358852242703,489.42646367672097,3.3136399784716066,[ 0.4905083   0.30964253 -0.81456928],[-0.74154412  0.63928974 -0.20352137],[0.45772691 0.70386798 0.54319052]
8,32.760636045059364,2.3519877836823326,54.11426756222669,2.4739576597910746,1.2758061813889974,2.794820039502651,3.422669472521947,179.35082710275807,179.34921621556788,5.514283492078595,[ 0.69604538  0.56299921 -0.44559254],[ 0.49728165 -0.82566698 -0.26643009],[0.51791098 0.03613756 0.85467087]
7,84.24498186909811,154.31266785771732,52.39664154855096,0.6132230159209094,2.0850977261259347,1.8729971070278828,1.5288557116619368,485.4249576980564,485.3935837348058,6.423947068936274,[-0.86169506  0.34363166  0.37336164],[ 0.21593489 -0.41751982  0.88263771],[-0.45918815 -0.84118635 -0.2855727 ]
3,113.42718202827372,2.7508515567118565,145.34505601932673,0.6942792155408761,1.2809077544853142,0.35714058989308306,0.19058807258088672,319.3776801105145,319.3675340677338,2.5780061083611336,[ 0.67806231  0.50011556 -0.53862411],[ 0.40225349 -0.86583026 -0.29754007],[0.61516147 0.01491272 0.78826009]
8,179.7106445711292,83.27136805955334,181.262180972968,0.9191547895344215,2.361927646255021,1.7408149119321603,1.2435205257836848,759.4375738133937,759.4200150923089,7.956889743810805,[ 0.74203029 -0.32462884 -0.58652124],[-0.0372471  -0.89354021  0.44743553],[0.66933079 0.3101645  0.67512538]
6,123.7907418122769,64.02886503861114,168.59452894691228,1.3384488095236506,0.9315829483254428,1.210807807440222,1.4062292487182992,535.8255226004743,535.820075923866,3.5863388387561215,[-0.15550596  0.95596762 -0.24888512],[-0.80965908  0.02099495  0.58652483],[0.56592408 0.2927202  0.77074303]
2,40.84273320801791,92.92093185000277,144.43575266988606,0.8443134698027492,0.24283782307611546,0.8800875686753216,0.7875746628947269,249.66241795938296,249.65870860759694,1.36094001067217,[ 0.68783495  0.50624679 -0.52018965],[-0.68800299  0.68313442 -0.24490662],[0.23137627 0.52634736 0.81818304]
7,87.11622389391368,190.54877956962193,36.77568290103453,1.294548237948277,1.6435674216168268,1.5458892862307891,1.8558945909687576,562.8453694536266,562.8357322309671,4.807473368911351,[ 0.80239851 -0.26348888 -0.53547199],[ 0.43409564 -0.35803301  0.82666398],[0.40953341 0.89576    0.17290578]
2,96.59510181505674,1.672571794401656,21.608886839826614,0.4428466643082345,0.34380023248963276,1.3025160163292142,0.14196870571703357,140.0168992748074,140.00268100881587,1.9953427964385486,[-0.03759102 -0.96928206  0.24306215],[-0.21566033  0.24537117  0.94513682],[-0.97574461 -0.0168902  -0.21825944]
3,70.67832708319001,8.16231479396922,121.58299758612867,0.7957858532438994,0.9011239291531081,1.4065788323112254,1.4812819857785493,244.01568899732402,244.00828713451355,1.9208170884913944,[ 0.6489701   0.63447193 -0.4198609 ],[ 0.57194864 -0.7707686  -0.28069647],[0.50170963 0.05797526 0.86309114]
3,144.7467326185521,170.3876831926879,116.64501895134767,0.5169918566303219,2.1132381012184034,1.5385729592403001,0.5738583891885588,436.7941828174634,436.77339335694694,4.503786181981719,[ 0.76821287 -0.24878002 -0.58987921],[ 0.28350716 -0.69392925  0.66188057],[0.5739971  0.67570016 0.46255446]
2,87.32919715960193,104.3725306367578,32.09660819147717,0.21316083855499102,1.7457916334303576,0.7708879085492448,0.993012509996376,197.756889030935,197.74322962790063,2.3242838727041932,[ 0.59395181 -0.26317573 -0.76023666],[ 0.50713079 -0.61110519  0.6077572 ],[0.62453151 0.74651791 0.22950252]
6,61.35073410860468,190.00668784720895,110.88536967905425,2.2662799646025498,2.03283672778977,1.7488725735238502,2.130986984836487,559.501916644532,559.4671245561361,6.804146537671595,[ 0.48646699 -0.55218981  0.67707923],[-0.83138233 -0.05430662  0.55304088],[-0.26861365 -0.83194784 -0.48549922]
3,18.206621940530663,24.429723642739777,2.661992691157189,1.6270283349563417,2.4042062211089044,0.23420779781854054,2.7078399217850047,53.21257583153379,53.181427900569574,1.8229923549783789,[-0.20080421  0.04314853  0.97868068],[-0.77844152  0.59948071 -0.18614962],[-0.59473227 -0.7992253  -0.08678964]
4,111.81715180035656,170.4429016058478,27.678393420271195,1.836582705654522,0.6818982108024574,2.1674596246282616,1.713335509612633,411.4741114560901,411.4540294113343,4.747352648166635,[ 0.76102666 -0.41881313 -0.49541295],[ 0.3540651  -0.37174554  0.85816266],[0.54357734 0.8284931  0.13462115]
4,4.876114807910264,99.77698553588246,30.732022739590242,1.5711272786788022,0.8244603429335784,1.0532433150711111,0.8389591577161862,209.06998718121724,209.04325347630086,3.763388567781062,[-0.50722082 -0.23094787  0.8302952 ],[-0.86055107  0.1879067  -0.47343735],[-0.04667869 -0.95464871 -0.29405263]
3,7.439792254420027,143.13537272810788,67.951420626251,1.6450296022359636,1.78985720021971,0.3987959022322069,1.827013066910027,274.77127102919485,274.75770285375984,2.872600784308841,[ 0.11633912 -0.43085685  0.8948897 ],[-0.99209905 -0.00781662  0.12521329],[-0.04695399 -0.90238643 -0.42836205]
2,112.2906992388044,113.24293899562366,81.46678691602136,0.05565138053513863,0.1500868007621463,0.056713782968749626,0.15560384264699678,253.25888169185183,253.25886342195196,0.09619786142223395,[ 0.47651465  0.15061315 -0.86616942],[-0.61624395  0.75989556 -0.20688678],[0.62703842 0.63235625 0.45491581]
3,73.58836762491968,197.84187770695254,76.82259971752605,0.26789092996068525,0.2166757535934973,0.451176964206281,0.18622186321675335,389.07073251241286,389.06971819790493,0.9287848000884606,[ 0.78463465 -0.45525516  0.42082205],[-0.52633418 -0.13048215  0.84020637],[0.32759852 0.88074806 0.34199717]
3,153.1929723329994,50.61574103141564,90.62238366011826,0.24480397994572917,0.3425103569998126,0.27105466933169026,0.3028534081635699,320.5122280029761,320.5115867976518,0.6908708579540692,[ 0.53294181 -0.11117571 -0.83881642],[ 0.17499364 -0.95541753  0.23781205],[0.82785884 0.27352753 0.4897269 ]
6,76.06406372953124,37.35952837444483,175.33027845284576,1.7838927444786856,2.347573894623604,1.9909585950201738,2.316734263593767,477.0729923295489,477.04898249825635,6.611211989539708,[ 0.89232767 -0.31924242 -0.31911692],[-0.22619487 -0.92804617  0.29591586],[0.39062413 0.1918713  0.90033227]
10,48.42412279104763,151.0564128108153,148.6091788137382,1.339993781018486,1.4207003927352386,2.690996122067497,2.2214801329801364,687.4339414189787,687.420404581305,7.832186971393199,[ 0.916602   -0.38813559  0.09587248],[-0.33200201 -0.60535146  0.72341155],[0.22274522 0.69491033 0.68372816]
4,197.99863668429614,108.4646100428428,27.05537777640871,0.534780086501147,2.872636310423326,0.5728532781350176,0.9219988852831402,454.7908288225902,454.7575069885101,5.660670814153941,[ 0.1766276  -0.07767268 -0.98120826],[-0.4588622   0.87542687 -0.15189893],[0.87077447 0.47706892 0.11898348]
2,191.016771655118,137.97395249092574,99.32390306000755,0.8533694969860335,2.19353780585503,0.47202794058579656,1.6376344842311,361.6496066541932,361.64108847861945,2.48215977163689,[ 0.63053082 -0.38974    -0.67121801],[ 0.21081592 -0.74628255  0.63136281],[0.74698563 0.53959715 0.38839075]
7,18.509605948598658,116.80093372291746,154.82843784850613,2.6253218842820982,2.1346667034797657,3.504147566500516,4.167404787286959,515.6141069692102,515.5837492058031,6.663914314129134,[-0.24284866 -0.7602357   0.60254976],[-0.96537825  0.25037924 -0.07317831],[-0.09523319 -0.59945969 -0.79471927]
3,72.011008568394,169.86202821077316,169.91124433349077,0.5558357113023011,0.25315009076757994,1.1723617964319837,0.639684966707303,434.430675797206,434.4279131293864,2.002659875837153,[ 0.92582832 -0.37765288 -0.01483981],[-0.24578783 -0.63145535  0.73542674],[0.2871067  0.67723146 0.67744173]
5,2.3349354397351707,19.809563593603162,12.812025034489817,1.380326470076299,1.3626350982991806,2.0809805187403874,2.07475367419041,53.3739801627994,53.23754307838156,4.253820766647853,[ 0.54868927 -0.49909052  0.67070765],[ 0.83073327  0.23534917 -0.50447299],[0.0939272  0.83397807 0.54374466]
2,142.9899926942444,120.61810361839919,136.13061767417685,0.43159970752344634,0.44692099774351846,0.1283691345483362,0.5752825698888131,327.1905025971026,327.1902839342018,0.3782708038728319,[ 0.73292819 -0.65281676 -0.19143288],[-0.28431149 -0.54956709  0.78558449],[0.61804794 0.52135045 0.58839651]
2,75.1289699181742,36.3672917818425,43.938952452711874,1.4124604818038478,0.7333303563082723,0.9194348166755901,0.4138946940060393,133.4237741450865,133.39973768714555,2.5324873385289086,[ 0.00719637 -0.77634907  0.63026211],[-0.60456348  0.49866738  0.62115525],[-0.79652446 -0.38550352 -0.4657637 ]
5,8.23339389440791,6.675336133623264,19.671759675257476,3.5949054508158724,0.3136808569307575,1.3566008672807057,1.8257071600276982,50.69253469041842,50.173577867599356,7.400691923259691,[-0.03417596 -0.94234833  0.3328838 ],[-0.92557053  0.15549722  0.34516634],[-0.37702943 -0.29631104 -0.87752412]
12,168.6644984559779,196.85206471051814,193.4361416776721,3.0177106309408215,1.42798935423905,2.5213417663798925,1.9999444909884125,1120.5241315420396,1120.4763643109136,12.735815531580762,[-0.53157522  0.77998376 -0.33023192],[-0.66744287 -0.14569246  0.73026962],[0.52148615 0.60860417 0.5980411 ]
3,32.96303308741168,143.4293272059115,68.26589611896135,0.7966133460333175,0.44176041506885616,0.36198290771439234,0.2924893237330294,280.99593179512135,280.99292132822575,1.6202759705162257,[-0.30401548  0.46548046 -0.83120547],[-0.9307471   0.0409619   0.36336201],[0.20318567 0.88410976 0.42079154]
5,187.0442078617419,93.04282203340377,19.080924052015416,1.3882608216443117,0.7170142379299842,1.8346307352658127,1.2220559272161193,469.1033631431061,469.08886111780504,4.646335124382003,[ 0.44366731 -0.89597488  0.01970613],[-0.0902209  -0.02277679  0.99566129],[0.89163867 0.44352027 0.09094098]
2,43.812999830514855,164.0062013047904,177.09200830284868,0.396320964825847,1.4376136276680995,1.4221379825723233,2.058544617603374,346.9392993161872,346.9392743189404,0.1317006223555613,[ 0.93453475 -0.34479226  0.08810843],[-0.30780957 -0.65890045  0.68636977],[0.17860031 0.66855702 0.72189573]
6,44.59609641931973,132.91119176852422,48.61797650659495,1.0846072191058571,1.469582856087138,1.2903071346556239,1.7689425848681808,363.50308164155075,363.4957018675772,3.3537834158121047,[-0.66134594  0.44326812 -0.60509084],[-0.68723602 -0.03485072  0.72559774],[0.30054649 0.89571134 0.3276782 ]
4,31.51746611690858,119.50463112999101,161.09740590303088,2.065762740034546,1.8735624138123719,1.6428443340315888,2.635695584478818,406.1383071482862,406.1256977754801,3.749564339485912,[ 0.1670045  -0.80720992  0.56614631],[ 0.97364553  0.04456476 -0.22367021],[0.15531864 0.58857976 0.79337884]
2,27.10342993103101,156.5169654271794,86.90369619741824,0.6536534977123374,0.07556607633328838,0.6024772859803349,0.4523267654765277,256.0671972172126,256.06488787108697,1.087515630470284,[ 0.63008228  0.29069587 -0.72006405],[-0.76196262  0.41020897 -0.50114027],[0.14969732 0.86442149 0.47996479]
6,143.6357442638408,155.72040770881864,91.49197198470972,1.0597026298922032,1.9741110249604252,2.3174788279420953,1.2808293819967635,565.3012297873909,565.258308522786,7.24526678727904,[-0.77968773  0.57876856  0.23898534],[-0.06817427 -0.45785691  0.8864081 ],[-0.62244623 -0.67482887 -0.39644254]
5,69.45939282662441,144.06196249737656,48.66946811869421,2.421736082420609,2.4792774695238613,2.5289795126666674,3.526746555606241,373.9246159921377,373.9073207568044,5.4318331664261015,[ 0.83149578 -0.23011326 -0.50563096],[ 0.36866074 -0.45231013  0.81209901],[0.41557675 0.86166318 0.29126024]
5,194.86343110074822,37.95304054758375,28.168603013634073,1.898724387976451,0.26672160255670563,0.8484554114692109,1.8789528648297944,448.384945837733,448.38286027183545,2.0773306342092646,[ 0.20728548 -0.96997776 -0.1271844 ],[-0.11219816 -0.15272187  0.98187963],[0.97182524 0.18925953 0.14048675]
11,14.234483340408325,114.7861024992504,4.602423866285023,2.085004641338064,2.4848458858419282,2.278374517439934,2.658220068913945,384.1077447123274,384.06225450926576,9.769935663185123,[-0.83727071  0.08222107  0.54057141],[ 0.53273764 -0.10001543  0.84034965],[-0.12315992 -0.99158288 -0.03993773]
3,169.38780732333225,175.19525174153898,51.88250689644834,0.833611274768817,1.9200907417810367,1.5239468471357969,1.4644405612913711,431.5644323798266,431.55888700409986,3.7003135526550737,[ 0.73191591 -0.66838987 -0.13249183],[-0.04599854 -0.2424645   0.96906919],[0.67984059 0.70318273 0.20820859]
3,145.63858916972262,59.58574683394044,70.77702814821379,1.7670956869091206,1.3916396139324372,1.7791484930355703,2.4421537715902604,298.88940747442587,298.8817990621813,2.612623314809856,[-0.34714066  0.93497241 -0.07293799],[-0.4087437  -0.0808435   0.90906156],[0.84405092 0.34538517 0.41022815]
2,44.756811317213234,73.35729201206559,100.80431043481174,1.6029373537576923,0.2121980601489284,0.3615879168834226,0.14891104917333564,187.34310040599001,187.3285650094521,2.3336669060397774,[ 0.02349072 -0.81327437  0.58140604],[-0.94088906  0.17858014  0.28781402],[-0.33789934 -0.55379955 -0.76100598]
5,40.47898819009738,21.485386008824285,166.94674215243964,1.4138121924664948,1.6821755938030574,1.2532084223150761,1.261149869697395,387.1494909996689,387.12904423390563,4.92097152310451,[-0.85308321 -0.44964333  0.26470721],[ 4.66437752e-01 -8.84553774e-01  6.66816149e-04],[-0.23384793 -0.12403828 -0.9643286 ]
3,193.11053462397066,168.06027081710275,69.58003217943056,0.7976687316083552,0.8786426405151447,0.4972137827344125,1.1044216847637902,459.4963641630635,459.49493856360357,1.1447017892030318,[ 0.68518339 -0.65797591 -0.31239627],[ 0.02533315 -0.40711005  0.91302773],[0.72792991 0.63350542 0.26227644]
2,119.599447263829,91.78686619231941,123.76200312831317,0.3297394440474264,0.44184628024538597,0.1587854726694644,0.10648640253160124,275.84857867538636,275.84742648462804,0.7972822828519618,[ 0.36474948  0.54381249 -0.75579481],[-0.7007078   0.6948585   0.16180308],[0.61316099 0.47057373 0.63450293]
5,179.2258712802856,106.79699232290595,28.65946066366655,1.6343252859673718,1.2008969027344292,1.6048137363567785,1.5342017506828367,470.92495095322266,470.9178450524672,4.6595800807020336,[ 0.49606568 -0.69164301 -0.52492741],[ 0.17206583 -0.51426182  0.84019529],[0.85106533 0.50711412 0.13609951]
3,15.850532819498923,73.4411330816183,108.52148125121282,0.9612066432464322,0.6145358030925656,1.9636808838072766,1.2620449121251933,228.6452721148668,228.63086735618424,3.2740790356443177,[-0.88235599  0.43938966 -0.16847741],[-0.45501673 -0.70529653  0.54361437],[-0.120032   -0.55632144 -0.82225226]
3,190.8729054692169,37.49885837943438,107.51160803796768,1.2860048092355052,1.5998471143648265,0.7902299720704308,1.4640481204172537,384.9761579255559,384.9657023874191,2.8372908257481013,[ 0.50277099 -0.09620403 -0.85904954],[ 0.09839745 -0.98095877  0.16744502],[0.85880107 0.16871478 0.48373138]
15,164.91783953508747,2.255420444531755,145.5576220787053,3.8030512777145966,1.2209386409940197,2.558080306657249,3.5626440839306546,852.1572757448401,852.0894302465128,12.106697065453927,[-0.15508699 -0.96930992  0.19075193],[-0.64328545  0.24562837  0.72515552],[-0.74975453 -0.01024575 -0.66163673]
3,52.66461070445024,139.98699387982523,166.99842293211785,1.3017881978467742,0.7191189018107894,0.9947552908758678,0.26677234435264013,388.30884220676927,388.2994003680575,3.0633806939028156,[-0.57655173  0.70650522 -0.41041257],[-0.78256287 -0.33307362  0.52598224],[0.2349116  0.62442961 0.74491893]
7,25.54302636748275,148.09407984409134,187.16312396587026,1.2885103193022047,2.48587035044001,1.4976818545769928,0.7542929168757871,635.1049680946265,635.0724010966466,8.161621956674729,[-0.99197663  0.01202783  0.12584794],[ 0.06826945 -0.78687233  0.61332798],[-0.10640326 -0.61699859 -0.77973783]
3,48.655947137856266,20.70068631651617,87.86228834190995,0.20926165716156353,1.5943921807110437,0.5459354682286207,0.06786060405409709,177.63936613959015,177.61511621430122,2.9389684111307584,[-0.86993631  0.25621705  0.421383  ],[-0.1344687 -0.9453069  0.2971751],[-0.47447758 -0.20186058 -0.85680997]
7,130.9406267179621,106.51759653969313,132.4754663066048,1.5944981401443783,2.2728806911979227,1.229191382120593,1.0071946331135737,567.7439729794064,567.7281724983708,7.570178695335636,[ 0.790701   -0.33359688 -0.51332743],[ 0.04888658 -0.80140924  0.5961152 ],[0.61024752 0.4964437  0.61736668]
2,95.32877767547771,197.3076186652444,72.77858483155867,0.6272189856708437,0.5583669813507015,0.6748942976300256,0.005457674876012675,326.54480643914513,326.54125214533633,1.5235680931971396,[ 0.69867823 -0.07512942 -0.71148036],[ 0.58429175 -0.51396095  0.62805039],[0.41285819 0.85451724 0.31519582]
2,115.56449581718647,112.49377052688786,130.1864509093153,0.36176058727979665,0.8048706679587951,0.7991577021842886,0.2668205152044436,293.12089806681405,293.1163055814174,1.6408186361245918,[ 0.80957786 -0.18820195 -0.55602492],[ 0.18356828 -0.81853736  0.54433379],[0.55757185 0.54274913 0.62812182]
3,10.336528445622479,102.48604537519577,178.92824441890014,1.342433049853015,0.529645590261787,1.1231558897177736,1.1627759506532074,357.6124739613303,357.60412824636563,2.443463872890392,[-0.2396562   0.84835706 -0.47207543],[-0.96956693 -0.18407195  0.16142333],[0.05004878 0.49639482 0.86665293]
