N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,196.7417874962681,131.56656198606223,33.637656413887406,0.7079274596214162,0.4588693705032654,0.34625071101388727,0.3787937651402018,338.0810989127312,338.07906352582614,1.1731357723693692,[ 0.30755603 -0.22343697 -0.92492443],[-0.47759244  0.80448141 -0.35315028],[0.82299134 0.55035042 0.1407113 ]
2,77.76501340776386,17.653810057213136,40.889053188740654,0.0618674940282915,1.5805965224277916,0.27567380729716007,0.13187982376159368,126.75604206126883,126.73583860850245,2.263053520746653,[-0.48461206  0.13185088  0.86473493],[ 0.11021122 -0.97149286  0.20989308],[-0.8677584  -0.19702021 -0.45626571]
2,115.75865527156697,171.72853530752045,108.78731640991913,0.4379227962000698,0.5594486986326501,0.4559256397199434,0.41536061122852175,330.8357566776312,330.8341241427868,1.039326289489062,[ 0.80941428 -0.58408818  0.06074146],[-0.31620699 -0.34634325  0.88320977],[0.49483499 0.73408947 0.46502794]
3,196.02027294505012,113.2062633564381,23.856389700308025,1.9100950922849005,0.9691245313977487,0.8659604874180051,1.858822407095904,394.260065258342,394.25598781402016,2.3746837810606416,[ 0.36001158 -0.74241168  0.56499253],[-0.35878322  0.44885242  0.81841683],[0.86120047 0.49734938 0.10477278]
2,130.77435753330525,64.72773068081679,40.97505220624722,1.0942467142244823,0.7952709664987552,1.4436655162537448,1.6740755668480034,214.3570881148853,214.35190417085792,1.490772759360788,[ 0.38090394 -0.90100218  0.20762288],[-0.33232693  0.07613607  0.94008622],[0.86282733 0.42708122 0.27042676]
6,111.88842225438685,181.66060046748865,54.77838550072491,1.2767211255121897,1.0930079750830568,0.973261612315634,1.1596692299961133,539.573769569568,539.5683886581819,3.812609170838205,[ 0.28103761  0.11424193 -0.95287284],[-0.81424781  0.5539079  -0.17374276],[0.50795509 0.82470287 0.24869019]
4,95.5390995995178,136.46211475108888,144.3513487230189,1.7365527701401033,2.0108340490738525,0.5031657681311861,2.0790154427702467,440.88049894239344,440.87008853409515,3.4597961764317913,[ 0.7731635  -0.62879165  0.08269984],[-0.46295265 -0.47044337  0.75123757],[0.43346632 0.61911558 0.6548304 ]
3,13.667634760375217,144.975892347883,150.10180843446918,0.21695311420610822,0.34345765124678584,2.23544575014977,1.845712453930499,362.2451669569881,362.23797056027706,2.294380438142058,[ 9.95951452e-01 -8.25863023e-04 -8.98889504e-02],[ 0.06171763 -0.72075129  0.69044081],[0.06535779 0.69319326 0.71778232]
4,26.520451044733502,107.89132016679798,1.8922780237662973,3.042238866180846,3.067836348365315,0.987814878178582,2.7433611446265713,222.40922295889766,222.31018044074585,7.005583136582816,[ 0.17753547 -0.06071052  0.98223999],[-0.95481134  0.23112222  0.18686312],[-0.23836204 -0.97102871 -0.0169347 ]
2,175.30427565557943,26.024058540046234,64.0074976640853,0.03459247303494806,1.8585247174012007,0.23191468130852044,0.30326236894016745,266.4931876743749,266.4803648639402,2.614233889863206,[ 0.32419566  0.12307559 -0.93794967],[ 0.17136239 -0.98273787 -0.0697224 ],[0.93033978 0.1381256  0.33968988]
9,3.691467672339894,81.33677475797532,193.51297339244195,1.8105520440149703,1.8194999974953765,1.0464223162052428,1.5817513734400996,629.8815102509479,629.8563816140693,6.83849319557249,[-0.54115951 -0.77148086  0.33460972],[-0.84073677  0.50467038 -0.19613643],[-0.01755211 -0.38745979 -0.9217195 ]
3,40.216983142263025,145.41922669927428,64.84757131205095,0.9379611495638371,0.8199846078530814,0.6405059976325036,0.4319188142465915,284.45246044220096,284.4458467446379,2.3066800087020605,[ 0.65781259  0.14743973 -0.73860959],[-0.71225773  0.44062512 -0.5463867 ],[0.24489083 0.88550044 0.39486384]
13,71.45491711712049,166.32541126063822,192.8605053838802,3.248343490114767,3.3507817188208042,1.5052407683466131,1.4539038078388191,953.8482125995866,953.7329996373375,16.890955628312934,[-0.63322388 -0.45442471  0.62651871],[-0.72530198  0.63092669 -0.27544246],[-0.27011951 -0.62883201 -0.72911299]
7,12.861806121443108,7.1122501974045615,20.505433493985503,2.2213114278665786,2.798781878644891,2.0384047934353373,0.9634536371174879,67.26234331398116,67.17773160466935,10.516938775882823,[ 0.80534195 -0.4900701  -0.33355006],[-0.3044884  -0.82472777  0.47656156],[0.50863657 0.28223289 0.81340853]
2,1.468901885761853,61.947167276687296,13.282123768500497,0.548927650812403,0.5501982330702759,0.9552821449198774,0.3248291732689168,89.63861469027215,89.62287215126918,1.6798901596060996,[-0.88318722 -0.07821258  0.46245338],[ 0.46844974 -0.19573194  0.86153575],[-0.02313397 -0.97753353 -0.20950661]
2,88.37184409859765,197.77323914115385,155.74101673858462,0.6326699807838381,0.1914906538929273,0.14505683396248514,0.26683664609203106,377.3050734511774,377.3040483406147,0.8795213365046352,[-0.35264032  0.67110216 -0.65212476],[-0.87517204  0.01015527  0.48370525],[0.33123814 0.74129533 0.58374869]
2,33.85647228044226,66.49626058505626,19.65645171540632,0.9257599154705254,0.059212691332213296,0.9668416517601202,0.6013713267679179,109.14380240266188,109.13066757578359,1.6932210059852222,[-0.70845803  0.15733855  0.68799113],[ 0.55274017 -0.48243266  0.67951235],[-0.43882288 -0.86168632 -0.25481596]
7,95.25905479449675,82.5225826330291,19.154306805023623,1.7766983589982643,2.534237908978335,1.2417857547686053,1.4891192493597307,337.37518383365637,337.32381182352617,7.9024613315086745,[-0.13841045 -0.06939753  0.98794055],[-0.65002188  0.75897707 -0.03775398],[-0.74720419 -0.64740852 -0.15016027]
3,51.650464215069725,169.38883300307782,151.51761684704806,1.6977173395571483,0.3719128782585732,0.5249787077520912,0.7493806290945579,403.68671649238604,403.6783444766456,2.8668123221264117,[ 0.06258261 -0.675923    0.73431023],[ 0.97311891 -0.12206455 -0.19529424],[0.22163711 0.72679319 0.65011434]
8,56.30340641613694,99.89401488568933,25.772585727958937,0.7909422405291168,1.470131242530279,2.4880011623899554,1.0817142732023775,332.523911440648,332.44364403409065,7.9074403209676625,[-0.87293159  0.43506795  0.22069506],[ 0.09221206 -0.29708296  0.95038869],[-0.4790484  -0.84997505 -0.21921459]
2,195.174275772822,107.49190147354405,49.94619252202729,0.6912636605192404,0.2647341117846338,0.15238324113367696,0.4328894034289732,322.93250100769217,322.9313126634984,0.8760756320008444,[ 0.02232143 -0.45432657  0.89055551],[ 0.51859073 -0.75630326 -0.3988346 ],[0.85473119 0.4707364  0.21872777]
2,169.77925858837307,193.18799907852508,153.27051182440954,0.7768587105256302,0.7419638274696041,0.0034457822714983877,0.9210541366522307,423.41375381852936,423.4130318641765,0.781901710015792,[ 0.68297574 -0.7157728   0.14564837],[-0.46040375 -0.26703982  0.84659206],[0.56707365 0.64525889 0.5119262 ]
2,41.48314417718527,20.673969549233675,155.01698107576962,0.1285255211644376,0.5919605324009272,0.2931074336003121,0.3235075636644922,228.8186248435317,228.8171031611102,0.8344916073342399,[ 0.89768062  0.33603913 -0.28503895],[ 0.35837917 -0.93313938  0.02855287],[0.25638619 0.12778338 0.95809056]
11,28.278944256385714,61.16617021126063,3.6323109389858814,1.3851715520776628,2.7934958414246114,1.5249524697664794,2.3048866061610207,224.07642067399325,223.99410336696891,8.584370919872786,[-0.45237145  0.1568632   0.87792597],[-0.78759633  0.39155758 -0.47578849],[-0.41839227 -0.9066844  -0.05358458]
2,80.97635226615193,96.30907208666237,138.4513518117522,0.6051253209563114,0.9365016135215001,1.3839295130274394,0.8039527155478083,264.5922987686929,264.5828045953854,2.241445993424162,[ 0.8867574  -0.09538905 -0.45228557],[ 0.16222176 -0.85201576  0.49774818],[0.43283416 0.51475245 0.7400571 ]
15,97.92962017021024,55.75078139878375,17.872177622254735,3.020335043717014,2.5067046624706246,2.198993103705303,3.6358215567827967,442.1743747016639,442.1719100938385,10.311020756425178,[ 0.39834958 -0.82699053  0.39674207],[-0.3236222   0.27800562  0.90442332],[0.85824605 0.48867119 0.15688907]
9,38.0511821483266,5.043501389244019,17.072582587551125,1.904913409362598,1.5894422200743585,1.8855078403495455,1.8270911619502648,126.28525015651837,126.23628768204739,7.593562293477446,[-0.32192156  0.81710866  0.47822584],[-0.27519738 -0.56406422  0.77852294],[-0.90588791 -0.11901682 -0.40645059]
2,91.31629988203998,3.4892847163164764,21.927994466659882,0.0070988899844621756,0.9625216715847151,1.361290373618596,0.36021624543538167,132.9244769269517,132.90454098289865,2.302075678325928,[-0.1069188  -0.81156904  0.57439016],[-0.21075748  0.5830731   0.7846063 ],[-0.97167364 -0.03716786 -0.23338572]
4,136.3624721617049,73.9066402697126,65.85922948463546,0.6340283458983516,0.9522152406761292,1.507812052804315,0.803522269234097,337.0325412650623,337.01753668994195,3.425040490387362,[ 0.58653534 -0.64083132 -0.49528932],[-0.0332517  -0.63006337  0.77583147],[0.80924077 0.43858336 0.39086316]
3,103.90701565193466,21.06893373735937,141.88702476413118,1.7483855565309288,1.520784288396923,1.1518363163263403,0.3295700822644295,306.8118617737415,306.79288795573154,4.444947600779391,[-0.47397292  0.85247662  0.22052955],[-0.65665111 -0.5090532   0.55648374],[0.58665065 0.11894725 0.80105715]
3,66.99654393515267,61.11964967841872,158.8567374595624,0.7198118229852261,1.3447791390355084,0.9559632095910329,0.40835452088272284,316.8399262908274,316.82856804845096,3.0382897298290117,[ 0.89392108 -0.38549253 -0.22869326],[-0.25837166 -0.86009223  0.43986979],[0.36626381 0.33412102 0.86845493]
4,27.665903119609368,121.89783104971369,98.99618122026412,1.2635964647343942,2.847903693191017,1.0093245150414947,2.1626617287123,318.9631702721335,318.9389207958674,4.9078509604592,[-0.9847621   0.12763582  0.11812157],[ 0.01108409 -0.63177712  0.77507085],[-0.17355331 -0.76456966 -0.62073543]
3,163.9941994822691,83.0595216011876,104.91177707550702,2.0167892700295513,1.6853257241150879,1.1997098836235056,2.6432677976172347,366.6379957877995,366.6324182011373,2.0267539547802382,[ 0.60012017 -0.20996312 -0.77186221],[ 0.19884125 -0.8954919   0.39819144],[0.77480187 0.39244076 0.49565342]
3,197.8697229750808,66.15170234285675,74.91049280084763,0.5092937747777663,0.7088194201451079,0.7265500745560447,0.6103674685467734,383.95755737687915,383.95562596805655,1.6586289500301952,[-0.08253468  0.84506105 -0.52826115],[-0.44321538  0.44363905  0.77893807],[0.8926075  0.29842287 0.33792845]
6,164.28270261564836,175.78720385251935,14.621056911462636,0.9676627179841266,2.3096836111827255,1.6311396231999333,2.0243118695267217,590.4814550925462,590.4697031204306,5.388234117264354,[ 0.55746486 -0.57105213  0.60260468],[-0.47410604  0.37687363  0.7957322 ],[0.68151038 0.72929125 0.06064546]
2,35.35277815573316,0.7198068227419419,137.29183512286653,0.20223023764769366,0.3861070892146379,0.20039477368337089,0.14167180776190946,200.497457192921,200.49640948363918,0.6481704992134228,[ 0.8180254  -0.53632169 -0.20783044],[-0.51831779 -0.8439984   0.13788898],[0.24936141 0.00507448 0.9683972 ]
2,192.43020949007249,166.65854217605948,121.7427724670633,0.6763025099193101,1.546638451392596,0.5830272814490769,1.1231056058709612,399.07128999466966,399.066458825837,1.96365430162392,[ 0.7285557  -0.49647757 -0.47192861],[ 0.0645408  -0.63614082  0.76886887],[0.6819392  0.59062245 0.43142096]
3,147.0420340538025,195.07258298151268,75.80509824879925,0.2567115386039359,1.3362908074314854,1.3660365288332201,1.3058307252310077,443.0285003529808,443.02205108454933,2.455175726139131,[-0.45554254  0.59921394 -0.65834918],[-0.67971121  0.24344446  0.69190135],[0.57486839 0.76267781 0.29639312]
2,180.97437420213788,55.125462906310176,188.5521583934045,0.42097434362389663,0.7326904874894957,1.0613148281624802,1.1856518260038342,377.74143976327196,377.740289089433,0.9323695946959002,[ 0.45227915  0.63996154 -0.62120271],[-0.57997809  0.74016964  0.34025625],[0.6775463  0.20639315 0.70592696]
3,24.230445913470902,196.6777494048666,87.18906171312791,0.4523905964422952,0.18641928573975577,0.950483871292957,0.2769045832889721,374.98930604773113,374.98504818409265,1.7876178092937074,[ 0.90597439  0.07322363 -0.41695169],[ 0.40826919 -0.41152967  0.81483716],[0.11192266 0.90845013 0.40273029]
2,74.82252847599048,176.15111967495176,8.717996015699924,0.12904165595188033,0.27205232427087367,0.7896464532464065,0.33646782623786464,270.94038233732,270.93816415970247,1.0963497905389932,[ 0.92057619 -0.39023549 -0.01599223],[-0.00305642 -0.04814343  0.99883576],[0.39055108 0.91945553 0.04551242]
4,130.0567708648174,137.13322285413585,184.02799753799053,2.067817887119781,1.4677161581698714,0.6905311762574735,1.209365059376342,527.611118917772,527.5913375955905,4.674348624582519,[ 0.46448045  0.52073608 -0.7163043 ],[-0.73564147  0.67719858  0.01528772],[0.49304112 0.5198423  0.69762056]
3,170.47147772244793,9.839545540465458,131.32053129554245,0.49792387868210214,1.0256532649966619,1.292498722060035,1.2235566124835917,373.11647415942366,373.1112776357504,2.1056506738276752,[ 0.47860604  0.57413521 -0.66430792],[ 0.38037367 -0.81748413 -0.43247608],[0.79136093 0.04569958 0.60963876]
7,191.7285668780225,169.21246007044348,71.27080556592566,1.6580803180560177,1.4725972357511483,2.02788423208375,1.4787383601130986,702.3962740298094,702.3739438229438,6.922908233850274,[ 0.56724872 -0.76797418  0.29739627],[-0.39573011  0.06251252  0.91623679],[0.72223719 0.63742281 0.26845036]
2,185.49367382230483,42.07444560572294,5.511163213317238,0.3263375045921464,0.5374774945885363,0.4731630844121204,0.18557130581147874,269.106500042704,269.10432682850103,1.0815023870256755,[-0.1164522   0.61550433 -0.77948272],[-0.19017602  0.75648204  0.62575395],[0.97481894 0.22110935 0.02896016]
4,94.50601810089282,89.774182546206,6.50635896949508,3.517465683828373,1.7090278975940734,0.8739837705219803,3.6799705834455656,261.1433116257575,261.12784708264843,3.1413231323181514,[-0.40088302  0.47867259 -0.78113082],[-0.56095856  0.54585713  0.62238693],[0.72430539 0.68768637 0.04969063]
2,117.7953023074964,15.853233469491235,23.978732087710707,0.8704341009267083,0.9099914979781456,0.007168185170836949,0.7251980651490726,171.4854141967777,171.47923394831227,1.455886925683509,[ 0.17389484  0.17397079 -0.96927537],[ 0.16108412 -0.97603922 -0.14628518],[0.97150012 0.13069664 0.19775211]
2,20.774546508066607,94.65917354754188,35.50646209560894,0.4265578744784495,1.3967930511038915,1.2698122851741864,1.6319444164252488,145.98900763793048,145.9815985216096,1.470797125139388,[-0.65767246  0.38680516 -0.64641218],[-0.72594728 -0.09628547  0.68097699],[0.20116531 0.91712097 0.34412445]
2,9.049922976387581,71.07714373452595,190.33876325145988,0.23705865867629328,1.1358639659196044,0.649098980670999,1.0149866153170848,287.626403435692,287.6238394083463,1.2144782226617001,[ 0.9736992  -0.22471061  0.03761654],[-0.22344881 -0.90958985  0.35030977],[0.0445027  0.34950172 0.93587823]
9,27.899060555921952,120.1415203395057,13.704412751097108,2.185380629043296,1.6522193364519153,2.6223577779198957,1.936427440229935,372.437438342657,372.3657548154588,9.78495200100195,[-0.80515768  0.12069739  0.58064899],[ 0.54876421 -0.21965542  0.80660358],[-0.22489764 -0.96808245 -0.11062284]
2,198.70322340216856,196.27096123940663,145.46557446994683,0.4358731356032024,1.1498953167632209,1.5055977443097817,1.137134083583362,445.3521609722399,445.34657899411724,2.2297670013544098,[-0.25827284  0.73024106 -0.63248963],[-0.73154598  0.27978033  0.62174227],[0.63097989 0.62327439 0.46194525]
3,72.70081088714436,74.7924041310829,89.71373016443972,0.7501274356773565,0.6822894033211009,0.6779925120274418,0.463184714103351,238.30229690813346,238.294576316114,1.9563961634476676,[-0.04261707 -0.75013517  0.65990985],[ 0.84791815 -0.3764944  -0.37321143],[0.52841138 0.54364437 0.65209831]
2,40.63539072099877,24.784101929505262,166.29344989453026,2.6288845795580222,0.30566157044993325,0.04409645840010512,0.7037072331896326,244.6467027080108,244.6200874203857,3.60859755925967,[ 0.1126875  -0.98642104  0.1194783 ],[-0.96544503 -0.08025999  0.24793997],[-0.23498387 -0.14328947 -0.96137959]
4,113.60422768376662,60.64652909382081,103.0205813748512,1.9020173560677984,1.7394721002012705,1.2288355167959024,1.0248963751242994,329.87923495914873,329.8391518898468,5.324451837888913,[-0.30637065 -0.63333351  0.7106516 ],[-0.65696289  0.68093189  0.32362249],[-0.6888663  -0.3677233  -0.62469416]
8,118.12843592451806,177.3002682513211,188.9566039421144,1.1068102767984638,1.08980652981956,2.78090549308587,2.417830152992761,805.5012329071168,805.4841823653745,5.857024421228076,[ 0.85423213 -0.51764015 -0.04833364],[-0.31339754 -0.58689011  0.7465534 ],[0.41481255 0.62258226 0.66356754]
2,99.85505634049252,99.86092132836208,105.85666616524365,0.911820362446349,1.604403100867124,1.1126343284011,0.2754194683118385,249.61375417938916,249.59545482666798,3.0224502307415975,[-0.7448283   0.03865349  0.66613565],[ 0.35371496 -0.82363642  0.4432931 ],[-0.56578841 -0.56579939 -0.5997954 ]
18,179.99951473900086,165.35935257935148,89.98163358383303,1.8580470710423633,1.6193827039605961,2.703587264899518,1.5892926684306816,1105.1221643194203,1105.0971891602696,13.98210107501557,[ 0.71405974 -0.67371183 -0.19034459],[-0.11191974 -0.37824466  0.91891509],[0.69108079 0.63485695 0.34549094]
11,197.91084893284534,41.35118332792354,80.45157875655701,0.8738102628512238,5.061104924380038,1.703348360387441,1.9143074877108077,721.9232753431238,721.7420729653844,16.825599809026663,[-0.3268862  -0.22252762  0.91849163],[ 0.2569635  -0.95619599 -0.14021053],[-0.90945873 -0.19018593 -0.36974875]
