N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
32,5.723548405600945,172.85966357526104,82.37056569597294,2.4177875663542006,3.588701268893116,3.384187451585373,3.7849922854717857,1084.0329053201763,1083.962755194616,22.56588642034892,[-0.96947015 -0.07859882  0.23227109],[ 0.24338369 -0.4238116   0.87243802],[-0.02986659 -0.90233361 -0.43000237]
9,40.8841273109877,34.99227094464646,92.86636240170593,2.085022327825573,1.6321619480774587,1.654826892121695,1.5323697981914264,322.1199750966779,322.04058533464405,8.152109373708814,[-0.53082917 -0.68913525  0.49326768],[-0.75704941  0.64719948  0.08949313],[-0.38091546 -0.32592244 -0.8652618 ]
21,142.5046859503242,155.68834330681975,71.0881579579204,2.4049097088735003,2.239916192813706,2.174028224937667,2.4755513159949243,1020.7196192813877,1020.6790747280551,14.02321600153851,[ 0.42850757  0.02028957 -0.90331035],[-0.63792851  0.71479331 -0.28656192],[0.63986598 0.69904139 0.31923764]
4,199.32181476769392,159.65135175441563,118.45760976230983,0.31946528586501427,1.0386031193733882,2.2076041489612765,0.5758230964488165,563.0488014959711,563.0285587891696,4.783873496078125,[ 0.69239408 -0.6746641  -0.25577098],[-0.13884424 -0.47245093  0.87035188],[0.7080344  0.56711416 0.42079545]
20,134.86142111024694,17.555440436648816,177.20362556539757,3.5879979064854384,1.7907884673293737,6.212154424828499,3.807762622189428,999.4860572336398,999.1441167610294,28.326104331990592,[ 0.19035226 -0.98055129 -0.04780364],[-0.77431209 -0.17989299  0.60669539],[-0.60349549 -0.0784709  -0.79349576]
5,116.59409954357595,66.54440748537709,75.2593875556097,1.5996015016970466,0.8413622786795526,1.3119808338716772,1.500729184625603,344.17194327223825,344.15840067734615,3.704606728905321,[-0.44678867  0.88964279 -0.09442245],[-0.47584278 -0.14693636  0.86716974],[0.75759721 0.43237185 0.4889796 ]
8,117.19995156680599,19.656908579498367,64.09882052451314,2.9171560994687864,3.775722115673696,3.225907872838802,2.0275485188883557,382.2321383630189,381.9549964176904,15.291656930721421,[-0.41773664  0.73087553  0.53973795],[-0.2681005  -0.66675981  0.6953801 ],[-0.86811187 -0.14578173 -0.47447809]
2,73.78758073506924,179.47278096961392,67.12656529516555,0.5716173166393403,0.19501738084889553,0.14647306298439844,0.08284212039932015,290.3840497703729,290.3827433266926,0.8710563165189446,[ 0.31136885  0.21793978 -0.92496037],[-0.87972177  0.43418515 -0.19383721],[0.35935922 0.87406265 0.3269181 ]
34,54.919899628447624,77.11919234802158,4.073172078579689,3.859229493929638,6.742590243595242,2.760258063379147,6.065664181706688,554.4703646413932,553.8983447163802,32.12717848416528,[ 0.20926157 -0.19932015  0.95733018],[-0.78854529  0.5445596   0.28574669],[-0.57827842 -0.814694   -0.04321757]
2,144.559217804198,135.8416959043302,7.555732643572933,0.41994490123410344,0.3656122998394977,0.8449752628098328,0.023459638645192626,280.74346618710774,280.7398206328787,1.4307053403089711,[ 0.55779281 -0.62402636  0.54722781],[-0.3982169   0.37726679  0.83611786],[0.72821046 0.68429589 0.03806114]
8,161.24800215011317,78.67025822657789,101.79659121761456,1.346932202090722,1.56651827770359,1.691636720495335,1.3787756104094673,583.4928771619401,583.4791037442724,6.469514012491754,[ 0.51080662 -0.84547893 -0.15569837],[-0.3578409  -0.37377664  0.85571076],[0.78168183 0.38138747 0.49347453]
4,171.65687996257176,61.65102275150482,127.67831587733923,1.534521835395136,0.4534051329683974,0.22234273292700985,1.1027042055422664,445.2919556816366,445.2862753288718,2.3597643173558307,[ 0.18421568  0.76503661 -0.61707663],[-0.60958354  0.58141905  0.53885043],[0.77102042 0.27689506 0.57346023]
25,124.82607293739169,196.30666493098153,42.30008407061904,5.445508398556696,3.036462569046919,2.661572862630135,2.356787266301219,1182.6786815033058,1182.3381044438313,31.67395806304653,[ 0.20726592 -0.3302046   0.92087228],[-0.82357597  0.44913129  0.34641552],[-0.52798055 -0.83020841 -0.17885897]
4,177.68016126704336,50.0195670598919,188.3088282971393,0.6440696860054628,2.325958849144225,1.6509450633780005,1.182413810399943,527.4085876781598,527.389175739646,5.341917866740502,[ 0.72056105 -0.38269708 -0.57821684],[-0.1636112  -0.90418882  0.39455538],[0.6738124  0.18969849 0.71413678]
10,14.761522530639652,4.2364278632132635,189.31452598294302,1.828698928314059,1.2915457692383547,1.9365266741697007,2.030500128239539,600.6915116562307,600.6792795915683,6.793419004860939,[-2.66520961e-01  9.63828821e-01 -7.61897452e-04],[-0.96068485 -0.26558761  0.08091873],[0.07778946 0.02229848 0.99672041]
5,40.141979649411226,123.88857144400592,78.55557402124714,2.66629816324686,1.340075530672673,0.9227448503830118,1.6784822656276583,340.1441675656603,340.10630004825856,5.87900897676344,[ 0.21631874 -0.57185162  0.79132289],[-0.93993385  0.09723931  0.32721379],[-0.26406543 -0.81457365 -0.51646802]
31,13.608490037451089,162.1135754887902,63.886422242367104,6.572388094921357,3.3296823234244433,3.614822524121887,3.6287823379177477,974.0556200396876,973.4788937508101,40.91193180896652,[-0.35265622 -0.31714542  0.88037059],[-0.93245912  0.19797063 -0.30220459],[-0.07844472 -0.92748392 -0.36554071]
69,47.985664499634154,59.77033594034545,22.620229647304654,5.468370390318339,7.136837292051294,3.18548952519034,5.597188225195979,668.0571408668052,665.9961121279176,63.89069683766739,[-0.13468245 -0.25368877  0.95786359],[-0.78949026  0.61164182  0.05098448],[-0.59880362 -0.74935725 -0.28266223]
6,31.385944513210656,186.5718251959078,26.253564755524454,1.8907757162766679,2.2285363885973553,1.5976649901938138,2.321703293764487,467.93862438089786,467.90249824358375,5.856690653126521,[-0.70322664  0.21372232 -0.6780819 ],[-0.69170265  0.01484028  0.72202993],[-0.16437683 -0.97678172 -0.13739621]
3,7.9977665367135655,34.6127610659521,172.2512568666272,0.6994178658517919,0.6194162411582853,0.8022991174499765,0.8676161278917008,304.6342923336812,304.63054021912234,1.5162837118849959,[ 0.54341803  0.81778025 -0.18955821],[-0.83823063  0.54083306 -0.0697783 ],[0.04545603 0.19681229 0.97938689]
45,31.50466957149621,16.80902489086274,6.12466998875352,2.8372756290458074,8.83351016756478,4.475154100687308,5.378395174764681,251.8076365749471,246.8812817952416,57.67312923972197,[ 0.00799222 -0.35710033  0.93403184],[-0.51838678  0.7972704   0.30924918],[-0.85510892 -0.48666135 -0.17874413]
6,67.34902256554399,114.86968126256659,28.259294035200394,1.1666722922326525,1.1014171002794062,1.5587184444833808,0.734099127624625,333.4703211315636,333.4442520659334,5.175752356489098,[ 0.53800694 -0.48503591  0.68941185],[-0.68249126  0.22936127  0.6939734 ],[-0.4947264  -0.84388007 -0.20763482]
3,155.69086702921453,114.5620865246334,86.9913202990818,0.39169459225193465,0.652416117004433,0.520783344598869,0.24441613458120084,367.147053022189,367.14495178836495,1.5404120340720031,[-0.07153122 -0.53972189  0.83879888],[ 0.67483961 -0.64544502 -0.35776002],[0.73448948 0.5404637  0.41039518]
21,115.06650485952224,47.55578039797316,43.970510373825554,1.7915092341729009,3.82088312721775,3.436849844085055,1.7709488976755516,605.5584362992737,605.1980851750535,23.647045263932437,[-0.47540877  0.45254907  0.75444407],[ 0.12079959 -0.8158505   0.56550457],[-0.87143213 -0.35998236 -0.33319474]
14,145.1308200789751,167.09136454852617,86.12589571499812,3.1829665119699455,3.8818389864228062,1.8622845650603332,4.75996046063481,888.8075780823702,888.788336532334,9.124596421423771,[ 0.6669215  -0.70441895  0.24291903],[-0.4263311  -0.09336252  0.8997362 ],[0.6111117  0.70361736 0.36258117]
8,115.5843572012079,101.45210342373971,88.2120417952279,2.1907873239219096,1.5723518148408306,2.04465054115694,2.5828103971757153,501.5479379056136,501.5306943585492,6.1695497313846746,[-0.33537364  0.8060889  -0.48759122],[-0.68007622  0.15101096  0.7174204 ],[0.65193624 0.57220309 0.4975568 ]
5,97.3555598472348,55.26795117838153,113.2678834376187,0.9067819251938717,1.8307409543688158,1.6305930562982052,1.110337002561311,356.14943993018505,356.11866298005,5.296234654239229,[-0.71314398  0.63123368  0.30490933],[-0.34312943 -0.69360324  0.63338514],[-0.61130013 -0.34707144 -0.71123383]
22,2.545337843364767,116.5025345428634,102.89236582407875,1.274690541948591,4.80347891414195,2.4698280929448266,3.2004753132108337,729.5867729982016,729.3271917948952,21.238544633766153,[-0.99829688 -0.02488867  0.05276258],[ 0.05602141 -0.66133195  0.74799843],[-0.01627689 -0.74968034 -0.66159992]
2,109.80074457229864,134.34804774387044,188.81141566720612,0.2641476174839923,0.02944394397401595,0.5089199825765007,0.27704415773848723,362.6449552053172,362.64425786583377,0.7111770561934645,[-0.48710362  0.82010179 -0.30027175],[-0.7611715  -0.23008772  0.60636424],[0.42819155 0.52392051 0.73631467]
2,0.8155709771067943,157.13015892178333,129.51774357782324,0.2633337483261111,0.40314274287339913,0.6063592106181801,0.07564214273155301,287.9791570253681,287.97709499955727,1.0897874368939184,[ 0.93993348  0.21420167 -0.26578694],[ 0.34133416 -0.59890354  0.72443464],[0.00400563 0.77164253 0.63604383]
7,129.92281621671435,62.254472412336064,87.55404248634595,3.1778490288581467,1.8024572912975876,1.992190138807708,3.1380336428283853,446.1681229557328,446.1186828317279,7.232328031088048,[-0.49774813 -0.16010243  0.85241657],[ 0.39777055 -0.91550006  0.06031765],[-0.77073042 -0.36908921 -0.51937247]
8,105.29207894576237,57.85399848815891,101.35077405878957,2.1062116637399977,2.30842496644242,1.712672946756175,2.4630331409486788,444.6788189298672,444.63280060900945,7.305803427999916,[-0.69605738  0.61356129  0.37288961],[-0.25830582 -0.69857623  0.66728506],[-0.6699121  -0.36814913 -0.64473559]
24,142.17953090060095,189.61009964553114,119.63354313938505,3.339120055059755,2.371114795316098,3.5464317967806434,2.0824367906100156,1300.7517580156161,1300.7134579500641,24.48285819913007,[-0.04983879 -0.50600695  0.8610883 ],[ 0.84303049 -0.48361881 -0.23539845],[0.53555176 0.71419172 0.45068226]
5,44.58450829756201,65.91651027968558,71.1257567871586,2.829209412476215,1.4385696006484594,1.5572026288077423,1.4349857888487012,238.78148079431452,238.68874353616718,7.242643464957271,[ 0.38037231 -0.78492294  0.48909394],[-0.82506906 -0.04908034  0.56289623],[-0.41782527 -0.61764641 -0.66628444]
6,129.63685261707585,103.70716670432863,38.60582780605783,1.8759006674522114,1.7412555986182203,1.0878950627796955,2.0250353783366912,417.54973653306575,417.5389671027979,4.673481260876244,[ 0.64922401 -0.71299896 -0.26484084],[-2.73557430e-04 -3.48420016e-01  9.37338475e-01],[0.76059721 0.60847019 0.22639769]
30,87.2469151079991,33.360992042979746,23.027176856047934,2.6132743483452807,2.951584527863931,3.841920499962889,2.928139406436496,527.7109541535028,527.2491337290433,25.718395626049684,[-0.42018902  0.78776146  0.45041434],[-0.03221517 -0.50899605  0.8601658 ],[-0.90686458 -0.34692205 -0.23925242]
54,10.142833110940712,100.27163897458213,172.49881177994408,5.1836047652118244,5.100493243858199,4.474793641850481,5.7069862760282755,1469.2188709377144,1468.9091138532485,46.828097377892455,[-0.29946558 -0.81702147  0.49274364],[-0.95276012  0.28350918 -0.10895274],[-0.05068062 -0.50209408 -0.86332671]
48,142.4644856438441,66.58434756890252,9.543413934000078,6.422640883231925,6.576908345540908,3.650662575310483,5.906547003023051,1093.3738666684574,1092.5485208684784,55.21567156371305,[-0.14131276  0.16354067  0.97636323],[-0.4026535   0.89149926 -0.20760354],[-0.90437872 -0.4224731  -0.06013   ]
12,165.58301764047954,31.75790285438869,148.78727335106163,3.827178595782783,2.5750339035658167,1.6764695152831852,2.502291842288447,779.1094498099085,779.0295638440293,14.642384725756653,[-0.35483805 -0.75207336  0.55540581],[-0.57596025  0.64379213  0.50378713],[-0.73645078 -0.14112883 -0.66160631]
7,2.397915437836508,163.44963959660208,96.83117179249133,1.2201684106039656,1.6322831341423256,1.9378139471782942,1.4167235423589428,502.72442479757547,502.6994853586745,6.437644669570172,[-0.95656462 -0.13805612  0.25675792],[ 0.29124628 -0.49076007  0.82117608],[-0.01263815 -0.86028778 -0.50965205]
50,24.685603115161577,12.509293286558773,86.9602209892326,9.887437508440126,2.867671095253733,3.403896500146705,4.609577925347621,649.6209654340362,646.3055618501198,69.51988453937372,[-0.20446451 -0.95911328  0.19569357],[-0.93977638  0.2482718   0.23490735],[-0.27388796 -0.13587798 -0.95211478]
4,81.7237454544887,133.20801273314711,52.59457943522219,1.4040331201571092,0.7004671408627194,0.9874720115543051,0.2545158430139289,329.7990234391507,329.78976288482835,3.673289482380328,[-0.25757135  0.48742526 -0.83431026],[-0.82946367  0.33135397  0.4496605 ],[0.49562791 0.80784971 0.31895425]
6,23.388198921232856,140.62423526029397,39.97984969810542,2.2070095212011083,0.15972595854390645,1.3007138903426667,0.7828498323956343,362.71475851383684,362.6681080777124,5.980613550078896,[-0.48153059 -0.16464917  0.86082457],[-0.8620621   0.26609319 -0.43132742],[-0.15804185 -0.94978159 -0.27006982]
21,148.0336626264735,152.04353095526784,54.54738204213957,2.3593508760394,1.7519470670919621,4.599339538849636,1.853962649827817,1004.3334141196186,1004.1366822745542,23.516394164123504,[-0.65784478  0.71990622 -0.2213036 ],[-0.33281394 -0.01427433  0.94288447],[-0.67562943 -0.69392455 -0.24898512]
2,71.92160604996477,118.79945763449336,116.17194717939435,1.0121528644685256,0.8933807878435331,0.3440767042435553,0.7674556855858725,256.0620660462602,256.05678627726434,1.644344622835966,[ 0.68715556 -0.6760803   0.26595614],[-0.60828649 -0.33523522  0.71944763],[0.39724651 0.65614996 0.64160926]
2,71.25962837405366,196.38568156568897,77.9538503284686,1.6194698549586946,0.8233927542650008,0.3870850612348704,0.34294736140925863,315.35860170334735,315.34803303563706,2.5818072827271297,[ 0.02906361 -0.3778765   0.92539973],[ 0.94712014 -0.28556046 -0.14635115],[0.31956023 0.88071822 0.34959503]
3,115.81515451375616,10.627662514803523,60.3905244154247,1.3840857990451405,0.6338774880760325,0.40089722796751,1.4121297598554055,226.99452815495417,226.99244988880076,1.2071231051800102,[ 0.46782975 -0.13682481 -0.87316339],[ 0.00776083 -0.98727005  0.15886349],[0.88378453 0.08109754 0.46081242]
3,57.366416009597195,55.24058065098933,61.649263904687956,2.0067250582870066,0.6574104792663188,0.5339470519797175,1.8169818111321845,174.48037139319723,174.4681078074981,2.0735997402666895,[ 0.08340124 -0.77948221  0.62084758],[-0.81755635  0.30270104  0.4898711 ],[-0.56977701 -0.54843374 -0.61202499]
54,176.19272338803964,151.97959507931935,4.276660364177995,6.0418505840673085,3.9393151821782806,2.7580639387021235,4.938515686392552,1710.9993625039895,1710.639711076542,43.69091711503248,[ 0.15408273 -0.20577015  0.96639389],[-0.6347219   0.72895794  0.25641456],[-0.75722297 -0.65290043 -0.01828699]
9,120.9658913902337,95.84831583357696,151.23444738463286,1.762072909383227,1.478760688138036,2.4969203114817122,1.8447322873511793,648.3065779425928,648.290370369501,8.528303578525492,[-0.16698263  0.8877287  -0.42901581],[-0.81163819  0.12328106  0.5710037 ],[0.55978589 0.44355331 0.69992872]
2,77.71911241854204,67.84687008836167,47.18320169972702,0.6307915361295713,0.7542258957294835,0.6753295497816545,0.6023143116644789,160.44398127206122,160.43737457865706,1.4560098685223397,[ 0.69697214 -0.70418956 -0.13545072],[-0.21184113 -0.38264631  0.89928034],[0.68509355 0.59807931 0.41587013]
2,144.70567962102416,104.38854678349183,182.56937816878184,0.4092229451270839,0.4887034887169932,0.031249620217721485,0.45415472754983455,361.0226794265005,361.0221226375924,0.6340556260896345,[ 0.75104539 -0.61325553 -0.24463949],[-0.33854356 -0.67579817  0.65474048],[0.56685014 0.40891869 0.71516881]
2,196.95227088726736,174.3875525846065,198.09904314460096,0.6770036240527872,0.40660714610426396,0.11918023069189587,0.6919152478238573,465.7146857596666,465.714344093076,0.5641260329229253,[-0.45496785  0.8422677  -0.28911826],[-0.65977705 -0.10077389  0.74467366],[0.598079   0.52955617 0.60155778]
27,126.72489639672929,114.7780386697994,143.93437853327137,3.195183290241321,3.9193435065627984,2.6133978309443737,2.9372104041256697,1161.6415870722292,1161.4694422358937,25.367853766313292,[-0.57827093 -0.30862134  0.75521891],[-0.58661167  0.8006279  -0.12199062],[-0.56700042 -0.51356386 -0.64402072]
2,104.86922295981145,18.159109513921067,191.77066858162533,1.2476057537577958,0.3369626745240222,0.6943481637308082,1.2315452512101075,310.1788151828236,310.17676655273664,1.1273327412382195,[-0.29748307  0.95196776  0.0725342 ],[-0.82635585 -0.29479024  0.47982781],[0.47816298 0.08280159 0.87435923]
3,124.41000497406314,182.77112232331658,80.07208778009225,0.3753306603126866,1.4898839173475424,0.9121782779934264,0.7111982479940476,407.2997696748704,407.2910698436451,2.840534005372843,[ 0.73564293 -0.22008654 -0.64061798],[ 0.4229935  -0.58941601  0.68823343],[0.52906141 0.7772713  0.34050455]
4,133.95758946129763,141.7132169637901,153.734235710051,0.9423635479818588,1.3336200746047284,0.6816572107223358,1.1079474416984691,496.64569351694735,496.64108203996375,2.763268542509027,[ 0.26585655  0.58220469 -0.76834758],[-0.79894266  0.5790803   0.16234727],[0.53945429 0.57070457 0.61910045]
6,4.950461267293368,84.53803039869646,149.97377568965064,2.7641696970277425,1.2608650935891,2.299222049946489,1.7859627205563093,421.95371683147516,421.92593654853613,8.221648475600203,[-0.0446143  -0.86967343  0.49160724],[-0.9985896   0.05299989  0.00313505],[-0.0287816  -0.49077401 -0.8708114 ]
