N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
20,136.63669300016028,109.39647873988886,190.97279103864656,1.9847370099329786,3.0106744692254805,1.8674564965984923,1.4619481330855912,1158.6207932491675,1158.5687710971104,16.946491734283605,[ 0.76655509  0.13759264 -0.62726514],[ 0.36632949 -0.89595095  0.25114656],[0.52744288 0.42230339 0.73720001]
17,132.05721764728395,76.6094416873522,197.96653891849533,3.6311452801088073,2.66228803245224,1.1974264964310284,2.6139526878749546,1030.9003321004263,1030.8691912837737,15.896088168868147,[-0.30843962  0.93814482 -0.1573191 ],[-0.79104712 -0.16111271  0.59015858],[0.52830811 0.30647511 0.7918103 ]
6,2.4522198280087912,21.746503479982312,13.866378801783897,1.285625089280347,3.081302335284031,1.2026881140728345,2.8712854918565456,64.04133342560344,63.85894371440013,5.1254831713517115,[ 0.8431184  -0.35260407  0.40598244],[-0.52898651 -0.40828937  0.7439577 ],[0.0965642  0.84200366 0.53075908]
6,37.441773990922634,66.9410369518586,195.61930752617118,2.626980731287404,1.628783002710493,2.438052024633343,2.404924962688099,514.7707752707486,514.7203075364024,7.671948150573379,[-0.37086844 -0.85462774  0.36341164],[-0.91144229  0.4100142   0.03407795],[-0.1781279  -0.3185903  -0.93100519]
4,11.744504435662963,163.14175671139475,68.07210641005665,2.4352042802701757,0.608926121309447,2.5351345103437577,0.7153027076549949,354.3862419543593,354.3433365486849,6.9883766018502,[-0.71062728  0.31390221 -0.62966203],[-0.70044079 -0.23134643  0.67517518],[-0.06626892 -0.92083887 -0.384271  ]
18,89.28659015556646,70.78751695189507,37.07496257250254,4.194215299163609,2.3878580387227,2.4544039179428925,3.442695555305731,508.83090001359744,508.6324826384127,17.614783168591266,[-0.43465105  0.07845783  0.89717492],[-0.50532932  0.80335197 -0.31506807],[-0.74546679 -0.59031346 -0.30953074]
9,22.56959592302434,62.61442600521212,35.02989962708842,1.405315091434888,2.2186300361471782,1.5280270422857298,1.7564900850916556,225.80115906841456,225.72414024197874,7.447852432911385,[-0.92647374  0.37061824 -0.06548685],[-0.22698387 -0.41144246  0.88271934],[-0.30020782 -0.83268074 -0.465315  ]
7,140.88525559872383,104.27063367838731,175.87463177717999,1.7630812340301611,3.6994594982397353,1.5069869427497817,3.3740587409504874,657.0380913530041,657.0044842393721,7.325316225089229,[ 0.80327434 -0.09308372 -0.58829054],[ 0.18118592 -0.90271288  0.39023214],[0.5673817  0.42005343 0.70826063]
15,13.758597669749339,33.83076763663605,184.8210469599008,2.0456154425135558,2.3766758473789005,6.477096178962946,6.314902807227848,730.145472177378,730.09587803837,13.429554666649135,[-0.77634508  0.62770394 -0.05723701],[-0.62609666 -0.75749199  0.18495635],[-0.07274126 -0.17942585 -0.98107853]
5,78.87544308145891,68.09849515449665,42.85786869142632,1.5383658953819876,2.9337928683221186,2.033108104934461,1.5171421967261052,252.08880808093602,251.9795259081971,7.9999046900404425,[-0.6730716   0.38067704  0.63408171],[ 0.23858195 -0.69976036  0.67336029],[-0.70003805 -0.60450014 -0.38016616]
10,130.53326764478896,142.22865420426237,10.410874954638722,1.6789136571472085,4.779270224946916,2.4576799376665655,3.1379117804133614,611.6043742618972,611.4589430051544,14.773788861854811,[-0.41572955  0.31926371  0.85161002],[-0.60954482  0.59713664 -0.52142395],[-0.67499929 -0.73586582 -0.05364181]
12,59.038187892382105,12.92227281766749,67.32934883543975,0.9800645193846357,1.7073928177910627,1.6296937973742063,1.2764516886847788,313.50705931353326,313.47864601667555,7.67050152711735,[-0.53942743 -0.60218938  0.58854566],[ 0.53231006 -0.78545069 -0.31577398],[-0.65242934 -0.14295163 -0.74424512]
4,32.282854520248954,178.57021649770928,157.39638066578226,1.3309339683237578,0.7725506046291016,1.1548445978998139,1.2504262302157314,480.4422272710707,480.43868051355713,2.9257663103068756,[-0.10636041 -0.6465934   0.75538364],[ 0.98520121 -0.17122222 -0.00784337],[0.13440994 0.74337065 0.65523587]
6,170.75987497069397,102.17584467342044,123.86933654916146,1.745758002422821,1.5447065281321604,1.4248997142808755,0.5293572308088745,574.1866158261366,574.1651035093878,6.56823583815275,[-0.01610488 -0.76030586  0.64936557],[ 0.68484911 -0.48157794 -0.54686779],[0.72850691 0.43591019 0.52845055]
7,28.653310322597253,54.10734905553354,195.8782510635063,0.7915012511833477,1.8475288004916028,1.8722462306567926,1.9020782826754605,543.019907069548,542.9956179955896,5.24066017306814,[-0.94223751  0.33174317  0.04620548],[-0.30445317 -0.90577874  0.29474251],[-0.13963075 -0.26365005 -0.95445896]
5,7.864787017367912,152.48758612023693,45.72851726942211,1.5702437248072467,1.7782925131933305,1.134921151659924,1.753714167084553,356.44946827398127,356.43755329926546,4.400953790111547,[-0.29557073 -0.26040611  0.9191445 ],[-0.95404928  0.13008603 -0.26993998],[-0.04927384 -0.9566955  -0.28688988]
3,64.87613662180638,3.0895159079525225,115.11483667103217,1.340588935714286,0.6131409135937592,0.38937611511963843,0.4389173049249647,228.94448853114935,228.93507261049552,2.530830956377371,[ 0.11002462 -0.99330038 -0.03534017],[ 0.86426096  0.11317011 -0.49014847],[0.49086412 0.02338527 0.87092224]
13,124.07159285422644,176.7374592683497,21.627856479114136,3.739752053564745,3.5517942106091596,4.303024804362342,1.7509760250191535,782.8020597360451,782.5500218178342,23.418810203466382,[ 0.48788251 -0.43502886  0.75678303],[-0.65970552  0.38397932  0.64602516],[-0.57162862 -0.81443832 -0.09965414]
5,146.1768811277142,153.6359228993318,53.21946722789804,0.9285601632004938,1.9453820262924584,2.065906154400097,2.185652925085366,488.93568992335554,488.9276831908516,4.544171761936283,[ 0.67805861 -0.71041746  0.18852995],[-0.30544361 -0.0390468   0.95140924],[0.66853625 0.7026965  0.24346849]
3,156.2850578666279,93.55634932062135,113.39694740923272,0.5567367198870237,1.50067058176926,0.8701701301212451,0.4996033061619978,371.6436624995222,371.6339131881005,3.0335837638513437,[ 0.6012687  -0.03693329 -0.79819288],[ 0.32852009 -0.8991717   0.28907576],[0.72838897 0.43603461 0.52851048]
32,16.348667729471263,107.27046574910801,32.0740725372397,3.4774708316807494,2.9887777110918945,4.6153655365004145,3.1908498733566,640.8582860017143,640.608647092865,31.949081374220746,[-0.96812983  0.07638155  0.2385173 ],[ 0.20442822 -0.30917616  0.92877296],[-0.14468498 -0.94793247 -0.28370812]
14,196.00679517627788,156.74212786296658,97.27785366280422,2.0487488360222192,3.1467990989706935,1.4276830942870011,2.1164693242462813,1007.2170737756122,1007.1719633186057,12.765755177855775,[ 0.37033427  0.10935881 -0.92243872],[-0.57670945  0.8055441  -0.13603281],[0.72818868 0.58235673 0.36138884]
2,25.212530987310423,80.28132949471518,58.59831317559223,1.839795453056725,0.4164619498321116,1.2991881599653894,0.6159899981962553,145.05014352967487,145.01658999117964,3.1197380193549447,[ 0.35320139 -0.621399    0.69936547],[-0.90269023 -0.02998443  0.42924502],[-0.24576235 -0.78292031 -0.57152135]
8,49.21828851702067,23.636710180264867,42.21255012295434,1.3564213052453606,3.5583338348970703,3.048221959325333,3.592323273836849,195.66004937155984,195.49555156231838,9.373414386354082,[-0.39043934 -0.53066501  0.75229766],[-0.58366922  0.77462377  0.2434918 ],[-0.71196023 -0.3440242  -0.61217643]
4,35.879231494607,102.92495533188337,181.18481215396918,0.4208189776075047,1.1341704460578113,2.582259731623182,2.5293516878063897,422.9267259541883,422.9201905872731,2.6388526734123463,[ 0.97377044  0.05095481 -0.2217538 ],[ 0.15159975 -0.87206068  0.46532535],[0.1696722  0.48673789 0.85691165]
2,42.20950202411029,131.73133149413934,96.21726956903373,0.937184002571346,0.11771744360011382,0.6871795324946177,0.5351177844505344,238.3019643587664,238.29744058403594,1.4683420393942275,[ 0.58216005  0.34962792 -0.73406403],[-0.77351907  0.51632313 -0.3675305 ],[0.25051532 0.7817741  0.57102656]
3,57.003044211705884,168.84314682655642,112.12672607111303,1.294391923060296,1.7108374846089913,0.998038107708091,1.766880765195947,364.69985078907627,364.68986830755523,2.730867162434067,[ 0.59913594  0.29263157 -0.74525357],[-0.7534824   0.52083715 -0.40123925],[0.27074047 0.80193231 0.53254499]
6,191.9535197848553,167.99476285990102,71.35257821030241,2.0068167951160603,1.567100053111671,1.07685601512857,1.7982709415463816,648.8434661229834,648.8316471333195,5.135878687237975,[-0.11975299  0.50089325 -0.85718445],[-0.67858145  0.58894162  0.43894758],[0.72469748 0.63423475 0.26936935]
45,132.11353215411228,163.04866875122227,86.81025532804718,3.1742817816179194,3.2452008108856654,5.193631767222832,3.7040051543038177,1524.0403006361742,1523.7419164525065,39.149962190838444,[-0.81333179  0.51767225  0.26553124],[-0.00730002 -0.46544033  0.88504916],[-0.58175433 -0.71790023 -0.38233644]
2,75.31911463348428,39.448775197868386,176.56743412243856,0.4899756610118331,2.3448939115826484,1.2982556059891124,0.5093194647950838,277.17380019615496,277.1479503423649,3.7853845516798437,[-0.88693426  0.35133958  0.29984684],[-0.25620535 -0.91435928  0.31353775],[-0.38432596 -0.201265   -0.90099165]
13,114.80343094161563,47.080663973735994,43.78269457479705,2.6436266154140826,3.662368580340662,2.6503680000002556,2.161348155229371,474.7424618074648,474.5340441990486,17.233178328763803,[-0.42326113  0.21311097  0.88058715],[ 0.24392616 -0.90924905  0.33729245],[-0.87255375 -0.35756102 -0.33286644]
18,48.885138958366376,7.649382140349177,132.90625467650275,2.4192850056510222,4.661866236348429,2.7410435420364103,2.4350816258105907,602.1175950845493,601.8625071843503,22.88718890759942,[-0.8849526  -0.31441231  0.34351681],[ 0.31325691 -0.94774274 -0.06044672],[-0.34457076 -0.05411653 -0.93719923]
11,50.70767758807951,2.503957706678068,56.91865439825804,3.587540528752332,1.6477704931656134,3.3506607837519145,1.2849314486374876,253.52225592597392,253.01966377496964,16.654307085424946,[-0.17665162 -0.96375446  0.19992884],[-0.72587379  0.26474473  0.63483657],[-0.66475669 -0.0329782  -0.74633169]
13,128.0619414296571,197.35810556976367,150.49461879530492,1.818614392394198,0.8587982302962757,1.7915523518811673,1.2713419004113493,1007.0049297112051,1006.9870687040918,8.559813567040788,[-0.51681454  0.7053384  -0.48518086],[-0.72293821 -0.05601702  0.6886381 ],[0.45854451 0.70665397 0.53886649]
20,8.082851509267698,177.46822448767674,196.59883137826856,3.1658247734691582,4.606615460111202,2.1470301596000287,2.356626723502343,1185.2209005595153,1185.1300522674715,24.66672565610497,[-0.99230732 -0.06879206  0.10292631],[ 0.11997932 -0.73931567  0.6625838 ],[-0.03051453 -0.66983579 -0.74188198]
16,139.42966272527696,54.7234399864347,76.21713345191039,1.9299789273633623,2.4249877802434887,4.562866057701418,1.896318483437042,672.5547946827273,672.335024424344,20.68952632757661,[ 0.35449083 -0.93477944  0.02288327],[-0.43146194 -0.14181125  0.89091535],[-0.82956425 -0.32569458 -0.45359254]
9,173.5677794506286,44.12131106239988,35.04740590391804,2.1412804401399734,2.236939172565367,1.3586901552986483,2.2975223845341373,547.534450287456,547.5133032401733,7.4273475968598115,[ 0.27424319 -0.37571431 -0.88522846],[ 0.14194078 -0.89462402  0.42367519],[0.95112748 0.24184006 0.19201536]
23,160.1629050560936,57.269505807218394,13.392501307532111,4.2909467682174585,5.738995947711606,2.3008259456588345,5.69824170913214,818.9802064981702,818.8032430464157,23.633409485727785,[-0.09669764  0.03820653  0.99458023],[-0.33150067  0.94097389 -0.06837727],[-0.93848648 -0.33631594 -0.07832446]
12,161.1892517123266,82.19344810998437,85.83344893781198,2.7624515404914516,1.0157780660413664,2.6550050965832295,3.3696153712172596,693.8616921706355,693.8327674490663,7.209751741710913,[ 0.47089814 -0.88125697 -0.04051047],[-0.36113274 -0.23446032  0.90255831],[0.8048839  0.41038337 0.42865767]
7,138.82779515293473,48.198011048331274,176.6944302611927,1.865900516901122,1.8773259143476684,1.6371626323649102,1.0877035082461635,608.0914413274542,608.0630833977388,7.711432788898395,[ 0.40846338  0.7469245  -0.52465366],[-0.68429641  0.63097118  0.36553221],[0.6040663  0.2097121  0.76884637]
16,92.09057677341207,190.79329149131283,144.93504271829028,1.919934365732502,1.4280870400451575,2.503314382395863,1.6119674468495373,1026.8321593969135,1026.7886850286682,12.244773486131315,[-0.46760309  0.66664268 -0.58046092],[-0.80787695 -0.05581399  0.58670233],[0.35872298 0.74328482 0.56466405]
11,133.91259379740666,69.44693723569785,78.96602086060048,2.8236856510830566,2.6490769726450862,4.209747143478608,1.4121991392326017,564.97500599272,564.7907223505583,18.39550896995334,[ 0.21932547 -0.88639978  0.40766624],[-0.57741106  0.21888077  0.78656702],[-0.78644314 -0.40790517 -0.46381091]
4,137.11539060900657,73.27975832832415,166.72913653155837,0.8693507968741068,1.027425166977953,1.0380177641516841,0.3142236550517142,455.947336850377,455.93556464179727,3.341268578648062,[ 0.6519487  -0.72660921 -0.21679933],[-0.46173103 -0.60721485  0.64660234],[0.60147098 0.32144858 0.73137095]
5,154.87452946535583,129.5544197427471,57.69240215344181,1.4403447010121586,1.130858135408069,0.4582236341256137,1.6091273917914124,469.58725360191704,469.5821028276589,2.2140821236565773,[-0.03670184 -0.36958518  0.92847174],[ 0.67433751 -0.69484074 -0.24993051],[0.7375106  0.61693041 0.27472709]
10,50.18275065704503,168.53839001971969,17.115527554532303,2.567474690066542,2.7838775966254983,1.2240984363678655,2.1443404216391797,558.8477915691849,558.7686179023763,10.599858905621684,[-0.29846585 -0.00801875  0.95438663],[-0.91121724  0.29984547 -0.28244616],[-0.28390364 -0.95395409 -0.09680046]
3,31.558416989469066,169.20686219522605,59.68166124810847,1.286712095922324,1.5636434336554512,1.5703178550838206,0.8475702992784019,315.5719678234926,315.5455495121168,4.1854349773401704,[-0.7956232  -0.06408871  0.60239219],[ 0.58050573 -0.36495379  0.72788861],[-0.17319587 -0.92881719 -0.32756957]
2,60.51758034964618,93.2556080933914,104.44363924007541,0.2765480760094299,0.2902586121428783,0.41893375142172573,0.5740204729458043,215.7210976438951,215.7210664244418,0.11605769459135007,[ 0.69917116  0.28205926 -0.65696442],[ 0.59477333 -0.73937637  0.31554282],[0.39674219 0.61136336 0.68471196]
3,117.10686530575417,19.970827193675238,22.71535533420857,0.678127163278594,0.5470299910115399,0.6274020836501345,0.4560518976951607,209.49924191604566,209.49266785853334,1.6856425842648846,[ 7.49230872e-04 -7.52933558e-01  6.58096115e-01],[ 0.25004126 -0.63705092 -0.72914024],[0.96823489 0.16509748 0.18778716]
2,197.26844893308285,154.57132706657126,58.521548917578286,1.2060081559465345,0.825557457677121,0.5653177575733785,1.2917131656337517,363.96253479789095,363.9603724194573,1.254609419595667,[ 0.59433405 -0.79757167  0.10318174],[-0.24332345 -0.05604763  0.96832451],[0.7665251  0.60061477 0.22737891]
7,143.37849026818677,194.22800301665396,195.40734243600005,2.3842470103198754,2.3836206959571253,1.6648980499730834,1.908462820032921,821.8020050667773,821.7596276420783,8.581763077541412,[ 0.17718557  0.62994889 -0.75615453],[-0.86921195  0.46051945  0.17997896],[0.46160141 0.62536888 0.6291565 ]
5,177.50751412729775,152.65141916991382,43.76545658733595,1.1508732962716033,1.9636790283090295,1.3255873710913575,1.6962527500319193,532.60007697509,532.5918847992103,4.50609398872538,[ 0.60059894 -0.52566379 -0.60246037],[ 0.28956343 -0.55934615  0.77671417],[0.7452744 0.6409442 0.1837297]
7,31.650701384791507,154.06607711710149,148.70559862052937,1.9880804988759544,1.362876007040444,3.047870555670306,1.6414732658560758,572.7594165854736,572.7060722675908,9.300017497253343,[-0.82079387  0.47494889 -0.31736568],[-0.55220218 -0.51754493  0.65362069],[-0.14618542 -0.71173787 -0.68706551]
24,149.3164770818012,160.2716533368785,111.87447940879912,1.9074570861435796,1.8842946497082553,3.4508065628976556,2.4132206314882336,1205.1462516579609,1205.047543107141,17.84881536382114,[-0.79273503  0.53625705  0.28982676],[-0.05509161 -0.53654758  0.84206984],[-0.60707173 -0.65157123 -0.45488332]
15,153.92267980489333,129.6590267022664,13.165242624309256,2.4879647431013314,3.2979606522465006,1.5125044378473917,2.33207383778334,781.2905636203842,781.1964311884626,14.393119497125571,[ 0.04298622 -0.15131317  0.98755076],[-0.64478909  0.75084366  0.14311121],[-0.76315084 -0.64291377 -0.06528915]
5,4.530723593611827,157.8787690893208,165.8398438655554,1.6006654446078439,0.9717705396555286,1.3666865536360269,0.9746644592004978,512.1241986720419,512.1048233414978,4.697662466599338,[-0.6461449  -0.54388497  0.53543059],[-0.76295795  0.47850097 -0.43466307],[-0.01979734 -0.68936635 -0.72414232]
2,100.53119782214071,165.1148608410973,13.8644643265334,0.1354482481669308,0.7901868677882646,0.8686098020744932,0.5407944955852741,274.0914431414934,274.0874125277609,1.4864377630904715,[ 0.75783331 -0.41944799 -0.499752  ],[ 0.39576518 -0.31342887  0.86321044],[0.51870859 0.85195406 0.07152393]
2,43.64257108966274,18.67484792943216,157.92694010926107,0.05651029724014123,0.05324427229224149,0.03658462402226803,0.026110288486265176,233.21384922675048,233.2138205618411,0.11562917837177417,[ 0.5729734   0.78031741 -0.25061171],[-0.77566885  0.61504502  0.14162433],[0.26464942 0.11324472 0.95767234]
10,7.0260164111890315,124.25638240612439,171.99289206901128,2.9729997417379925,2.241685287586512,3.010300353485138,3.591558270904273,671.503970183014,671.454773936247,10.039338100382944,[ 0.09977082 -0.80849269  0.57998737],[-0.99445369 -0.06152643  0.08530151],[-0.03328109 -0.58528119 -0.81014709]
