N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,85.0692903054996,156.3111561602509,50.38043531563324,2.2454264006526943,2.420496236848989,2.2706911797192886,2.5800861918902696,554.9830846207698,554.9280027256524,9.187427496926256,[-0.84043507  0.5133636  -0.17357048],[-0.2864567  -0.14896645  0.94644152],[-0.46001245 -0.84514307 -0.27225307]
2,15.433621081830317,90.4965777795138,117.69696241864244,0.36459439540942284,0.9772337252154415,1.271773200991781,1.6329680115723164,211.10711752083614,211.10693406837473,0.2783095524490167,[-0.00250817 -0.79259125  0.60974816],[ 0.99463555 -0.06503234 -0.08044198],[0.10341096 0.60627543 0.78850255]
51,6.333689601383335,5.947401298946961,151.44830924217027,3.121453353382693,3.987504596887274,7.523814293055205,7.659731963009093,1085.0605567744315,1084.9268108919784,34.62605353433339,[-0.99316915  0.11050424  0.03746804],[-0.10882238 -0.99307364  0.04429932],[-0.04210379 -0.03991936 -0.99831544]
17,31.95418943643606,67.9510646570246,4.427112024640717,2.709511241324013,5.273044625317115,1.8129295973378248,5.543289016631933,311.1044065198844,311.0599898205665,11.620130772516337,[ 0.47842952 -0.27835485  0.83284078],[-0.7687273   0.32567675  0.55044799],[-0.42445675 -0.90357802 -0.05816561]
3,94.15864268867365,137.82174623691535,39.29595591889205,1.6902740677628512,2.9944718681882487,2.245070092132486,1.4771141008729012,297.07091823455323,297.0439820940574,6.63798844006736,[-0.38201933 -0.00256153  0.92415078],[-0.74342991  0.59487874 -0.30566527],[-0.54897468 -0.80381137 -0.22915949]
3,188.79792721276226,84.054339300445,105.83299996703069,0.6952903301287823,0.4219789620476644,1.4092160608123663,0.7910046276447232,402.16803540967265,402.16060874196376,2.4656281810922014,[-0.29392182  0.93126637 -0.21529726],[-0.50242898  0.04108903  0.8636416 ],[0.81312673 0.3620147  0.45581825]
3,196.7930108320309,198.82335817462732,102.83597059509022,2.565897160044215,0.5570545526321947,2.493382897047808,2.4493688450664712,516.2746489868978,516.2542955402046,4.62363773134988,[ 0.66131441 -0.29867254 -0.68808282],[ 0.35591115 -0.68253945  0.63833154],[0.66029577 0.66703419 0.34507229]
10,177.45057647641573,47.82412438466615,87.73503137725798,1.5475917405310486,2.800798376933393,2.6770269118801013,2.1791679321223354,644.0899443248478,644.0775468172046,11.232582827274266,[ 0.20899829  0.61673819 -0.75891615],[-0.44400058  0.75129956  0.48827498],[0.8713112  0.23491058 0.43085244]
5,154.2185046139463,151.70747230734082,50.56509463099859,0.539942589786834,1.6840402342262273,1.0048939366072356,1.1836264343948115,496.78468808363635,496.77565396958164,3.6915938219685396,[ 0.05292759 -0.36378152  0.9299794 ],[ 0.71787895 -0.6335006  -0.28866383],[0.69415307 0.68289091 0.22762144]
13,128.0096272754345,194.6451300112171,39.45818365473497,2.5803904634357364,2.6246311204203083,4.13808430874196,2.4290624370312215,852.1311075091111,852.0168937295881,17.912543090193488,[-0.84042352  0.5279877   0.12213637],[ 0.01250202 -0.20642363  0.97838284],[-0.54178594 -0.8237829  -0.16688236]
20,178.4772195450151,164.04902112052258,85.31863684980729,3.2896534239776742,2.473087785274445,4.519338189269986,4.1160301110171,1149.5750595928178,1149.5135758360286,20.223209254647315,[ 0.71661446 -0.57212563 -0.39891851],[ 0.06457846 -0.5150673   0.85471358],[0.69447342 0.63826166 0.33215768]
16,54.89580156099308,45.056362817846754,60.456149157314954,3.9497573747585224,3.6801490581440763,3.1655501875565633,3.836573798648771,373.8411043288015,373.4343904438446,19.92798402665378,[-0.62039719 -0.24425821  0.74528199],[ 0.51792708 -0.84118158  0.15545122],[-0.58894725 -0.48244323 -0.64837464]
7,44.680127341033035,174.86751637300085,130.84050614471795,0.9589515112687966,1.4509556397134378,1.2526180180144166,1.3959653394198077,589.8189010596526,589.8120813093515,4.299884065120253,[ 0.89569574 -0.38944091  0.21462738],[-0.39693613 -0.48269285  0.78067235],[0.20042665 0.78443826 0.58692911]
40,27.65188841739365,159.40233846098994,37.275825012727616,4.1878347080218,4.279938595466096,3.15600246393407,4.432600501738903,1050.7484154629726,1050.5263358124555,32.327165438185006,[ 0.20131213 -0.25611124  0.94545252],[-0.96528001  0.11215418  0.2359151 ],[-0.16645696 -0.96011899 -0.22464106]
3,137.57852520238714,160.3228819258758,109.59146728994112,0.44637577946335577,0.7044503729283165,1.0952894476360995,0.3957740281986982,412.2261011141014,412.2198484828499,2.282466372270877,[ 0.77791758 -0.62532121 -0.06178686],[-0.24632233 -0.39392868  0.88551991],[0.57807399 0.67364202 0.46047463]
39,194.0121263641919,99.62639039149381,193.78667378519611,3.6785893489955206,5.274900858644465,2.486991029081369,3.5739773449682315,1822.3591253296077,1822.2709296318387,36.83962859515608,[ 0.70619411  0.00181046 -0.70801596],[ 0.24306209 -0.93984297  0.24003338],[0.66498925 0.34160199 0.66415162]
23,187.54913007849103,160.59366383664215,132.01693647728126,3.5312866733064903,2.634011433019569,3.3459728443250065,3.056962467759816,1342.9864949303346,1342.9100129662052,22.07878160613851,[-0.13355364 -0.53167024  0.8363553 ],[ 0.73038905 -0.62320852 -0.27954065],[0.66984719 0.57353108 0.47155789]
2,98.23274493750662,197.89568751721484,69.11434380098858,0.3018987544979126,1.0038022732220213,0.28884677538547976,1.0724622243309057,327.38463625903694,327.3845384605286,0.25305226461757885,[ 0.29490121  0.18126963 -0.93817621],[-0.85613567  0.48615143 -0.17518133],[0.42434065 0.85486731 0.29855804]
2,195.75056370390013,135.00415175611076,197.96278928831316,0.6868576630995022,0.5815060763952999,0.19352215071916135,0.5644570088588523,437.5717483983165,437.5705400042949,1.0283563143730585,[ 0.62777613 -0.77272295 -0.09378897],[-0.45347046 -0.46099232  0.76279134],[0.63266237 0.43633167 0.639807  ]
2,20.59045332333401,102.52619923601628,94.31674308185099,0.07932133026172927,0.9216280209529799,1.7590265852942082,0.49547767381127983,199.1742261841215,199.1556271525776,2.721865078784198,[-0.98610483  0.16123416  0.04001007],[-0.07886466 -0.66633058  0.74147415],[-0.1462109  -0.72801587 -0.66978748]
14,78.73278272047703,168.09388196102321,72.51771628757156,2.3068830482345146,1.8544946089755114,2.773365541820095,1.8843643177449698,745.7693957954101,745.7059022427111,13.477336355617247,[-0.76808075  0.0859832   0.63455405],[ 0.50393502 -0.5302483   0.68182566],[-0.39509676 -0.84347118 -0.36394356]
56,62.946883999811284,72.40221922660251,171.10818874354433,6.198579675781994,4.647803575219166,4.587531783016361,5.348366087173457,1469.1590382974384,1468.9312278023228,54.05391201494128,[-0.63789204 -0.59637699  0.48726608],[-0.69987815  0.71292668 -0.04365916],[-0.32134767 -0.36887671 -0.87216148]
6,79.9345102439619,23.996770782852973,174.236622791062,2.052844373758299,2.5551519933630122,1.4071619486837206,0.9382950068239984,473.2975820476516,473.24014201624766,8.432296309468189,[-0.62266864 -0.6840833   0.37988657],[-0.66416945  0.71874148  0.20564441],[-0.41371815 -0.12426073 -0.90188501]
7,123.35267732168144,172.39597516666296,125.58785349476496,1.731611215091997,3.057938864380614,1.66032476680814,1.2557747636378753,651.9644625313656,651.9042408644439,9.725492375960343,[-0.63169689 -0.10732744  0.76774987],[ 0.5919096  -0.70631673  0.38827787],[-0.50060171 -0.69971244 -0.50970622]
4,191.278348759849,62.967835064913096,78.42761694614539,1.3189002323801562,1.9603077509640954,1.1746790435561434,1.4166802936728153,432.2431855091285,432.2356449196132,4.4544021332325165,[ 0.46528469 -0.5362931  -0.70420158],[ 0.01060278 -0.79212939  0.6102611 ],[0.88509758 0.29141165 0.36287948]
19,30.241840137872337,23.119717094345795,69.0930052571202,4.851038287577948,2.059391457117259,3.2659281752276197,4.084556126231442,344.8356191760519,344.3914431670354,20.37459677613111,[-0.36462033 -0.82333742  0.43493391],[ 0.84791034 -0.48662175 -0.21035046],[0.38483771 0.29208691 0.8755485 ]
69,159.4419415827748,116.82349503309825,42.0254643333833,4.531004061962708,7.880676721137024,7.7839738330398776,8.858407721001953,1681.26234374173,1680.5059784670264,65.83822092275317,[ 0.42959294 -0.76097336  0.48617841],[-0.44037235  0.29348866  0.84849078],[-0.78836673 -0.57860518 -0.20903097]
9,86.94889766707864,197.01239562950502,10.797703029168703,2.2965239075991466,1.595365823306126,1.604662558523792,0.9943245874515646,646.9066605625617,646.8731567247552,9.193505354706438,[ 0.18298769 -0.13414501  0.97392023],[-0.89661257  0.38355642  0.2212925 ],[-0.40323864 -0.91372293 -0.05009   ]
3,163.00611913249176,176.08663440787288,16.38626778759541,1.8238280942739424,0.9290654552190836,0.2977833695608015,1.9166121649981724,416.59435538150257,416.5921760191444,1.3475329863786998,[ 0.20723857 -0.1012955  -0.97303206],[-0.70547068  0.67360601 -0.22037711],[0.67776345 0.73211623 0.06813614]
2,28.46247678641638,1.4207911367157156,25.220150565147783,0.32383773778257385,0.46096980389847,1.617420121601631,0.8462647732393833,53.8724537902343,53.831321479329425,2.1047815017288474,[-0.1646505  -0.95677851  0.23971877],[-0.64368541  0.28837845  0.70887725],[-0.74736825 -0.03758648 -0.66334603]
11,130.14460609464678,80.70864781649082,51.88440631596866,3.0779269713449366,3.6087998905075156,3.58560302371481,3.3411514941911955,536.5997125514816,536.4033465719504,16.336729951328294,[-0.58197102  0.76975302  0.26227852],[-0.11573773 -0.39764075  0.9102124 ],[-0.80493137 -0.49936172 -0.32050486]
28,89.15383707119396,35.75272425779044,21.514486732202645,3.4809279162609505,3.15528028908119,3.2003148293343697,3.6965649268076937,521.6364060295249,521.3425155142352,22.82849497543436,[-0.42307744  0.74339502  0.51804375],[ 0.02605156 -0.56151691  0.82705506],[-0.90571894 -0.36340419 -0.21819853]
2,119.5554276253213,198.43822275035663,121.57287413585641,2.7233143283462837,1.1206666214161771,0.8088415534196898,1.7185066954612012,370.02842811846836,370.01120540836683,3.5700823620637627,[-0.44928747  0.64767919 -0.61534741],[-0.76764788  0.07246647  0.6367616 ],[0.45700929 0.75845914 0.46463129]
6,161.63223635003007,28.233274543170655,175.4808190413252,1.380755990494292,2.6465686902660663,0.4097196800085937,1.1872552778251901,588.5083212126341,588.479646023339,6.781734428168387,[ 0.73948125 -0.13685443 -0.65911937],[-0.02247529 -0.98359058  0.17900957],[0.67280186 0.11756032 0.73042264]
7,53.76717955905241,123.82769863224675,87.18658181310757,1.7179608588880932,3.3408577668250055,3.3348226633790556,1.8450624405071312,425.37518348517204,425.2244285844819,12.382714007917881,[-0.913449    0.40669898 -0.01438263],[-0.23167126 -0.49062915  0.84000682],[-0.33457338 -0.77063544 -0.54238517]
19,31.824470084444414,9.177197806348081,3.3616301420608643,2.5055298333756566,5.5499309728242805,1.8157642346729779,3.0583589175705597,147.58856699175763,145.86946669311368,24.2923234267063,[-0.15044403  0.15989949  0.97560174],[-0.25949013  0.94584628 -0.19503766],[-0.95395569 -0.28250127 -0.10080458]
4,123.25264990560714,73.68422572824332,19.8153899374416,1.7852582728379045,1.824950061167585,1.2062062189284604,2.3062304974525514,289.97355031738476,289.9557166253242,3.2629381177561543,[ 0.47022569 -0.61675305 -0.63127132],[ 0.23662304 -0.60099075  0.76342626],[0.85023369 0.50835598 0.13666331]
2,115.56625150306432,23.856811847694516,65.78518058047491,0.055094037500325044,0.7192181162667293,0.7360762890049131,0.4382835991286953,191.06783120330059,191.0632777528858,1.3190963030127194,[ 0.23610966  0.70380228 -0.67001088],[-0.46103637  0.68809507  0.56033082],[0.8553933  0.17659987 0.48694434]
2,63.444167854193125,194.02790531457416,88.3494421447881,0.5124172302544707,1.4598281281337222,3.234830404844992,0.13468133925469772,314.6123716578776,314.57155799991693,5.067474489280207,[-0.94928834  0.31429084 -0.00853865],[-0.13227888 -0.37460487  0.91770011],[-0.28522612 -0.8722915  -0.39718208]
28,46.125952377833656,20.65986036107467,2.343089183555518,2.9877091117873653,7.240189215704656,2.2919098091274717,2.135651229565671,270.9264412208587,268.21365379106294,41.78021091550081,[-0.05066593 -0.00211526  0.99871342],[-0.4098408   0.91196207 -0.0188602 ],[-0.91074886 -0.41026907 -0.04707233]
8,132.04661826151113,76.61314986610114,198.2575786600631,2.679657145807576,2.9687060123144433,1.420383421456666,2.887229950526593,707.8298932218555,707.7986792732517,8.790797246835405,[ 0.75306846 -0.60014863 -0.26964704],[-0.39289399 -0.73893586  0.54736469],[0.52775203 0.30626038 0.79226408]
2,157.99668074201645,182.71145218529006,152.15138043587547,0.4598250124249006,1.2920176726796484,0.17315081190473336,0.6647112732722462,403.72857016467617,403.7249318798609,1.7139853603527937,[ 0.47673622  0.28128113 -0.83282862],[-0.68295161  0.71501115 -0.14945287],[0.55344347 0.64003124 0.53297311]
21,9.00013054830379,57.89478207615508,14.504497352812702,2.2171980662707274,3.625483424948686,2.450183408139875,3.535226564838272,277.4089018464605,277.1829899513098,15.44275435975917,[-0.81681151 -0.01706377  0.57665222],[ 0.55726581 -0.28192202  0.78100883],[-0.149244   -0.95928557 -0.23978621]
11,159.1532401431596,178.45294444412423,37.993985032942746,1.3439666322223087,2.51705817110028,2.6395873900761573,2.2959306364987033,803.0899955809816,803.0461377579762,10.405091518631998,[-0.51834197  0.59340099 -0.61578962],[-0.54705472  0.32338347  0.77211027],[0.65730719 0.73708778 0.15699959]
14,49.051765996844146,3.614897156987248,131.76482167543847,3.4671592498643005,1.592825736072855,3.69431406659628,2.6828438097115344,526.5888634071948,526.3725691161437,17.23319809620077,[-0.00214112 -0.99959782  0.02827739],[ 0.93735159 -0.01185746 -0.34818299],[0.34837826 0.02576035 0.937     ]
14,171.88113003165194,189.12130037533942,38.49581420265743,2.7798891193423767,1.9119253066484894,2.664456494664722,3.088742695099175,967.117718056943,967.0830644780883,11.173583371492095,[ 0.74573828 -0.64040783 -0.1837178 ],[ 0.03903296 -0.23328331  0.9716251 ],[0.66509461 0.73174908 0.14897128]
5,67.07279764433872,61.73958876969309,158.93726217455554,1.4582377606169692,1.6485260618438515,1.2873460824782126,1.2856137868014366,409.7418861115111,409.7173159765785,4.921832773232853,[ 0.71364517 -0.69989552 -0.02927164],[-0.59724551 -0.62975197  0.49669936],[0.36607154 0.33698475 0.86742891]
2,169.03962916946233,94.1265836300727,43.796210581248914,0.8107904450344563,1.0816276521078976,0.760587773575903,0.3455826203491199,280.55204091284156,280.54389131870676,2.138388205724101,[ 0.39660074 -0.31024539 -0.86397665],[ 0.34144237 -0.82378234  0.45254807],[0.85212966 0.47447914 0.22078176]
30,192.18425865885087,125.72118951946713,52.9382500060549,4.087626659648281,1.9255472823558208,4.327344379091585,3.3790349048116965,1291.2291500700971,1291.0554228775964,28.907129251470806,[-0.53767159  0.84184769 -0.04692264],[-0.21405403 -0.08246066  0.97333505],[-0.81553059 -0.53337858 -0.22453764]
21,47.94131482640845,72.35887873725544,98.70788593641248,4.163890238923744,1.8490535429969235,3.001003664659585,3.027175349941991,602.8000431076516,602.5770237375369,20.853823772963043,[-0.04514205 -0.79520161  0.60466238],[-0.92996788  0.25451812  0.26529278],[-0.36485878 -0.55034074 -0.75100143]
26,56.964243422070425,22.192204147963654,174.52070694605965,3.2317926781013595,4.878009554790265,4.502461513456062,4.458357668735742,943.5451627002514,943.2885247177543,29.974771113967225,[-0.87431836  0.42685362  0.23100517],[-0.37511307 -0.89631086  0.23646782],[-0.30798959 -0.1200951  -0.94377941]
34,164.4180179945985,77.32813459988873,159.58060146580084,3.533287317022939,1.7060974979277987,3.3647750345977436,3.282699960640712,1410.3354383621945,1410.2460837332246,23.268325326885286,[ 0.16204063 -0.94320568  0.29001015],[-0.71515342  0.09025266  0.69311618],[-0.6799253  -0.31971473 -0.65991217]
11,145.68790125061676,84.00426711117836,153.88710958246125,2.4322422505961585,1.8002843349419537,2.3793636524802095,3.347845065288489,756.1409699209344,756.1224607566647,6.3234006312003865,[ 0.57574417  0.35275183 -0.73762104],[ 0.50994904 -0.86010195 -0.01328914],[0.63911707 0.368498   0.67508414]
16,197.54122486425706,8.123421190784725,144.73760498761186,1.783002636532525,4.303336521505304,3.0514155374211835,2.404500678831293,980.3103295171716,980.194735335904,20.05537441666916,[-0.55580936 -0.29985942  0.77534527],[ 0.20287655 -0.95340578 -0.22329023],[-0.80617434 -0.03319258 -0.5907463 ]
14,25.93667559620604,25.494719125164178,9.17211374551429,3.57867702173134,1.6369830549689073,3.324717134167997,2.646329164837672,141.55245406597797,140.8681651095264,15.910375575395447,[ 0.60442234 -0.3601723  -0.71059802],[ 0.39060807 -0.64341432  0.65836414],[0.69433347 0.67549532 0.24820779]
19,180.12635053295116,92.46152876269079,118.48631806372642,2.2227498741132488,6.180574167807717,2.1768529641815046,3.80240328750046,1022.9788068453141,1022.7291972419933,25.243164260574982,[-0.46670481 -0.19593711  0.86243566],[ 0.43910347 -0.89780624  0.03364673],[-0.76770747 -0.39440159 -0.50504716]
40,125.75580929552389,116.02157604278094,141.35501684189148,4.429151741024445,3.9257242337327725,4.956163414442163,5.841325811747375,1404.3708549829691,1404.2876493837348,32.058022862595884,[-0.80513457  0.18696194  0.56285305],[ 0.17509581 -0.83178514  0.52675889],[-0.56665667 -0.522665   -0.63696272]
18,90.78274097572763,64.06199536784987,53.236399521812956,3.2614182140778722,1.9433426973203143,1.8058405449459005,3.0494767644354384,522.9752504907287,522.9195800966335,12.34606514710102,[ 0.37498429 -0.84614214  0.37872187],[-0.56234078  0.11716553  0.81856282],[-0.73699365 -0.51991895 -0.431885  ]
