N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,49.12208338020092,4.331024490327256,130.85772307199835,1.047725960227607,2.0276170867175765,1.7068788801640764,1.8440706247828074,279.7354556871165,279.7106713037738,4.340351482403401,[-0.9296518   0.1302002   0.34466715],[-0.11113751 -0.99100175  0.07459208],[-0.35127766 -0.03103922 -0.93575669]
3,156.43250396576357,178.44163590590065,148.26939661274156,1.4760262165846183,0.9582039287547186,1.6251619482144357,0.9877435476510018,484.66894413618684,484.65898964446313,3.7768063110181354,[ 0.75938308 -0.13726825 -0.63599902],[ 0.33283604 -0.75795917  0.56099739],[0.55906842 0.63769532 0.52989355]
3,137.09142852531906,3.2542672146057554,67.34023148926237,1.22724235338985,0.8584710358583741,1.164595498402516,0.6290055127142675,264.6258421620942,264.6153333653209,3.1025997739061064,[-0.05737212 -0.98472211  0.1644105 ],[ 0.43752305 -0.17282487 -0.88244272],[0.89737507 0.02130578 0.44075394]
4,26.62214020026051,78.87983004611613,64.00589283203746,2.4419181007816744,1.8580257668662945,1.6447534682223324,2.124715863577756,210.10434087551724,210.10153946686077,5.534852677495764,[ 0.24549079  0.55939083 -0.79171723],[-0.93556689  0.35059755 -0.04237876],[0.25386783 0.75110801 0.60941601]
2,18.188997664539887,59.982722976919014,89.29230624820644,0.1907444138877672,0.5847319325299125,0.052133305576440137,0.3959637239501106,154.2871586337361,154.28570536552138,0.669655982719282,[ 0.9501694  -0.31134366  0.0155961 ],[-0.26339984 -0.77508239  0.5743412 ],[0.16672923 0.54982944 0.81846744]
5,2.372677239160992,163.52699050578607,96.99039099024256,1.5806752627411724,1.6865641614349276,2.487625446406596,1.605320179396457,425.2291699889884,425.19293580412676,6.697396653675408,[-0.90419739  0.22749901 -0.36148482],[-0.42693344 -0.45674576  0.78045573],[-0.01244624 -0.86001599 -0.51011526]
3,83.4735162116671,197.54072455914164,186.92288877347036,0.558383761673716,0.9672386750287697,0.7496223243480359,0.31569570160036986,492.7434897047319,492.7388486576237,2.264670057984556,[ 0.90381933 -0.42543605  0.0459868 ],[-0.3114693  -0.58036899  0.75243519],[0.29342374 0.69438894 0.65705898]
2,42.599721017260876,66.13991079631163,142.47033853271682,0.4241315107461041,0.08721748657632133,1.595322506373904,1.2500601039959633,230.1727783246628,230.16769617312318,1.5295489698673386,[-0.67001544  0.72935916 -0.1382553 ],[-0.69468245 -0.55036547  0.46315672],[0.26171665 0.40636568 0.87542637]
6,85.33928335339385,82.93247137023354,105.6083813532664,0.5750220098892432,1.323543170590852,3.983026021593424,3.2612857863216598,389.8521552908224,389.8092109391016,6.637670861355886,[ 0.59396447 -0.79187734  0.14190311],[-0.59976349 -0.31830847  0.73414132],[-0.53618091 -0.52116216 -0.66400303]
4,72.41994518862404,7.534371573514615,178.30763828474522,0.6513569231950044,2.170921103986204,0.9153707467299885,0.9701330042998505,385.23147293796717,385.2071680108228,4.492572617533796,[-0.90756056 -0.18602615  0.37646794],[ 0.18695037 -0.9817655  -0.03443926],[-0.37600984 -0.0391251  -0.9257893 ]
2,92.31238239456863,42.04592872417547,106.25231170109276,1.5249500317432947,2.092983251494463,0.8230172437086267,0.23602281033004147,207.78052467129572,207.74525531081937,3.828227856516906,[-0.47222605 -0.5985296   0.64712045],[-0.61816183  0.74821425  0.24093854],[-0.62839359 -0.28624771 -0.72331441]
3,149.44218263182458,24.939586244007046,22.92056659806413,0.8293657228320702,0.4986214777805899,1.6078426781403548,0.5351633860890017,265.42683595699066,265.4087560526968,3.1184047110356783,[-0.10460588  0.93592029 -0.33631952],[-0.19470134  0.31235804  0.92979774],[0.97526868 0.16274417 0.14955045]
3,64.93237080040389,86.61390589760832,35.2518590052796,0.5101917093645302,2.457445075550438,0.6153505758080946,1.7840886108480793,197.23724610725964,197.21126019783017,3.2412565536909423,[-0.18739295 -0.24651811  0.95084841],[-0.79988202  0.60015379 -0.00204394],[-0.57015142 -0.76094957 -0.30965   ]
3,4.748491321845723,16.705257087971592,90.63303055976773,0.7123684139185791,1.2368426952599956,0.6221209647328525,0.4611394911380343,159.85525009343385,159.84356164911264,2.57693450834834,[-0.9985934  -0.00315275  0.05292722],[ 0.01267497 -0.98348257  0.18055854],[-0.05148374 -0.18097542 -0.98213916]
2,90.7909538790435,15.139261690568462,134.5851827283634,0.24071543143364238,0.27306066800590933,0.5656656430089839,0.3582271781692299,230.5897588554015,230.58835309125953,0.8051755416464327,[ 0.3036253   0.90221053 -0.30631331],[-0.77314978  0.42118213  0.47417827],[0.55682231 0.09285354 0.82542542]
3,61.294178714544294,155.81605934170733,35.91668128245695,0.8003472067313991,1.629310527944854,0.8498908742966427,1.8821558535258929,296.6282053173345,296.6279833852065,1.1935431312789366,[ 0.22848956  0.1324721  -0.9644914 ],[-0.90536258  0.3931458  -0.1604836 ],[0.35792614 0.90988325 0.20976499]
3,110.07380186754618,88.17131545972131,118.14755193923781,1.2966916587902755,0.3736298183427123,0.8625888450798309,0.0701941505160927,318.6776282996188,318.6657832868573,2.7710524792678024,[ 0.11215519 -0.84362428  0.52508979],[ 0.79339262 -0.24213271 -0.55847999],[0.59828869 0.47923879 0.64216884]
2,162.41553871813522,57.48265892581075,67.38311423017049,1.4344006831287999,0.40784231197060805,0.7089887290700148,1.1277780842586935,261.63437802906753,261.6288186311532,1.7055873839255025,[-0.30583384  0.94930769 -0.07266749],[-0.36832119 -0.04758708  0.92847993],[0.8779551  0.31072556 0.36420388]
3,22.832718673970124,147.05326155132437,11.473860945777062,0.39656081213824557,0.2526010333390126,0.7549296119095067,0.27109811628870834,258.5250837623109,258.52125162903224,1.467991927909636,[ 0.86902113 -0.17115427  0.46422893],[-0.47053321  0.00420339  0.88237227],[0.15297312 0.98523528 0.07688094]
5,47.37430762803524,47.648082321239116,151.57181864436663,0.5389941092878178,0.9374756035343335,2.0263666891829413,1.6991816641544646,370.7683925547896,370.75400515322076,3.4397542390144054,[ 0.92259763 -0.34048644 -0.18133559],[-0.2591821  -0.89527652  0.36235976],[0.28572408 0.28731332 0.91422798]
2,176.3532604248884,42.20139818407313,95.31551129241748,0.40627406799278276,0.25749063023262764,0.9545498822730138,0.8469155211699331,289.71579069714124,289.71432289257166,0.9222202386267387,[-0.11782667  0.97023403 -0.21157224],[-0.4950244   0.12730911  0.85950174],[0.86085291 0.20600564 0.4652891 ]
4,54.61454257446639,144.84796987723522,52.074377510407245,1.3116693590342519,1.009712236456692,1.6005915164587536,1.1311842603483346,326.67607618049624,326.6687379265263,4.009921577420846,[-0.40946418  0.44145765 -0.79840731],[-0.84884802  0.13638214  0.51074156],[0.33435927 0.88685684 0.31888685]
2,28.12626948597796,110.70291712259905,70.27568738073,0.23424630625943266,0.11600504535250877,1.1255691755808286,0.7346967077858153,189.66407338215916,189.65987956595333,1.2612751250854464,[ 0.9736203  -0.12705182 -0.18952927],[ 0.08986626 -0.5499802   0.83032875],[0.20973213 0.82545721 0.52405422]
2,198.07062163113739,16.509244499268306,180.94443490634637,0.6130471239194577,0.7528850361460444,1.9383707508357162,1.7103956441306423,380.13185810894714,380.12719036613487,1.8837976826051392,[-0.46986581  0.76250083  0.44476803],[-0.48601562 -0.64406704  0.59073384],[0.73689547 0.06140142 0.6732124 ]
4,115.2658547949803,8.22282768557972,58.85376136652087,1.555469364151565,0.9218206748039565,0.44594372320442316,1.1835121020826094,259.3870795491075,259.3812446317772,2.870010295533423,[ 0.23209288  0.7916395  -0.56519005],[-0.39503369  0.60769352  0.68895354],[0.88886516 0.0633679  0.45376561]
8,196.85845476763797,80.06379904127112,21.76570065657267,1.6020215708785686,1.072845783118095,2.18240128172645,1.292246190864722,604.2774604630359,604.2558961988902,7.388499023082571,[ 0.33237616 -0.89674008  0.29220422],[-0.20087396  0.23540269  0.95091284],[0.92150732 0.37475698 0.10188949]
2,47.9838546918406,12.148062346521293,125.74224442070363,0.1726517778716996,1.2592453501735106,1.251891162449283,0.9903197408949467,191.12467397376804,191.11315355854293,2.0984609807960313,[-0.86548412  0.40783699  0.2908715 ],[-0.35337334 -0.90862574  0.22254559],[-0.35505565 -0.08982344 -0.93051987]
2,30.820940181424383,143.26179437605015,41.916217292094856,0.4509871096601401,1.200572193850931,0.25977130788254144,0.9658076095666956,215.5576655917801,215.55404983680563,1.2485168519402616,[ 0.65054858  0.08098366 -0.75513455],[-0.73205635  0.33157288 -0.5951075 ],[0.20218815 0.93994738 0.27498887]
3,68.21558993528893,169.71722750027348,192.5808538421442,1.161218928679478,0.8797223690622865,0.5457026894939863,1.028169975632498,460.0446133308738,460.0407745604381,2.023858622295038,[ 0.03391411 -0.75573169  0.65400263],[ 0.96585979 -0.14338134 -0.21576993],[0.25683594 0.63899249 0.7250682 ]
6,45.35695773266411,26.62800118790894,58.493124079524385,0.7069802749287017,1.6828113333627286,1.616350449533922,0.687329905776423,192.76609564837366,192.69837074721315,5.735587640095786,[-0.77434094  0.51676094  0.36517699],[-0.26072391 -0.78640668  0.55998891],[-0.57655802 -0.33841197 -0.74367882]
2,87.80109993152008,137.16109687421218,150.91755482585558,0.06645340382499398,0.5433800969879883,0.33308157409025796,0.5357944638817287,314.0022885931139,314.00189514295386,0.4970798191011308,[ 0.46538736  0.50324072 -0.72812319],[-0.7918597   0.60425741 -0.08849404],[0.39544003 0.61775542 0.67970981]
3,105.74428691353596,57.68500207462813,156.81700004133262,0.8680738086651193,1.1215735318785063,0.41590475058252135,0.19935561284527437,342.5047502219979,342.49537674874546,2.5359031155740386,[ 0.52454086  0.62119623 -0.58221313],[-0.66248641  0.72733107  0.17916828],[0.53476036 0.29172721 0.79304892]
3,193.86181301346573,149.00106745928238,78.84063820414131,1.5581426006972168,1.1528213657648456,0.6254200948468859,0.6616121589698003,444.98376248297075,444.9726001819009,3.335451435675687,[-0.11121397 -0.3478831   0.93091826],[ 0.64667353 -0.73661581 -0.19801638],[0.75461566 0.57997801 0.30688876]
4,25.20473397460332,194.4475910437784,196.82356077209965,1.8194159536834984,0.9247929667998791,1.607201923800707,1.709225817902525,555.6635499066953,555.6563541323137,3.910390384102199,[-0.03507857 -0.70870741  0.70462991],[ 0.99525557 -0.08879799 -0.03976506],[0.09075151 0.69989194 0.7084599 ]
3,125.69842170698752,105.96641228071576,169.0578950707467,0.9619625564216656,1.9309317319760564,1.1715637995275927,0.5219702953027293,408.46733947753734,408.4490494024509,4.151991188714993,[ 0.82340964 -0.47038166 -0.31739196],[-0.19458705 -0.75947916  0.62074736],[0.53304076 0.44936899 0.71689264]
9,178.71147769765892,175.78240399950823,103.18083289823299,1.732379932790308,1.7088803843821432,1.428888214431526,0.8174892817241349,813.2740017129122,813.2444732677653,8.105735341527227,[ 0.11292355 -0.58585379  0.80251082],[ 0.74339348 -0.48607545 -0.45945271],[0.65925292 0.64846434 0.38063052]
2,18.13355459385432,106.37356791472061,14.900818876669952,0.06660087562794281,0.6891908494945511,1.33726815642693,0.5011230461626823,154.06793217368207,154.05484326034815,2.008231138056304,[-0.98597589  0.16317808  0.03499222],[ 0.01185921 -0.14063811  0.98999004],[-0.16646592 -0.97652129 -0.13673062]
2,108.55106077517115,83.92305534847182,67.1542008703407,1.159408284291679,0.13910836826566708,0.903205488989336,0.35037736835229794,216.04757840732574,216.03805912344225,2.028089210478986,[-0.30336138  0.80294546 -0.5130794 ],[-0.63483251  0.23124355  0.73723409],[0.71060507 0.54936783 0.43958552]
2,102.64955445786606,130.0972168460872,67.15425696902986,0.7333109794135098,0.6219669656729536,0.018627820308957155,0.024557915462352753,252.87481497948087,252.87115965916254,1.3596556685567016,[ 0.25706155  0.2753367  -0.92634176],[-0.77740056  0.62833842 -0.02896897],[0.57407989 0.72758541 0.37556856]
4,65.51870066703265,190.1126043419285,111.7399226198127,0.5227258515374923,0.9108018495738693,0.5153830547521132,0.9800206803121428,460.0982870387548,460.09714605456554,1.2775067051819684,[ 0.9585786  -0.24719987 -0.14148957],[-0.00314231 -0.50590219  0.86258513],[0.28481081 0.82641104 0.48572379]
8,73.60277670877987,34.30637920045167,44.219574943672434,1.0449679222811485,1.2582701981742876,1.648877796849697,1.3665111394464182,261.5933855233398,261.5749907964087,5.3295457883876285,[ 0.50779748 -0.83936857 -0.19391266],[-0.32951655 -0.39722509  0.85652266],[0.79596518 0.37104262 0.47829574]
2,13.004768188433381,24.145627461873698,175.3872669778425,0.13607196013180012,0.38803527697936957,0.18916726657892013,0.1440845872716494,251.0499297364121,251.0491963728638,0.6068123241755258,[ 0.95344795  0.28101941 -0.10938513],[ 0.29252368 -0.95001465  0.10909657],[0.07325923 0.13601564 0.98799435]
12,111.0295333563735,22.835886208142245,176.25957374515804,1.6308310683696345,1.874013373318604,2.8794760466269236,2.472256931215535,726.0395708769609,726.022577562878,10.010192057896418,[ 0.39005824  0.84932151 -0.35567899],[-0.75313116  0.51651104  0.40744301],[0.52976224 0.10894643 0.84111988]
3,100.6199209375023,179.68503137714242,198.22845582882954,0.8202467838460585,0.7795350695643944,0.26760162598672455,0.9120336527384812,495.0964256460743,495.0956267535907,1.2491471229454494,[-0.36719682  0.77426113 -0.51544756],[-0.86095906 -0.07319944  0.50337992],[0.35201703 0.62861875 0.69348574]
2,155.67735206350278,94.44296614510537,175.15201063220624,0.7608087809221047,0.8423870250676586,1.5694588557333873,0.934111701930334,357.31468000991725,357.3066225853615,2.3995848040042294,[ 0.00158287 -0.88078347  0.47351661],[ 0.78762491 -0.29066131 -0.54328906],[0.61615298 0.37381343 0.69326692]
2,177.0995795302075,149.57372152153624,136.5455283687846,0.8721312161298869,0.5840228183065079,1.205569395453324,0.2869193893546935,380.48336533984394,380.47686627559875,2.2238546340575587,[ 0.61472508 -0.78615182  0.06386222],[-0.43449879 -0.26995131  0.85926544],[0.6582734  0.55596007 0.50752786]
11,127.39552623998087,192.54368621209503,40.1233806816867,2.3128453868024477,2.9852381374189267,2.0384455563525936,2.4259778823980596,777.3075404802008,777.2624285726498,11.745280549734055,[-0.33414022  0.39896492 -0.8539188 ],[-0.76996046  0.40699564  0.49144221],[0.54360942 0.82169431 0.1711936 ]
2,163.32358018047267,161.10885859792756,52.20512338524874,0.7445407403518942,0.6712392215192722,0.8052318072940814,0.23586885403527447,332.7391902695966,332.7343886847019,1.7875480090038456,[ 0.55406189 -0.31152596 -0.77198899],[ 0.45949833 -0.65883479  0.59564923],[0.6941734  0.68475419 0.22188959]
2,58.01762649147331,23.856813397122735,27.74108352982294,0.4205043154521313,0.3945326201032718,0.521468798424852,0.007555313533359254,97.00891355079928,97.00268348530659,1.0994111859913542,[ 0.02805213 -0.78614654  0.61740318],[ 0.53268827 -0.51088292 -0.67471612],[0.84584649 0.34781066 0.40443969]
2,85.88687462487127,43.29396586801198,134.8581302523713,0.08353187393057482,0.20551074246618484,0.41005353959627655,0.3234415360368814,234.25565250264117,234.25517122941574,0.4748491499638249,[ 0.81749959 -0.43067519 -0.38237848],[-0.25069387 -0.8638327   0.43697329],[0.51850459 0.26136554 0.8141505 ]
7,160.51969538469743,152.33348561626707,96.69241752383617,1.8752961256536524,1.1841375453328773,1.6984418584848515,0.8484789031412068,638.9739938001949,638.9621667853345,7.046567567512419,[-0.06520232 -0.48490118  0.87213503],[ 0.74426841 -0.60580648 -0.28118152],[0.6646903  0.63076886 0.40039662]
7,138.39757989230503,134.33573730220087,135.22991050358493,1.220105699653216,3.5102124746986254,1.2582887373416578,2.4055067842182676,623.3090575148166,623.2605471649409,8.19430095427588,[-0.79323194  0.26565381  0.54791527],[ 0.16002078 -0.77724483  0.60850951],[-0.58751718 -0.570367   -0.57402529]
13,189.0985083985861,169.9671137758663,31.35798508158228,2.8119322651433336,2.374779792558339,2.600870271075411,2.533491087882875,923.7995622491353,923.7598220963689,13.429755128270223,[ 0.54492048 -0.47937858 -0.68793738],[ 0.39773604 -0.57449322  0.71537653],[0.73815155 0.66344081 0.12238698]
6,171.79264458133127,196.0349142988886,73.74967860138116,2.029361536029461,1.1468919425505473,1.9045131151830639,1.1698639477888322,663.5706862065276,663.5612935678049,6.78745634820424,[ 0.6796187  -0.68964662  0.25001191],[-0.36866537 -0.02645469  0.92918566],[0.63419577 0.72366269 0.27222793]
3,40.04768590700663,172.3453420374636,25.49386849027275,0.8152100523909788,0.36001205988343327,1.3852107245341578,0.7091286730813272,309.64182517804915,309.6314262421174,2.5741576406492324,[ 0.8701386  -0.13195681 -0.47481176],[ 0.43893671 -0.23049288  0.86845127],[0.22403879 0.96408528 0.14264007]
4,125.57896940340983,33.574162088958246,114.97745875739987,0.6059389303999783,0.46825740343130745,1.1534262905908286,0.8972239858511416,347.0946155440004,347.09244428059077,2.1073791491519667,[-0.28738049  0.95719899  0.03438814],[-0.62753483 -0.21528605  0.74823256],[0.72361074 0.19344768 0.66254471]
3,57.23333159817313,100.15130907626877,30.721627672488584,0.4221041169679908,0.28935002707587065,1.080122079817814,0.450382847595146,206.76896787821008,206.76082029012068,1.916414335434388,[ 0.76471355 -0.54329592  0.34647183],[-0.43051937 -0.03071271  0.90205864],[0.47944369 0.8389793  0.25738585]
2,27.80156736182098,45.48516042136198,69.24823285683868,0.02675245658592118,0.9348703057054593,1.0377331528328213,0.3271655817511103,123.60498621337878,123.59006278143553,1.9206765709924079,[-0.94313934  0.25868747  0.20873183],[-0.09636108 -0.81377542  0.57313533],[-0.31812377 -0.52043285 -0.79243102]
