N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,65.14041179896742,132.5813982332345,102.35181888045996,2.11857174111038,3.5804949877591437,2.9580014815990716,4.247560125524392,622.7742858988419,622.7438560414367,9.775364191326137,[ 0.67332428  0.21528266 -0.70731025],[ 0.64443102 -0.63982771  0.41872324],[0.36241284 0.73774919 0.56954636]
5,135.82881944723175,185.5003112751909,109.14583760371366,1.7398070385752133,0.8073920463296079,1.8363881009487062,1.3065354509809246,569.1133719793445,569.1047801157929,5.167767321039767,[-0.22851127  0.612568   -0.75666574],[-0.8142161   0.30582851  0.49347854],[0.53369912 0.72885483 0.42887747]
2,32.603115614404544,41.746642423303896,158.326582680861,0.44844929056719707,0.4312499713594029,0.1081004395721834,0.12277418847278909,236.10781797218823,236.1061928823608,0.876008096636639,[ 0.61659542  0.72064514 -0.31698686],[-0.76267623  0.64664055 -0.01345261],[0.195282   0.25005316 0.94833452]
25,84.02659602583712,140.46597172199435,111.26265435151,2.353405632083999,3.8194847858159333,2.562796841942825,3.3496402774700775,989.8490016707941,989.7844939473824,19.67664000960659,[-0.18040431 -0.54211332  0.82071154],[-0.88731406  0.44973824  0.10202587],[-0.42441494 -0.70982298 -0.56215948]
3,62.91673192603397,151.40519987385414,58.531774911708304,1.7125145309464926,0.5605744190109367,0.13479704128021425,0.6992206381665218,301.5523316792678,301.5386763069258,2.8842583032413893,[ 0.020889   -0.36804234  0.92957436],[ 0.93216877 -0.32894455 -0.15118489],[0.36142086 0.86967828 0.33620625]
2,96.88316828259832,98.15570788017558,107.93028156557334,0.18439441345413599,2.043350797093744,1.7380016595394494,0.02786877440188107,247.69766611054226,247.66847898669454,3.802408845312312,[-0.83066565  0.31533516  0.45886634],[ 0.06284487 -0.76578615  0.64001726],[-0.55321344 -0.56047775 -0.61629505]
6,6.45178615124562,191.21337382061947,20.06387715019986,2.68315280423582,1.9660365357736018,1.4908576583797826,2.110766431358552,471.29355619464144,471.24252274251097,7.292756364188391,[-0.42163181 -0.08055524  0.90318186],[-0.90614387  0.07435479 -0.41638282],[-0.03361407 -0.99397295 -0.10434498]
23,172.0602224207132,7.161127299522869,21.172587022508058,3.262599917563642,3.814145693793184,2.781423067078218,3.2345374998781202,832.4901000410226,832.3214375782404,22.6465781201071,[-0.12648664  0.49172498  0.86151475],[-0.02433377 -0.86976693  0.4928624 ],[-0.9916698  -0.0413766  -0.12197942]
22,128.6252318577476,113.65852578871619,144.44007085320047,3.0507050063439776,2.7889082992708407,2.85328538328226,2.7179911826748757,1052.4030836417069,1052.374976897592,19.823618891903298,[ 0.18275312  0.68698883 -0.70331191],[-0.79865627  0.52092467  0.30130658],[0.57336678 0.50663975 0.64386855]
2,117.13066327539676,31.70712676225439,14.530533715374904,0.11002583937042232,0.303612556336077,0.4020557901548756,0.23202044565310587,172.83712860397665,172.8359014320916,0.6513065513766941,[-0.14811129  0.80829117 -0.56984947],[-0.24395094  0.52853926  0.81310158],[0.95841065 0.25944484 0.11890076]
8,3.6069365482182176,82.93154601018149,151.3863777223892,2.7049464440650253,2.234839310584395,1.6631685357201147,1.0303911408099031,488.4342675021886,488.3615262242873,10.583514341128017,[ 0.68143947 -0.64859677  0.33906116],[-0.73157615 -0.59042807  0.34086806],[-0.02089469 -0.48033001 -0.87683892]
3,142.69366423088834,159.42313351240668,126.05306813514017,1.079630026711759,1.0507622822808012,0.8284671888185549,0.730797501464504,430.1260519582774,430.11814989939734,2.693083069587958,[ 0.66278921 -0.00117529 -0.7488051 ],[ 0.48012202 -0.76671969  0.42617339],[0.57462449 0.64198095 0.50760926]
4,14.466931900067454,112.66259189963306,2.528033917970296,1.6288055695432204,3.114969304787206,1.2279920141871616,3.2361813836822764,227.3395087327567,227.33759889438875,3.6901822559528856,[-0.42753674  0.07500563 -0.90088095],[-0.89495333  0.10549882  0.43350726],[0.12755736 0.99158669 0.02202191]
2,19.443524591872297,146.98253676106248,74.92294815692661,0.5527460052538231,0.1756222927805169,0.7509648362945853,0.5587832549484375,234.9309057630295,234.92840259888382,1.084497567637822,[ 0.7631749   0.21047204 -0.61095465],[ 0.63550135 -0.41573152  0.65061919],[0.11705596 0.88479875 0.45103113]
2,130.89300471804455,166.50823328401628,175.07622514791356,1.1310104588725665,0.542313973017329,0.10912193865408426,0.14060384227022382,388.61610940419405,388.61208117552263,1.769421623428076,[ 0.22331153  0.61748281 -0.75421942],[-0.85043061  0.50154253  0.15881709],[0.47633994 0.60594559 0.63712651]
2,97.52925140442491,3.91394754937876,22.486919841990392,0.2706488972730057,0.5573807151799559,0.8013798741226648,0.10539302689468144,141.66129720355377,141.6541318765165,1.4247974256280849,[-0.15528371  0.8348084   0.52818738],[-0.166765   -0.54915172  0.81891503],[0.97369215 0.03908099 0.22449113]
4,29.692207423156585,47.499850966691255,169.0890634619581,2.000647836090643,1.4965689628749914,1.143411795947069,1.7065669244105335,356.2885797019027,356.2754673294668,4.293274802202043,[-0.39935922  0.89849106 -0.18228007],[-0.90149714 -0.34868667  0.25636012],[0.16677864 0.26670474 0.94923836]
10,57.141302137365265,63.343953139285006,84.70107901143479,2.7585659473291426,2.753986547053999,2.00448181701261,1.0784157978629578,380.32224823943346,380.2573885999219,13.442444548748663,[-0.43640448 -0.55416901  0.70883555],[-0.76397781  0.64437639  0.03342113],[-0.47527785 -0.52694951 -0.70458157]
16,16.680036546921166,196.7504765609595,14.911651222237742,2.910151274618312,1.536973683695517,1.8882269101549536,1.503324025123138,792.2037143408139,792.1123316940603,13.950412573442513,[-0.47429382 -0.02648806  0.87996804],[-0.87632811  0.10983574 -0.46902575],[-0.08422836 -0.99359675 -0.07530664]
55,184.00874679082455,193.43876183026515,178.26414892300446,5.774181272926875,2.9079163102850827,4.633314167451034,3.605494448246536,2381.283615889828,2381.139938942132,52.60117100226878,[-0.56685346  0.7809911  -0.26216419],[-0.59161517 -0.16445923  0.78926843],[0.5732963  0.60249985 0.55527046]
16,64.82642715021495,62.66831652207165,95.05096052680676,2.947681580216741,2.6824770238284352,4.066660291621356,4.335645536463093,524.5018921635918,524.3842457156815,14.813382342369335,[ 0.08487909 -0.85750556  0.50742462],[-0.8649792   0.189368    0.46470501],[-0.49457712 -0.47835548 -0.72565109]
3,98.50702756765854,87.71939864139908,15.009072022391116,1.4864008744009665,1.479525003431094,0.5198709272107025,2.034812197665643,229.96687143583264,229.9635896897127,1.2629614714308326,[ 0.64380886 -0.65543842 -0.3948552 ],[ 0.1868444  -0.36574585  0.91176704],[0.7420238  0.66078018 0.11300542]
12,194.64207443247554,125.65178102125772,53.62941293196901,3.8293915189680785,2.1464109148808572,2.8145558970172146,2.718856726056482,823.9274325166675,823.868523174129,15.407238528491284,[-0.3472492   0.76773222 -0.53852134],[-0.45756223  0.36255025  0.81190771],[0.81856875 0.52834133 0.22538998]
9,82.83061920024191,42.26897559788094,138.25010696923212,2.212479811827135,1.5887413205545344,1.7698759536127142,1.9699153447487343,499.9157458051505,499.906244561954,7.744699206527164,[ 0.67077189  0.49422843 -0.55299487],[ 0.55033253 -0.8315152  -0.07560805],[0.49719129 0.25361531 0.82974701]
6,151.59832997930485,26.750058778639147,144.75055986226525,1.5524091137988758,1.7868309368166415,0.5366781220375957,1.5951532631616043,517.6246152360733,517.6095080049337,4.468848071619663,[ 0.6796094  -0.34317939 -0.64835096],[-0.15297133 -0.93069321  0.33227987],[0.71744744 0.12664142 0.68500447]
34,10.520695645173348,160.6900345952458,64.1999013349184,6.68704612415353,3.0703815076573364,5.9873380751953205,4.450100681259669,1012.2064685378162,1011.3361517197162,49.00494121813483,[-0.60065695 -0.26241316  0.75521557],[-0.79715131  0.2690229  -0.54053351],[-0.06132718 -0.92669629 -0.37077347]
10,3.517944582526404,163.00754373981772,94.13920953868566,1.7721971585969423,1.4326409954429769,1.7957774584629949,1.2582128410493392,595.423546999536,595.3915564768106,8.280930074056858,[-0.76068141  0.33687129 -0.55487073],[-0.64885614 -0.36998211  0.66490522],[-0.01869524 -0.86581232 -0.50001952]
3,196.88345594727085,50.6103569882261,119.19652612438735,0.9198153652670868,1.399934882543886,0.1377429629668342,0.9495037771204934,408.17280073194945,408.1666603726995,2.4047892831725863,[ 0.54938908 -0.30661061 -0.77727831],[ 0.0118601  -0.92728573  0.37416643],[0.83548248 0.21478155 0.50580423]
7,157.50295541099052,176.62974982657562,39.82635006268187,1.1332586340124362,1.8765191379241202,0.8944819704599717,2.0903796301543207,634.963162160787,634.9575156572989,2.939867048025762,[ 0.69725769 -0.50762471 -0.50611152],[ 0.2882707  -0.44786984  0.84635253],[0.65630155 0.73602293 0.16594736]
15,147.96006260939757,59.65770705142001,69.46766559674026,4.3084014064811536,3.6140803631090335,2.895573675723431,5.480650260148111,674.3279740949474,674.2719406906899,12.195974261426441,[-0.51934531  0.42322193  0.74240396],[ 0.08570801 -0.83857462  0.53800255],[-0.8502556  -0.34303907 -0.39923629]
57,8.500619550356584,195.32589719477525,140.77235673406398,4.426240103618804,3.2864660730543065,5.1949957186428515,4.066341984571978,1819.6111299082636,1819.3228852703592,48.288457351456486,[ 0.70125748 -0.43659787  0.56357807],[-0.71204646 -0.39008858  0.58379855],[-0.03503984 -0.81068687 -0.5844305 ]
5,102.43491327613071,23.138937381446162,96.69793607217915,1.2932775778416006,1.3365220583560316,1.6678639150707983,1.4553342641050073,319.24475011806686,319.2378408198578,4.530343108403285,[-0.05774711 -0.95534602  0.28979173],[ 0.69412046 -0.24705426 -0.67613681],[0.71753889 0.16210542 0.67739189]
2,4.315821615381388,21.668254235255482,81.25862341695068,0.3915060898389222,0.3816616946339071,1.2798567315419618,1.1568284910459852,119.10533500526391,119.1003099538949,1.0940729419533581,[-0.90166645 -0.40351066  0.15548877],[ 0.42937785 -0.87808005  0.211211  ],[-0.05130569 -0.25720531 -0.96499386]
2,139.54700885138834,101.44848015212929,175.70581608084888,0.5899833490883424,0.011750682573406834,1.226376559788875,0.5358732106235067,348.25148334811337,348.2469893167918,1.7692048924660129,[-0.41056497  0.89203585 -0.18896681],[-0.71435455 -0.1858702   0.67464794],[0.56668685 0.41197611 0.71354166]
2,154.28513937565137,88.98615754178752,183.2826250873324,0.701172920420845,1.2028409048797997,0.15531711896045408,0.10690758769987951,361.4330469623217,361.4276485135991,1.9754306867349598,[ 0.57884012  0.42711826 -0.69463235],[ 0.54817668 -0.83446539 -0.05630137],[0.603694   0.34819177 0.71715831]
6,181.9427212046118,152.44128296345858,102.27476518880074,2.561942231594,3.0661025086481044,1.2847630632654092,0.8718920386965898,633.169281407786,633.1084820542467,10.060147159123646,[-0.3971661  -0.13498634  0.90776527],[-0.58881583  0.79618614 -0.1392248 ],[-0.70395668 -0.58980193 -0.39570024]
2,175.84124741774713,71.62127308103334,89.79310660220216,1.2619909459478578,1.2588302728379404,1.0497268686578423,1.0760434178112632,297.0415198107969,297.03101211070185,2.498466729839888,[ 0.50724013 -0.19206326 -0.84013044],[ 0.20434081 -0.92024684  0.3337523 ],[0.83722893 0.34096549 0.42753976]
22,5.95430006708548,185.00116051618713,57.347188878731416,2.7690137634679783,4.300209313161269,2.707413142019973,4.548497501326298,909.2544770627682,909.1912432526628,16.815710830357855,[-0.55783846 -0.2292689   0.79765408],[-0.82937663  0.18969783 -0.52549894],[-0.03083268 -0.95469917 -0.29597101]
2,144.5083615247105,173.89764135349216,60.643020050624514,2.095620878821748,0.5839783509495646,0.7564895853700442,1.5314345464500576,331.0768401256711,331.06790132788166,2.432853869663001,[-0.41459575  0.58701803 -0.69535616],[-0.66858396  0.32188082  0.67036425],[0.61733771 0.74283415 0.25902042]
11,21.143078969970578,129.646703847211,8.391086625144881,3.5209253976050343,2.5243804048482734,2.6022112342314734,2.9800857768066633,436.8129177688497,436.73814057992325,13.481330990406562,[-0.45593671  0.01686395  0.88985241],[-0.87531611  0.1724457  -0.45175678],[-0.16106962 -0.98487466 -0.06386304]
6,143.69352516309752,170.64572269300595,115.09641386229448,1.2355507265438588,1.8085574679706047,1.0032195812202163,1.17532202344296,614.9118355216816,614.9034789390353,5.148697023369522,[ 0.80257941 -0.35000601 -0.48307565],[ 0.16792572 -0.64448825  0.74594628],[0.57242226 0.67980195 0.45847799]
14,182.2224503243547,61.043831004118445,63.26226938009735,2.40897916663744,2.2348570486390718,3.1716954311680152,2.2973474274928165,757.1722047318012,757.095964995764,14.749644476622835,[ 0.30819751 -0.95085197  0.02991358],[-0.30629896 -0.06941205  0.94940134],[0.90066378 0.30176563 0.31263759]
4,9.554390392483514,17.173459289847788,50.71114752017126,2.0962876436591467,1.2284565486951393,0.5437147309226632,0.4335034781870307,108.87728130290654,108.78400830123537,4.903761740368699,[-0.3875567 -0.8484988  0.3603465],[-0.90499297  0.42460224  0.02647009],[-0.17546377 -0.31585239 -0.93244289]
6,17.398198643501164,54.48546562978921,141.4476593335291,2.6509974360127995,1.3698037754851327,2.993475794817364,2.5554865380412255,373.8591845829976,373.7922938110519,8.285837211800358,[-0.65626316 -0.6735452   0.34008164],[-0.74584334  0.6472813  -0.15730426],[-0.11417695 -0.35688062 -0.92714608]
2,69.71293812591615,90.71269180421318,137.60758571889244,0.09302778607640505,0.5794342816898705,0.035151791837819246,0.2845074496232911,253.0805384765907,253.07949260942993,0.7275824040012306,[ 0.83140463  0.16565852 -0.53039946],[ 0.39624792 -0.84593178  0.35691317],[0.38955606 0.50690895 0.76895344]
8,47.529967254247765,122.78389411801281,70.05334111111952,1.88499262348659,1.822737669290256,2.4788477077636255,2.2746669847605614,421.9369443749869,421.8930657930778,7.939066962916258,[ 0.57201717 -0.56221154  0.59725584],[-0.75582912 -0.07843824  0.65005367],[-0.31861999 -0.82326522 -0.46980388]
4,182.1894051569086,35.91332004347936,9.600100841318577,1.6381163613587968,0.7737399587854926,1.193179109214299,1.5901382584766224,371.9110493134471,371.90102170415156,2.9513400458184225,[ 0.18551334 -0.78215059 -0.59483212],[ 0.07447808 -0.59240662  0.80218914],[0.9798152  0.19311874 0.05164626]
6,148.40599011122768,8.89328701852619,6.794280580684101,1.8061502146625403,1.9840196880937901,1.8959643127982686,1.6686556244975703,364.60983003591247,364.604608225455,6.910735464451622,[ 0.05335705 -0.13550192 -0.9893393 ],[ 0.05280928 -0.9889813   0.138301  ],[0.99717812 0.05962563 0.04561337]
6,84.97451782549251,106.59295165237067,87.1681155724123,0.7915635265513986,2.297462839320727,1.90641393683976,2.369211376349274,396.4043133386215,396.39222864453404,4.8342563785706085,[ 0.81728473 -0.56689188 -0.10334054],[-0.23731503 -0.49455475  0.83612031],[0.52509737 0.6588241  0.53872401]
3,162.4213237894654,38.26732842735828,25.766421399157963,0.3204660360547627,1.3433379272658248,1.0042190710736256,0.4133848581230001,292.46298928352024,292.4526800295526,2.8677551133735926,[-0.00768052 -0.53588817  0.84425404],[ 0.2731352  -0.81329812 -0.51375415],[0.96194499 0.2266496  0.15261647]
3,159.05360855533195,11.873528114630398,83.37368395639088,1.2252188014744052,0.3304410072131856,0.3219153232438437,1.2162748305591926,311.73020085555373,311.7291701601524,0.8388574529239875,[-0.28135083  0.86598893  0.41340643],[-0.37388744 -0.49569079  0.78389975],[0.88377027 0.06598338 0.4632454 ]
2,115.72915466056526,71.41862620015812,194.5595137619343,0.1380466717960971,0.14628937636877737,0.46521566128703284,0.3580137653218287,335.7008152659865,335.70043186296016,0.50736305549168,[-0.05593022  0.94758528 -0.31456946],[-0.87131093  0.10752124  0.47880731],[0.48753366 0.30086761 0.81962773]
39,4.743045307266425,175.40559876088682,180.12514962353345,3.0590450459473884,5.688143603173332,3.8914016976491097,3.401158338560853,1570.988638691063,1570.6593232639173,42.006685201959094,[-0.99800464  0.05628994 -0.02860404],[-0.06027052 -0.71424408  0.69729682],[-0.01882053 -0.69762944 -0.71621153]
42,93.58626540987471,7.292485270558565,151.37150395431294,5.117528060522541,3.5750333664785843,3.281122976192754,2.505163966302498,1155.0341254211733,1154.6195280904076,42.65503248681453,[ 0.2995954  -0.94377382 -0.13976256],[-0.79629751 -0.32804325  0.50823017],[-0.52550249 -0.04097084 -0.84980499]
2,88.48328794658222,128.3292147695701,65.48702985397397,0.6186325385888978,1.3818962992075683,0.599282355596074,0.9572065012230127,239.11872436615582,239.1114679133238,1.862862000563111,[-0.06102328 -0.41999206  0.90547382],[ 0.84996004 -0.49747187 -0.17346375],[0.52330115 0.75903123 0.38733383]
11,28.84712048845807,23.388011672030515,7.093414855998859,1.9756269124117452,1.806501788971421,2.369814008418961,2.4801567296563527,125.87772281946947,125.75555175111592,8.363030611000838,[-0.50846881  0.75464092 -0.41470056],[-0.40004275  0.21945016  0.88983562],[-0.76251247 -0.61835161 -0.19030506]
21,180.77721385178646,99.77924095864022,150.93131727091452,2.2471471934322427,3.126283504102425,4.64287608166205,3.8937866961193004,1172.3416796921263,1172.2604711294525,21.067964435928225,[ 0.05569379 -0.86230865  0.50331104],[-0.7053217   0.32281606  0.63111892],[-0.70669619 -0.3901456  -0.59022615]
11,177.25009961572212,49.70895966472399,90.50310555006094,1.9324894088686464,3.137906691328564,1.4853560516230286,2.108954987323235,680.4714424770206,680.3879229644684,11.171529572712629,[-0.50050308  0.50697075  0.70176729],[-0.05351404 -0.82717007  0.55939782],[-0.86407923 -0.24242593 -0.44113122]
2,75.30733373091749,104.83280558297108,105.32395578561702,1.6028692597481893,1.0394171259793765,0.949017425133178,0.6704169059209022,235.62172019695566,235.60431614913065,2.8637808004418246,[ 0.6194094   0.28857211 -0.7301083 ],[-0.64184695  0.72166345 -0.25929591],[0.4520669  0.62922811 0.63222425]
