N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
29,113.55471938471844,188.2033835631989,155.1470634851624,2.4244444740528674,2.521045712799315,4.190101661821884,2.064495285831013,1449.0956111380206,1448.9600633903856,27.21855061491537,[-0.90654393  0.32136198  0.27368699],[ 0.00610698 -0.63832308  0.76974434],[-0.42206729 -0.69947847 -0.57670536]
7,66.29756875452094,65.65149203354319,98.41287233114735,1.1478124769197302,3.2045493237053195,1.1175677142990688,1.5236634076041575,358.9144317456828,358.8241430339501,8.571789619331021,[-0.77549116 -0.13981209  0.6156834 ],[ 0.39959629 -0.86368961  0.30718571],[-0.48881108 -0.4842446  -0.72565205]
39,156.29658867567557,54.21144962809531,172.454583446932,7.393771011153539,5.109669113222981,3.2063112806699516,5.753989501108888,1493.4833630262676,1492.904882834842,47.70518865737212,[-0.51364027 -0.56712691  0.64384838],[-0.55498622  0.79188426  0.25477366],[-0.6543424  -0.22646497 -0.72149126]
21,187.21096081595664,161.0081853880402,131.96182819412763,2.723630563017802,1.987538881863521,3.917507697347784,2.126535488294894,1283.1932148727758,1283.0678709584568,21.56877449525705,[ 0.33264024 -0.79829747  0.50206734],[-0.66503354  0.17890127  0.72506877],[-0.66864105 -0.57507867 -0.47138484]
5,49.19060777025716,122.23839833901215,39.83686866672724,1.4331038671423644,1.0645439857808734,0.9835459911232189,1.3907101411651963,307.8336594640911,307.8279326955432,3.3356035527588044,[ 0.45867208  0.10303951 -0.88261134],[-0.81356461  0.4481811  -0.37046772],[0.3573969  0.88798455 0.28939746]
15,179.37209934756947,165.87472882839964,87.40340297345331,2.3791064870678174,2.2424019459560114,2.8127445182824813,2.16703173316217,1005.068932228491,1005.002534090633,14.43140689058491,[ 0.64876095 -0.34382346 -0.67889223],[ 0.31814703 -0.68786782  0.65239584],[0.69129711 0.63923649 0.33687537]
4,116.7208154135217,10.696300615390065,60.89214907686309,2.0341560694075262,1.6962631953209721,0.7924805647221047,1.3620781404574689,264.22402264134587,264.181331885744,4.810621437256446,[-0.29766893 -0.66284834  0.68704096],[-0.36107238  0.74437432  0.56172379],[-0.88375333 -0.0808638  -0.46091333]
16,145.5905764022042,59.33221842236639,73.03862460078972,3.7477003977086047,3.138572804830722,2.8913703236403903,4.459527278923277,693.7564348385993,693.6773364166818,14.005425149256869,[-0.4491234   0.87416717  0.1847158 ],[-0.30495311 -0.3443051   0.88795135],[-0.83981651 -0.34247007 -0.42121547]
4,188.5777676707984,38.47694368553874,106.88106258038917,2.3225409751371444,1.4105678872635405,1.0852710259682534,2.162701246077227,440.33554091360054,440.32090565743164,3.936329364918111,[ 0.41769672  0.31757799 -0.85127767],[ 0.30290001 -0.93199971 -0.19906813],[0.8566102  0.17470191 0.4854876 ]
23,62.479999704953926,190.89570883942065,141.09280138056508,3.2206251967019917,4.055860064301946,2.6843196125160214,3.535031291295224,1177.475015848147,1177.378811329844,22.217967367453646,[-0.71251353 -0.25102506  0.6552182 ],[ 0.65386204 -0.57629877  0.49024907],[-0.25453664 -0.77773141 -0.57475643]
14,179.19781965943704,133.4715893823947,144.6713187159447,2.6216964484071377,1.8254314050293885,2.077917371241356,1.9335622618145658,996.0567274855493,996.0439046495334,12.287547011946986,[ 0.68249543 -0.7041823  -0.19577354],[-0.28454648 -0.50272038  0.81627539],[0.67322603 0.50139756 0.54347696]
9,79.25579104390687,1.7074770801150818,26.125484138614055,3.3229204957403184,1.0147598015047723,2.4844598541491854,3.3393115366232924,250.71463081347483,250.62500620590288,7.907984676835254,[ 0.0011876  -0.99807668  0.06198003],[ 0.3136031  -0.05848171 -0.94775154],[0.94955341 0.02056268 0.31293049]
2,133.6036413350972,124.51479237107719,177.96662443873743,0.004304000949105102,0.662325041228506,1.3027478686027223,1.234847330738603,360.6331148309101,360.63142067189267,1.1054125098201957,[ 0.22245087 -0.86937122  0.44125875],[ 0.82220666 -0.07593314 -0.56410138],[0.52391967 0.48829073 0.69791141]
8,137.1472488213737,39.336521629828724,33.72984529919886,2.149272274396151,2.193050173596153,2.5916417197128223,1.8391748309928997,414.8082032593252,414.73002200872946,10.119615706911441,[-0.35125069  0.77687005  0.52258576],[-0.03843794 -0.56964473  0.82099172],[-0.9354921  -0.26828679 -0.22994939]
38,46.16234966205462,152.1449787206701,185.49216969513483,3.0718212236199904,3.3672115693332234,4.0285736849088,4.356970224187403,1506.4239039609572,1506.313350650457,26.190540449804416,[-0.07492673 -0.7618044   0.64345944],[-0.97915901  0.1783562   0.09714265],[-0.18876868 -0.62277053 -0.75929129]
4,46.48851400262239,26.962199364389168,57.71598953161424,0.40820343102361656,1.1811324556139768,1.7478315302431617,1.6593351187791472,157.78012811554512,157.76265830448568,2.7437891980840865,[-0.11513729 -0.86117549  0.49509613],[-0.79971256  0.37600905  0.46805665],[-0.58923954 -0.34204382 -0.73198552]
35,153.03736003685253,185.2843102611074,162.56254903608433,4.595053477581974,4.560879407583752,2.8653452522142544,4.689106674001885,1716.899984816683,1716.7362620743909,31.469042424157035,[-0.75761863  0.65201395 -0.0298635 ],[-0.38430265 -0.4086299   0.82784846],[-0.52756562 -0.63867004 -0.56015631]
37,140.3313872404745,100.79406487253631,59.62326141844808,4.233523405521103,3.6568451096701815,4.959812371383168,5.696563409546953,1112.5701780845532,1112.4757472497001,29.32393686246611,[-0.55545025  0.8266601  -0.09004498],[-0.31962562 -0.11227791  0.94086829],[-0.76766821 -0.55138621 -0.32658654]
31,10.597791343892865,159.98860839888928,63.29808409152812,7.333645886890352,3.3411124670572945,4.814983593317439,4.757132496841961,961.100062660054,960.2333068090852,45.30177111973835,[-0.42415998 -0.30865885  0.85136245],[ 0.90343032 -0.20907343  0.37430195],[0.06246566 0.92791057 0.36753234]
47,181.68196638821777,25.202813566646412,187.77944158579416,3.2160983616789385,5.61139858961542,4.289533132563522,3.929566714451469,1800.258812697204,1799.9026040828142,46.00510649876193,[-0.6867853   0.39253225  0.61175517],[-0.22209088 -0.91471533  0.33759667],[-0.69209941 -0.09599119 -0.71539087]
4,15.53899341567695,27.588345340263697,16.160116043133616,0.7929981758928208,0.5928345217307169,1.0794969764785638,0.727627673217579,71.14577280694131,71.12462198002255,2.558082251602376,[-0.6729528  0.6175863 -0.4070893],[-0.5967736  -0.12814477  0.79211122],[-0.43703067 -0.77599361 -0.45479458]
12,172.85800255376432,8.324636180564912,20.757319109738777,1.3163170423229238,2.4449854028684297,2.907964428236361,1.5020394792688174,603.8984652379073,603.8618127130044,12.918139425651663,[ 0.09973867 -0.87108051 -0.48090638],[-0.08084264 -0.48881269  0.86863492],[0.99172409 0.04775875 0.11917398]
13,2.1057076824876444,88.9199078956643,66.14435733304732,1.0938676787571593,3.8260427538182347,3.1785534816400065,2.514647437976907,400.0542185417835,399.76885632389,16.08234193181233,[-0.998649   -0.01366497  0.05013426],[ 0.04837929 -0.59660449  0.80107585],[-0.01896364 -0.80241906 -0.59645958]
2,0.968715104755713,114.9460657090606,103.71125474750087,0.18819680581794174,0.3432451445622746,0.21756227013856488,0.10792231964053656,218.9509596272886,218.9500967785014,0.6146888606346379,[ 0.90063198  0.2869146  -0.32640778],[ 0.43453756 -0.60535462  0.66687547],[0.00625615 0.74244582 0.6698769 ]
2,150.41778354235873,161.30932858821387,163.57855663575037,1.0988298260183313,0.5614547445466087,0.8919443119483503,0.4003919605833062,388.3464214061563,388.34086472919546,2.077450444330034,[-0.58436515  0.7781985  -0.23005317],[-0.59871171 -0.22208546  0.76955983],[0.54777884 0.58743948 0.59569556]
6,198.2918723227954,175.05828509757978,75.53068779860062,0.5912981753681541,1.425950746680571,3.4613655358864395,1.9743777922886845,673.8715892832914,673.8292706926867,7.938430499754295,[ 0.60333445 -0.77113152  0.20333156],[-0.34118416 -0.01913658  0.93980166],[0.72081961 0.63638822 0.27464362]
7,100.31835561348443,153.60661340498834,125.37894452715118,1.8803313166198297,3.024234245856572,1.472993430812781,2.65808479635456,588.005034323498,587.9669492967247,7.340260053970324,[ 0.57681228  0.25636053 -0.77560742],[-0.68081411  0.6755674  -0.28302091],[0.4514197  0.69129441 0.56420944]
18,30.620862953474855,63.698290096879795,4.094648626381293,2.3190550049113288,4.090818434335387,2.1446469399394217,4.120800841126188,301.04603458730446,300.979243310599,13.112733877654343,[-0.75673658  0.32775119  0.56562259],[ 0.49044281 -0.28743222  0.82270807],[-0.4322217  -0.89997882 -0.05676725]
21,65.29209826680162,183.77258329142137,83.26794984089949,5.005239624801126,3.2226978503950674,2.552771741241845,4.632278425299757,972.1893660606465,972.047819327721,20.731580562210798,[-0.19464565 -0.34658888  0.91759971],[-0.93119715  0.35923141 -0.06184382],[-0.30819625 -0.86650386 -0.39266541]
19,90.66406444873667,69.18809034135175,37.12108477212982,4.210962023888257,2.4160069518377294,1.8671754027770844,3.4130610629801095,523.2090373037493,523.086958799341,16.97488433077455,[-0.29092462 -0.12717001  0.94825664],[-0.58605457  0.80710537 -0.07156091],[-0.75624263 -0.57654896 -0.30933539]
15,52.98623021797823,7.481301546847816,33.1594916721345,4.162241938754396,3.355750601814757,1.8930476537883612,3.7384470660086837,244.69173482598396,244.3439134642068,16.701675072745406,[-0.44833962  0.69739553  0.5591342 ],[-0.2985714  -0.70643838  0.6417164 ],[-0.84252401 -0.1207654  -0.52494667]
10,68.24647741163527,23.183996027786957,69.43916430165213,0.8338414739516085,2.5998518644728437,2.8491578869053935,2.5756887767873446,316.72391581374154,316.61748962077274,9.397268436109124,[-0.44848899 -0.61704715  0.6466146 ],[-0.57828044  0.75195362  0.31647667],[-0.68150522 -0.23198827 -0.69406922]
2,190.00346343271946,141.81241387028513,17.535057076172823,0.5847097527921932,0.42160489105062027,0.09084143197002348,0.22251665192366943,336.2144641717705,336.2130413452428,0.978134802950349,[ 0.123306   -0.04261529 -0.99145326],[-0.58826252  0.80147803 -0.10761124],[0.79921389 0.59650391 0.07375807]
20,187.10625270400396,195.7703598042842,143.9846792822205,2.8262183259210167,2.879814852354084,5.711628532127813,2.416549255815951,1371.9349731099223,1371.6941134229762,29.33749130504195,[-0.79191781  0.51048777  0.33506481],[-0.02583311 -0.57623912  0.81687277],[-0.61008101 -0.63824033 -0.46952151]
2,132.64983545961297,106.24223016916483,133.13628703881022,0.7996225636474463,1.5087353842253108,0.2619915634357284,0.4127071338701142,305.32489437824717,305.31567792370936,2.372328196835917,[ 0.47778741  0.38992176 -0.7871977 ],[-0.62785723  0.77831583  0.00444614],[0.61442207 0.49212346 0.6166847 ]
11,25.336499248091865,166.5195252061357,15.03294961667698,1.439565634593423,3.5955648521751837,2.160789670911591,3.7021024711310044,561.0448028135578,561.0016214486673,8.099306789138398,[-0.81487787  0.17395109 -0.55291506],[-0.55994578  0.01025455  0.82846579],[-0.14978243 -0.9847009  -0.08904698]
20,113.64211992303237,86.5420950080295,57.714545909085906,1.7657100011570208,2.065333818478847,3.6265139159615867,2.6638616098747203,689.2315483473021,689.1388788473067,16.439389089252302,[-0.63549861  0.76506429  0.10401028],[-0.228344   -0.31491594  0.92124208],[-0.73756392 -0.56169794 -0.37482648]
14,3.2714865544809952,27.243986360736418,11.613689337528694,1.31842361712497,2.6376002071649327,2.814973576094432,1.996485604298503,112.4219282572301,111.84389938724264,13.282198243513799,[-0.98946348  0.13753303 -0.04524023],[-0.09463761 -0.37790519  0.92099478],[-0.10957069 -0.91557213 -0.38693918]
3,117.50858888386983,43.72414557626109,47.25134673272396,0.17472847932506275,0.6136172297929103,1.282843561140366,0.3973517718165533,232.08710192327968,232.07491649712378,2.3835963686318116,[ 0.45846705 -0.78795576 -0.41101542],[-0.14377293 -0.52215312  0.84064586],[0.87700474 0.32631554 0.35267671]
14,136.7830855538599,74.73898554653181,158.6685153879604,2.3972200641462855,1.4190010305620626,3.072327398878669,2.5222894453819853,832.3611792411032,832.2853138040181,12.326475882969435,[ 0.4809802  -0.87672985 -0.00167749],[-0.62488504 -0.34415716  0.70076711],[-0.61496076 -0.33600687 -0.71338815]
16,52.574874737137,129.21014886420704,118.7974693124725,3.40575740587971,2.1653459848410628,2.2727884093105906,2.415594570977068,733.1134576314768,733.0031849593596,15.763878507326105,[ 0.06745596 -0.69001971  0.72064033],[-0.95558058  0.16301993  0.24554075],[-0.28690669 -0.70519309 -0.64837277]
26,44.88018368930717,88.21014060398919,91.51064454516228,3.68434211935792,3.8832976918424,3.0930076637582133,3.107014769164687,687.8714104581313,687.6681716061854,27.2894289476209,[ 0.00275291 -0.72051762  0.69343117],[ 0.94308524 -0.22872449 -0.24140284],[0.33253969 0.65462926 0.67887987]
34,131.7255254126842,72.99992219766821,8.154312298825019,3.0102698781645887,3.3185169472107257,4.945066708181248,2.564825168132697,880.2190320737004,879.6308848933737,35.97717548555193,[-0.42591496  0.70536838  0.56661441],[ 0.23605786 -0.51793246  0.82220597],[-0.87342609 -0.48394361 -0.05408743]
34,27.2693336437397,83.8593502357654,86.39033287934531,4.7594208695258216,2.316018211836035,3.675328786787679,2.852037549842763,720.4874975326543,720.3232689404986,33.5853068096526,[ 0.0682187  -0.72676027  0.68349522],[-0.9728005   0.10355826  0.20720732],[-0.22137162 -0.67903991 -0.69992815]
3,69.24218280664753,82.83059729233246,35.53225354743547,0.15760644637851512,0.22540675677113933,0.49419209662540975,0.3896513150284958,196.86217301176356,196.86104655352705,0.7106677509875502,[ 0.72663267 -0.67090294  0.14796692],[-0.31758428 -0.13702906  0.93827675],[0.60921687 0.72877451 0.31263802]
3,88.37160968243218,3.585943699881966,111.73410658326077,0.9165925800906899,0.09003114868942123,0.12277812932126353,0.6589935848470421,246.82647676467636,246.82392347088475,1.1344103479221632,[-0.07969692 -0.99229348  0.09487912],[ 0.78041812 -0.12132827 -0.61337346],[0.62015801 0.02516141 0.7840733 ]
9,186.7908142218743,77.491403281261,44.191545460040984,1.3877007727752713,3.795240423450328,1.9734499078338772,2.712895971324201,621.1331023955123,621.0612758087354,10.75769149337676,[-0.06012242 -0.38118598  0.92254135],[-0.42690518  0.845244    0.3214258 ],[-0.90229555 -0.37451278 -0.21354838]
10,144.21403400423134,105.85528358611059,179.64649775894128,2.614400822370728,1.9593569946726166,2.309003913009362,3.040819379681905,801.8111848199774,801.7912298831156,8.222984240422962,[ 0.77255601  0.02420786 -0.63448499],[ 0.28204805 -0.90835639  0.30876782],[0.56886388 0.41749568 0.70858397]
3,56.59816324477564,169.08747793991387,150.38004102686895,0.736411120210965,1.6966875753790804,1.1016717424723164,1.817672733352128,404.0260332385166,404.0238560226341,2.0001805803523944,[-0.49656853  0.66369594 -0.55939913],[-0.83339717 -0.18440807  0.52100174],[0.24262903 0.72491472 0.64469357]
13,130.43970893390363,80.78816603085733,54.840663334208905,3.574004314269905,2.8062386296174897,2.1330474820528385,4.462504781542313,587.7323034980024,587.7283242182332,8.285689581505727,[ 0.56502307 -0.81168014 -0.14806849],[-0.19975975 -0.3086988   0.92994682],[0.80052794 0.49586328 0.33656296]
56,44.117683152448244,29.82472499842157,146.26425701754872,3.666518913822957,5.936462569173717,4.474856154955036,4.783064224963698,1166.284037070407,1165.5755931611511,50.71127379926259,[-0.7978568  -0.49648699  0.34194327],[ 0.532231   -0.84650286  0.01276955],[-0.28311604 -0.19218108 -0.93963383]
86,186.60626378724788,15.546880528056944,112.1362458450731,5.646715916054746,7.123616547058869,8.274956324930935,4.944775025809343,2026.8734811446334,2025.006841122552,104.31525969251074,[-0.24162616 -0.82145279  0.51655795],[-0.45919058  0.56574971  0.68488778],[-0.85484549 -0.07171174 -0.51390332]
5,89.30297748860971,166.90551324937613,59.96592368298062,2.6246948801184615,2.661919258735597,2.024646826625089,0.8055979096916486,444.10110369579166,444.01786974827957,9.323240148207798,[-0.56930814  0.0092536   0.82207214],[-0.68822595  0.54160298 -0.4827124 ],[-0.44970355 -0.84058348 -0.30197042]
3,25.37080100987222,92.69214937891452,129.87840102497995,1.3762538389711956,0.6036778992152734,1.6977142382145862,0.9971955521378603,279.863704492866,279.8538122671565,3.5301554802425805,[ 0.73355385 -0.61275789  0.29398388],[-0.66124344 -0.54354122  0.51703003],[0.15702187 0.57366428 0.80389889]
19,164.8232774211664,42.273409599271595,97.91536938195361,2.013119221467911,3.904138627517438,4.92365256372701,3.5902347492365476,856.1703304292379,855.9278955775812,24.058540029407908,[-0.14852188 -0.79213881  0.59199438],[-0.52286519  0.57101728  0.63289119],[-0.8393767  -0.21553506 -0.49899037]
2,166.18175244124865,19.20148217374401,52.09639933815494,1.1066665900711143,0.8214175550511964,1.9322965973512432,1.7141144285725147,247.80936138086082,247.79848784954396,2.3214235868273074,[-0.01978265 -0.91598875  0.40071593],[ 0.31635626 -0.38593631 -0.86658634],[0.94843416 0.10962562 0.29741362]
13,27.440635999315404,135.70883492167118,55.81815597029485,1.9949889239430838,2.3470344491239934,2.7042046516109064,2.464510309784512,538.4022667251443,538.3723630713368,11.79605053596677,[-0.96651782  0.09780959  0.23722687],[ 0.17907444 -0.4050399   0.89659078],[-0.18378153 -0.90905223 -0.37396309]
8,172.80115757403945,194.42743546488413,161.784457693048,2.189792584711974,2.324495192626919,1.6364940132244177,1.2409215570230345,866.4787752032956,866.4371464381862,9.533323176171068,[-0.13729361 -0.55862774  0.81797648],[ 0.81422419 -0.53391835 -0.22796966],[0.56408282 0.63471746 0.5281518 ]
