N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
19,49.42119581376257,186.73006160220024,156.28859209730626,2.5733066715535258,2.3678709538180027,1.6373483451832769,2.2025741653851463,1083.156820889622,1083.1162589166138,13.835778664156114,[ 0.02589409 -0.6456208   0.76321902],[ 0.97968218 -0.13549995 -0.14786001],[0.19887764 0.75154078 0.62899455]
18,39.8328454428167,3.692278511666389,16.776787784175447,3.833835948937313,2.6787283115760814,3.5772622121236948,3.6442262323486645,185.4840436442624,184.9028072930857,19.943268829358548,[-0.09264475 -0.90305214  0.41942078],[-0.38395531  0.42105539  0.82176072],[-0.91869215 -0.08490701 -0.38574023]
8,66.42690252066522,11.469861035404357,133.49015883437573,1.2608665043687413,1.0885021451841552,1.5756354156268115,1.7169973047622262,423.0171986120686,423.01481698788024,4.295090140999465,[-0.5205873   0.83297424  0.18746407],[-0.72916318 -0.54796725  0.40994262],[0.44419581 0.07671902 0.89263894]
13,115.7578645948635,20.484835070786342,62.12575267552174,1.896988017396069,2.72392226346352,2.9174166339943457,1.6390776744141042,479.64245905736163,479.46627479654984,14.836269299214761,[-0.4143178   0.74169286  0.52747745],[-0.2652878  -0.65281055  0.70954969],[-0.87061079 -0.15404573 -0.4672331 ]
9,136.5095637404522,29.25025928290349,195.8370628808577,2.6553864790919235,1.8487657232195842,1.9051546064969889,2.0630002159334766,721.5899304427589,721.5536919324045,9.418421635478422,[ 0.40871822  0.81693551 -0.40689777],[-0.71467554  0.56376704  0.4140116 ],[0.56761632 0.1215858  0.81426569]
17,9.981103889000615,125.33593902536401,175.40482090730657,3.880130856026792,1.90867413115092,4.495595567784862,3.1706058775028367,890.1336907306086,889.9794361871637,22.15712892529816,[ 0.66751705 -0.62332884  0.40728632],[-0.74316023 -0.52379322  0.41635747],[-0.0461938  -0.5806047  -0.81287411]
46,187.45316109212743,34.45672721514354,156.55494756153348,2.7065311373928647,7.2743572630867375,4.284277317923753,3.199905843777837,1673.856039452899,1673.067731719694,56.02228920465468,[-0.64356233  0.29797659  0.70500885],[-0.09082116 -0.94432822  0.31622102],[-0.75998621 -0.13947822 -0.63479665]
6,165.18754825973784,67.26266306157903,13.442522423374923,2.0928784527508193,1.8116840921973494,2.5372486051663374,2.7434953627374656,438.21752217986244,438.17539392032404,6.296608004191897,[-0.32782776  0.87585618 -0.35412556],[-0.1991681   0.30234258  0.93215934],[-0.92350475 -0.37611823 -0.07532632]
13,140.45402932455778,161.6489080334581,90.48011002295551,4.906636137516033,1.0531623808939015,4.1787783452834475,3.0992243388849228,838.4486141377506,838.3532675156448,20.730040491303185,[ 0.44069084 -0.69862693  0.56365946],[-0.66378604  0.169094    0.72855701],[-0.60430098 -0.69521768 -0.38922063]
6,24.617257449089028,173.58358454315598,150.50310055150868,1.4031611848437844,1.3065396730665777,1.467397095015536,0.8686564379481837,566.0030630598617,565.9871322514765,5.5217953196058165,[ 0.84212461  0.28011715 -0.46082591],[ 0.52865247 -0.59762951  0.60279809],[0.10654908 0.75124786 0.65136314]
4,120.20247933555319,168.12693371406675,139.69887534886252,0.6565420165559663,0.413574208724246,0.5967816389688797,0.4075767686227527,498.9266060055936,498.9242053585112,1.7793987866386993,[ 0.07733735 -0.66930185  0.73895465],[ 0.87283674 -0.31275267 -0.3746222 ],[0.48184537 0.67395905 0.56000378]
24,170.84558981383415,189.2040664356996,37.250050470125785,2.8604125205768125,2.591974637861296,2.478009801398754,2.253163002443161,1262.2780416625744,1262.2323426140679,19.588924783125595,[-0.03858287 -0.15941102  0.98645805],[ 0.7474993  -0.65974054 -0.07737708],[0.66314113 0.73439128 0.14461431]
2,96.29425073102567,130.82901750482262,126.95988745575522,0.310930901114709,1.027397065545486,0.3624578959468963,0.2835183481974184,291.57815818880096,291.57403161155946,1.5512648242032894,[ 0.78644647  0.02022133 -0.61732735],[ 0.40418492 -0.77260684  0.48960517],[0.46705086 0.63456266 0.61578707]
5,186.82132572662294,48.08873354727961,16.97382404113432,0.870287230104156,1.6054103801943067,0.8497915324190009,0.9221290894614351,433.0513364023142,433.03529148432153,3.9990848199322775,[ 0.18007195 -0.3791655  -0.90763848],[-0.19215458  0.89138524 -0.41049844],[0.9647024  0.24832614 0.08765509]
9,29.645056811308855,186.4734828371984,86.75944298887761,1.6839812426574037,1.9163135410468737,1.706113938836665,1.6257359539743568,623.433546676411,623.4180242379588,7.819351151300623,[ 0.90907817  0.04800102 -0.41385115],[ 0.39143235 -0.43859011  0.80896195],[0.14268003 0.89740438 0.41750185]
48,77.07936505432771,132.32709397909187,10.612320687924326,3.866125660955119,11.674268039756123,3.8862630825506597,9.90065941550587,1067.0084479494942,1066.0006500466236,57.2521662036464,[ 0.08935367 -0.1315184   0.9872785 ],[-0.86143934  0.48734589  0.14288543],[-0.49993819 -0.86324787 -0.06974898]
2,42.22701471542264,101.82131426123203,81.74812539099361,0.6534871798054098,0.17044976160623548,0.02108147057598586,0.3400966623636634,194.0820102824912,194.08025393908312,0.8256792561329127,[ 0.1471145  -0.65562293  0.74061859],[ 0.94003876 -0.14026192 -0.31089183],[0.3077084  0.74194688 0.5956764 ]
24,22.85503050648622,109.75947819549366,157.49911500828907,3.090755802928723,2.7193902926020073,3.80836186484522,3.781008731528307,947.4497546609765,947.3445199839122,20.23351996432224,[-0.64013846 -0.5836501   0.49957513],[-0.7591049   0.58060788 -0.29437093],[-0.11824764 -0.56766808 -0.81472108]
42,49.637381134222714,54.2806229200216,22.133257599628596,4.543646410930972,4.684238729551279,1.886523403292186,4.41542125906812,499.50215086864415,498.88832857493037,33.1023801917514,[-0.25861724 -0.15104181  0.95409826],[-0.71783332  0.69098374 -0.08518686],[-0.6463996  -0.70691431 -0.28712315]
43,54.499833520443296,76.64335344350975,6.100102748593962,3.5117164164215433,5.9229037555481,4.425281634050874,4.740867944164923,619.7531910188121,619.3643276509683,43.32542040099688,[ 0.34447295 -0.31538251  0.88423541],[-0.74048074  0.48770403  0.46242086],[-0.57708462 -0.81405077 -0.06553383]
2,103.45884279583676,5.462515952382175,198.05652446365292,1.7390574382260553,1.428016190676129,0.5172858208141378,0.3116754077459376,316.1179819353525,316.10142447550265,3.23542075129978,[ 0.54756324  0.77821698 -0.30749445],[-0.69707895  0.62752013  0.34684206],[0.46287734 0.02442994 0.88608563]
2,188.7809534767648,83.41526648087691,106.25530716088582,1.0732521675641777,0.4844135368844391,0.855702465959503,1.0904133068283528,328.2945754377507,328.29174348355343,1.3636063881148972,[ 0.54885387 -0.21222138 -0.80853047],[ 0.193381   -0.90876273  0.36980276],[0.81324241 0.35932211 0.45773836]
35,33.02074200080145,92.26556499214132,149.6715612048896,3.706117341189542,3.8825114468921194,2.234753101493483,3.224426799181596,1058.7931487164126,1058.701733646506,28.55780636419716,[ 0.67853885 -0.68268731  0.27115137],[-0.71095268 -0.51750919  0.47616229],[-0.18474663 -0.51587041 -0.83650846]
2,38.8180875738485,84.34352983612015,52.278667609182435,0.08203810640019427,0.7815196668301994,1.5907450241088874,0.13194638769699907,150.71086230309427,150.69008895445998,2.5022204217791373,[-0.92837183  0.35028141  0.1242122 ],[-0.07354539 -0.50075555  0.86245867],[-0.36430319 -0.7915471  -0.49064893]
8,172.06198178832616,23.32015658509757,48.19510591171051,1.9492071320295397,1.2852285468488125,1.5167641289670244,2.250987290241227,509.73580547136436,509.7280791682415,4.636686229625441,[-0.03443595 -0.8458365   0.53232959],[ 0.29516704 -0.51749259 -0.80316738],[0.9548249  0.12946832 0.26748341]
14,85.00635926067855,155.40509623621173,51.640382583308075,1.9992336601149452,2.2925892418470473,3.009270887820778,1.9845269891300292,690.510871149038,690.4536715188964,14.164111177859347,[-0.88463349  0.46131803  0.06789151],[-0.07191984 -0.27884926  0.95763804],[-0.46070719 -0.84227594 -0.27985732]
7,196.50379339265984,150.93128119652988,178.01458779442984,1.2499694055917345,1.8899921759481184,2.632279732450053,1.6653603350849482,807.2563001030845,807.2210436248552,8.058731030614517,[ 0.75503977 -0.28862012 -0.5887388 ],[ 0.12282115 -0.81975648  0.55938741],[0.64407291 0.49466932 0.58350009]
2,108.86786114568864,24.415949157604366,143.6071935584735,1.500790301164919,0.02006430250018809,1.8806433290586426,2.3808538479289183,257.2048420962559,257.2043713159083,0.4921115202022974,[ 0.7710804   0.1703783  -0.61351956],[ 0.2169003  -0.97619259  0.00150857],[0.59865622 0.13423581 0.78967808]
3,46.11929618450271,174.33392060073857,130.0235596346993,1.1828932162923822,1.5767280507100052,0.7045979817552909,1.7365606582589561,385.0833974102093,385.07865841533237,2.020629638683805,[-0.44886439  0.6075023  -0.65533328],[-0.86918396 -0.12655706  0.47801941],[0.20746084 0.78417107 0.58483821]
5,72.59599507511209,99.11805221979958,132.543617812526,0.8142389394231975,0.3104121450615955,1.429548554839676,1.1881197506017727,404.1330055482724,404.1304015958698,2.6335958205122503,[ 0.90921509 -0.33452306 -0.24783512],[-0.10942576 -0.76637866  0.6330006 ],[0.40168884 0.54841415 0.73340848]
2,131.06308330938634,113.75356676458985,98.43438935687337,0.5723805902395327,0.35602819344597947,1.1711076786003431,0.0012037472239398994,282.1650603285219,282.15858933492996,1.910951260680129,[ 0.62413132 -0.77831713  0.06842907],[-0.42300924 -0.26297334  0.86712641],[0.65690431 0.57014688 0.49336523]
6,24.678415640262006,166.49397387900504,13.601995187592188,1.129935375816517,3.2545890276224947,1.2745914854839895,3.2460035161062493,413.71624741092614,413.7079435749077,4.232022264016411,[ 0.7814254  -0.06510716 -0.62059278],[ 0.60665082 -0.15361235  0.77998591],[0.14611339 0.98598393 0.08053928]
19,134.460079759314,13.693999697872664,84.63322660277865,2.720120212672738,2.637103575261307,4.832594957979852,3.4345024260275867,695.5924623018107,695.2892031697252,22.13944030818058,[-0.18050102 -0.88469242  0.42981241],[-0.50670379  0.45817961  0.73028947],[-0.84301284 -0.08596959 -0.53097889]
12,171.77231440402636,4.657278408979079,193.77005515655569,2.8614514788145122,1.8822244173372005,2.647245665517918,1.8366876042769624,897.2634327400075,897.1986209683366,13.592391587395122,[ 0.21547258 -0.96196618 -0.16790661],[-0.71670982 -0.27257683  0.64189478],[-0.66324852 -0.0179704  -0.74818344]
6,96.19912039607652,91.48840819526471,8.031896488121793,1.7262489140837187,0.8557137791918727,1.3020879408452832,1.137757576000772,325.8274105206587,325.79680029156503,4.9765820810208,[ 0.41433408 -0.5022991   0.75896171],[-0.55235578  0.52399134  0.64833337],[-0.72334664 -0.6878435  -0.06034034]
3,150.19171252943502,47.68891280128228,49.765813587508454,0.8002258580417672,0.9124518538259385,1.5282986467949775,0.04178781693775471,286.24440260221024,286.2273391045376,3.379171456969386,[-0.10452798  0.85655944 -0.50535119],[-0.40378528  0.42781651  0.80865968],[0.90886267 0.28858094 0.3011473 ]
4,175.87778307632982,87.11650445393217,100.44237499229187,2.524227740327463,0.6430774301182284,1.2136664414732814,1.881800771657828,440.9947444405395,440.97445640589285,4.339957948952959,[-0.20343692  0.88747898 -0.41351478],[-0.56764545  0.23720922  0.78835933],[0.79774185 0.39511118 0.45551629]
8,64.69383029215825,65.62079649719435,97.99273662662819,2.0483763294500537,1.716776954373207,1.6895715499773316,1.7156227432876223,380.5525816117442,380.50847252997636,7.50418356855323,[-0.63536656 -0.37864586  0.67300568],[ 0.60411214 -0.78658869  0.12777619],[-0.48099673 -0.48775563 -0.72851671]
18,50.1553668969188,2.951016053420468,55.089739885117844,3.3721881968709373,2.479047168488878,2.64220505755252,2.580316003072692,316.88145554069774,316.6671618254095,17.87053488222531,[-0.25129611 -0.92694969  0.27859384],[-0.69570498  0.37309373  0.61383683],[-0.67293747 -0.03956431 -0.73864053]
10,189.60029166241412,95.502380376062,25.354271636796984,1.8939426420881431,2.150714322852739,3.1496967634938056,1.2652280028693006,676.1987062471043,676.15780298349,12.84078147555617,[ 0.42654496 -0.88983028  0.16205389],[-0.17784181  0.0931603   0.97963945],[0.88680984 0.44668023 0.11851197]
6,102.00541029624473,50.20039114744364,123.22759717489684,1.291575631543716,1.203325879173329,1.6571684510019167,1.6258236602021052,410.7210360955804,410.7090328506542,4.399288451274914,[ 0.30581851  0.76614647 -0.56523856],[-0.73235632  0.56865728  0.37454388],[0.60838249 0.29941359 0.73499813]
56,4.575108182589161,67.32796276460886,106.47101247969464,2.9094139870028544,3.4875947101818694,3.513742593168813,3.877122062084489,944.0476609324892,944.0071992550011,31.695019565061862,[-0.96110825  0.25021676 -0.11688676],[-0.27376906 -0.80749535  0.5224957 ],[-0.03635166 -0.53417491 -0.84459205]
2,188.2562250690074,22.340330330263868,82.16085490249793,0.15202537657776816,0.29968457921979486,1.068167269859181,0.2538341391590109,292.20252092918685,292.1984502018047,1.5423803147786033,[-0.21516565  0.94780835  0.23529359],[-0.35146193 -0.29994781  0.88685164],[0.91114118 0.10812328 0.39765702]
35,75.80581779404038,18.095190967871112,116.12867324780329,2.923731538688775,3.7211567132909034,4.986877698218438,4.500295044492309,828.1833883430255,828.0482203244353,30.737279027215525,[ 0.57054482 -0.78226841 -0.25006946],[-0.61729266 -0.60931475  0.49767992],[-0.5416903  -0.12958266 -0.83052993]
11,52.89169959512726,164.22128439569772,60.09675402897425,2.115657026113893,4.105157949264192,3.1500817637751095,2.6798764539083897,606.179861982724,606.036656726737,16.256650711194723,[-0.84834567  0.08176216  0.52309137],[ 0.44337971 -0.43024962  0.78632035],[-0.28935111 -0.89899956 -0.32874872]
6,176.5712900361284,51.53028770429783,87.64135000311262,1.1466492566729274,2.9329079086405927,1.0631999359385929,1.4589715077357517,499.14308223326174,499.09981380414393,7.327485500166157,[-0.49649442  0.35094532  0.79393367],[ 0.04991798 -0.90157114  0.42974141],[-0.86660342 -0.25299577 -0.43010656]
48,180.68390434082508,108.06544465305073,11.223912812803931,3.7750436980625337,4.463050888001867,3.632550124319045,4.136753102526738,1461.2647093483145,1461.1890666249408,38.14241713607266,[ 0.09722308 -0.05923841 -0.9934981 ],[-0.50612933  0.85656993 -0.10060341],[0.85696019 0.51261951 0.05329607]
32,42.61458204084659,32.68924145623903,147.65769846685538,5.577410412540523,6.39620698236746,3.1232491041321273,3.0098200441553615,890.1113875599375,889.1603887334394,48.18377808138628,[-0.64103765 -0.68922989  0.33768757],[-0.71815881  0.69386516  0.05290624],[-0.2707742  -0.20859841 -0.9397702 ]
16,139.65127823772121,113.86096858071303,110.5964231839124,1.7608815867682694,1.6367438679133637,3.3322635246486123,2.391155822487712,845.8238693232879,845.7496867577114,13.32355513969939,[-0.62264366  0.78227122 -0.01914722],[-0.41957168 -0.31310107  0.85201369],[-0.66051077 -0.53853455 -0.52316924]
12,157.4292538163938,184.02290161774422,64.38062568090714,1.361769914715153,3.4890968365073833,2.1088392726729492,2.7813655228547005,868.1607569430993,868.1302161412196,11.338240554561708,[ 0.73264975 -0.44725719 -0.51301593],[ 0.26189161 -0.51046537  0.81904694],[0.6282015  0.73442911 0.25685942]
3,163.25752108865174,63.40353769876867,184.62981509945908,2.1833664636370433,0.9177305536380062,0.9985635248032468,1.6836754230796909,440.79562854264213,440.7887611361817,3.360513302235427,[ 0.39291927  0.70557343 -0.58972925],[-0.65880338  0.66340627  0.35478195],[0.64155479 0.24911496 0.72549926]
3,45.001693922729935,50.28963950524587,3.6259579580871706,1.672035492496638,1.8984909204243243,1.9472330538237,1.7762859534247037,117.18191498629967,117.10197047181731,4.556824060035901,[-0.53920304  0.5294208  -0.65496084],[-0.51572508  0.40725591  0.75377069],[-0.66579856 -0.74421518 -0.05344195]
2,118.72203068267642,166.85430746919758,107.08404282802009,2.8534008714436965,0.24427840381447652,0.3625194250500101,1.4574585810186846,326.8351440945187,326.81614831071687,3.5237222694758534,[-0.15047854 -0.45590922  0.8772132 ],[-0.84460558  0.52044695  0.12560407],[-0.51380699 -0.72199845 -0.46337957]
2,72.86985508814588,97.9981723183566,84.8871067684668,0.47502379569398556,0.14360030171549454,0.3226501533266344,0.14320602169729568,210.3322553751628,210.3306870734896,0.8122354316926456,[-0.51287103  0.74731444 -0.42247419],[-0.70491143 -0.08572895  0.70409547],[0.48996244 0.65891705 0.57075838]
2,121.02365289991278,94.25792407975351,152.49463980220523,0.07015250000631568,1.367209432055546,1.8895411728893805,0.6970695520583803,305.9128651440335,305.89665572031356,3.1491395268663003,[ 0.80264056 -0.49698798 -0.32980462],[-0.20668156 -0.75041753  0.62781865],[0.55950949 0.43574818 0.7050338 ]
4,115.67317764642819,176.68976095069198,186.32982892335875,2.2360772938970848,2.34775339626785,1.2511979572186165,2.9016169150674234,563.3114393137807,563.3019128172845,3.831920221773787,[ 0.72546796 -0.66439854  0.17964082],[-0.55224605 -0.40615471  0.72805402],[0.41075606 0.62738579 0.6615637 ]
6,104.78352871654324,59.802989845794315,160.11301012865297,1.2162995994413415,2.14773204582899,1.5448321652100678,1.7658245133696873,491.12099877226063,491.0963196489286,5.679004142757968,[ 0.80015627 -0.49497395 -0.33874878],[-0.29424083 -0.81608364  0.49742319],[0.52265886 0.29834256 0.79863598]
17,152.8548160689701,109.12931948715678,167.9059442738347,2.6049182797022707,2.130133113187796,2.8350816099361515,3.4169998194526183,1038.8575136869538,1038.8235944783364,11.401197259839595,[ 0.65213984 -0.75068088 -0.10579154],[-0.45449236 -0.49883222  0.7379723 ],[0.60675392 0.43317969 0.66648708]
