N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,54.49439575022528,186.95979206946873,155.85730446180156,0.7261968794163804,2.5840100467827756,1.356896133855947,2.8866050185738,498.89481375099103,498.89309009817407,1.6833133277169903,[ 0.83738192  0.18476909 -0.5144433 ],[ 0.50106038 -0.635616    0.58730809],[0.21847201 0.74956833 0.62483382]
4,88.2399376692481,149.92700409971258,190.79343784674677,1.2219274337795536,2.0565489984576377,0.9053732115741102,1.7503445646129434,516.4209433139852,516.4107702932306,3.7277217041199076,[ 0.89282751 -0.4460533  -0.06241386],[-0.29335385 -0.68105706  0.6708985 ],[0.34176389 0.58068729 0.73891793]
2,155.66098273488288,86.28599847364276,194.17708025375305,0.9609071304396082,0.6430643284187312,1.157749285305627,1.210676038153565,372.51316978626926,372.509917618616,1.5565795789664012,[ 0.77526694  0.02197066 -0.63125151],[ 0.22297282 -0.94457302  0.24096664],[0.59096895 0.3275654  0.7371951 ]
9,124.4820555014264,150.22801369528014,5.204024902586764,1.7275001861942114,3.050730721363427,2.565127403549067,1.8759266620576847,585.6315775397452,585.5606941511431,11.737573043227387,[-0.50455063  0.39145376  0.76954052],[-0.58198939  0.50416885 -0.63804555],[-0.63774369 -0.7697907  -0.02655678]
6,62.43171408800476,37.05220826208888,79.52641499881052,1.289883027166653,2.465225988274582,1.542524678277054,1.2518574776990723,263.85822002578584,263.79791962307513,7.167460376064079,[-0.7036671  -0.24558806  0.66673767],[ 0.41081709 -0.90624312  0.09976334],[-0.57972574 -0.34410741 -0.73858524]
37,40.296280119955576,48.03472718979878,53.943720835003475,2.7298356353945015,4.229823492199211,2.42778787019675,3.088245190692512,503.96461348056806,503.7652104574057,28.099420712626696,[-0.5497957  -0.37597266  0.74590163],[-0.67887518  0.72140373 -0.13676679],[-0.48667564 -0.5815679  -0.65186318]
2,181.76510342930663,141.8314546203432,160.9187362316381,0.6345651424283147,0.8087662761031567,0.5890271721832505,1.1553511236414806,397.62031573750227,397.620142481042,0.3711880208703844,[ 0.6315128   0.06709266 -0.77245722],[ 0.42807282 -0.86082513  0.27519766],[0.64648685 0.50445878 0.57234264]
5,187.4244903234025,78.74520125088019,43.146967437461356,1.2379469166362882,2.147106654079872,2.7879975054840735,2.2920030324160052,464.7713319651694,464.74466965193255,6.574726659726892,[-0.27469839  0.87372396 -0.40143148],[-0.33361345  0.30495147  0.89202392],[0.90179979 0.37896048 0.20771639]
5,100.9261692172559,190.32274808437666,2.0199304556560183,0.5349646618523408,0.98269240024987,0.5708917813735506,0.7548476724193316,481.73741891485474,481.73539482409586,2.246860846984819,[-0.17191775  0.10156416 -0.97986173],[-0.86659425  0.45741811  0.19945694],[0.46846418 0.88343273 0.00937662]
16,52.881159654051906,4.6280276868733825,56.686287964490745,4.64477001987271,2.6476320902441146,2.7090378358656415,2.78800115075554,311.39139206308096,311.0095804748091,21.34101504561018,[ 0.07645266 -0.9970198   0.01032067],[-0.72759854 -0.04870987  0.68427167],[-0.68172968 -0.0598237  -0.72915415]
5,88.8208389687619,196.63785642107047,186.7465381720268,1.7549217670251551,1.2124368615840246,0.6903538564930912,1.1789551551201816,638.0993704499032,638.0907590182121,4.2679537523856625,[ 0.14518987  0.64606329 -0.7493478 ],[-0.93916606  0.3282624   0.10104906],[0.31126679 0.68909072 0.65442109]
10,171.77697479525824,44.008326954524726,34.917272272810756,2.2788209115276823,3.3013621819150334,1.977142865815765,2.526906922397772,571.6747858204016,571.5921311183233,11.659905725311045,[-0.29187061  0.48535902  0.82415907],[ 0.10705079 -0.83968706  0.53241503],[-0.95044815 -0.24362318 -0.1931219 ]
2,67.50536093820234,126.70745161923207,98.70906718288508,0.04253270186885061,0.818064397038647,0.1436808998395378,0.6928194846160096,246.39774218909457,246.39688310076136,0.6506566784566884,[ 0.78025224  0.06862369 -0.62168901],[ 0.49100805 -0.68292297  0.54085794],[0.38745004 0.72725993 0.56654696]
2,190.51780577744455,117.66324135614613,76.50110395557974,0.780765040216437,1.124039205479896,0.926114493588436,0.22970786855346148,334.6545153956477,334.64651309063856,2.3142927586754496,[ 0.05934224 -0.60988983  0.79026128],[ 0.59013148 -0.61707253 -0.52054427],[0.80512318 0.49724832 0.32329672]
12,65.47201738309026,92.4576251853444,156.87248230827078,3.2620561070015204,1.2682566581021535,3.316148901858969,3.554453199667985,670.5080862127775,670.4505386762655,11.324782260548284,[-0.51980416 -0.62327463  0.58423657],[-0.78436847  0.61917144 -0.03732075],[-0.33848152 -0.47765623 -0.81072485]
2,20.518343893539203,197.97124296759932,81.56352703019172,0.13496704869130305,0.7687226398769411,1.643751917837129,0.0970884737596549,304.2023520318122,304.191498393337,2.5696861487410096,[-0.99303293  0.11446025 -0.0280082 ],[-0.06918089 -0.37387905  0.92489376],[-0.09539189 -0.92038759 -0.37919267]
2,40.98190154035585,79.60832167333172,74.19295294300309,1.6450777848100557,0.9867138425957549,1.4116246879630623,0.35455056854409145,164.48263111523764,164.44890519059547,3.3306936523604413,[-0.67765012  0.65690978 -0.33054479],[-0.64540862 -0.31583104  0.69548434],[-0.35247416 -0.68463151 -0.63799817]
29,44.753939356146645,45.28999407128477,4.238172285174198,4.111605625882912,3.014475984413099,2.9875072242621017,2.5996702391961137,344.8686848007773,344.1796068559911,28.47333980648265,[ 0.30043535 -0.37796414  0.87571782],[-0.64572418  0.59513119  0.47839225],[-0.70198211 -0.70919812 -0.06526214]
23,112.37014972712332,186.82000283906385,154.6853818207861,2.10282651874577,2.396197340613409,3.6824059310716217,1.7435465280400277,1282.1622604243653,1282.0559738844267,21.79341680751519,[-0.8780651   0.15256144  0.45357103],[ 0.22868479 -0.69881613  0.67776049],[-0.42036287 -0.69884263 -0.57871758]
2,53.55813428439544,115.38918769950183,16.933664233987866,0.9665538138404983,0.6758850368857097,0.21448644569072073,0.23262384234557487,181.50109873859805,181.49347918482374,1.6630864999377941,[ 0.08815422 -0.184567    0.97885845],[ 0.90447589 -0.3968607  -0.15628486],[0.41731547 0.89913103 0.13195145]
4,24.391682056085372,158.773092356158,73.09787866230238,1.2523366575617094,1.2717661663092141,0.5669795982052656,1.1051521347753752,352.9873124223464,352.98169928057064,3.0209034046717838,[-0.24452218  0.43622988 -0.86597482],[-0.95974347  0.01841146  0.28027396],[0.13820774 0.89964688 0.41416677]
11,122.89926508785491,174.53669473354532,126.0729984991101,1.2664400196826513,2.5692584240592433,1.3762854026339844,2.5257274842804134,822.3000819438286,822.2900477303306,6.4009291739011625,[ 0.4893623   0.25730142 -0.83325898],[-0.71749552  0.6619039  -0.2169871 ],[0.49570628 0.70404489 0.50852343]
16,89.45200928857398,70.49112030788876,36.50002184403773,3.958679563458406,2.140644836463786,2.679829657342983,3.59569307655783,478.75207029106593,478.6824966885212,15.185965848452701,[-0.41936259  0.06327854  0.90561076],[-0.51414085  0.80560698 -0.29437489],[-0.74819396 -0.5890613  -0.30530734]
6,94.22718058915927,178.3137838393246,44.69416933414866,2.949266860184311,1.093855767800049,2.368423056555372,0.5778671448886554,506.0852290969636,506.00243309920774,9.537198880246663,[ 0.44982534 -0.43344294  0.78088692],[-0.76784747  0.25886678  0.58600192],[-0.45614408 -0.86320056 -0.21637323]
27,4.7302118727400115,172.67389301640947,81.1630030294071,2.5318487447237494,3.3793267977851897,2.3520143194299545,3.122305135425099,991.9480128841271,991.9379673760491,19.187255842274947,[ 0.96155307  0.0948334  -0.25772527],[ 0.2735033  -0.41521733  0.86763501],[0.02473122 0.90476582 0.42519075]
3,56.032338272430685,60.00229709897106,82.75553969279105,2.882375285074118,2.7346261523999167,0.7589486378250151,2.7527309818455024,202.0249971958774,201.96058862170125,5.124686361291565,[-0.68129278  0.72891679 -0.06723446],[-0.55181776 -0.45106314  0.70145506],[-0.48097538 -0.51499744 -0.70953529]
8,136.57353109874288,107.66858954356104,191.38960462627432,1.7423785281145385,2.168556692262485,1.539771066606027,1.7834926380679061,731.4874382577141,731.4573261011371,7.44470962757413,[ 0.62947507  0.39303461 -0.6702872 ],[ 0.56995561 -0.81986539  0.05451003],[0.52812095 0.41634666 0.7400971 ]
15,144.29481943397832,82.7166052533678,38.58136280265868,2.8754836939168777,2.880183011769686,2.6580914276692464,1.8465958064702983,661.4963663997648,661.3447957330956,17.352100522375995,[ 0.16502377 -0.63838189  0.7518216 ],[-0.5084184   0.59812956  0.61947701],[-0.84514962 -0.48446837 -0.2258595 ]
3,8.524508419952477,165.25485732487775,34.89564501392067,1.9626148964995922,1.138320789486039,2.0158760364629065,0.912817520352394,292.9607110579682,292.91864844298266,5.020201375778532,[-0.74103318  0.17510025 -0.64823585],[-0.66957178 -0.1201858   0.73295907],[-0.05043257 -0.97718743 -0.20630385]
57,4.479393234842804,68.66915862443486,105.20355304081403,3.1136002887794003,3.499340496658074,5.575509611271497,4.664539538633903,950.3992814128288,950.0380650057339,42.317113572020176,[-0.9927717   0.11535953 -0.03311389],[-0.11465229 -0.82999756  0.54585612],[-0.03548526 -0.54570709 -0.83722432]
3,172.18356289441633,197.35087712512677,16.93411914471852,1.494112480962983,1.6629647813476411,1.0097993482898031,2.1612667289470004,454.60077572766636,454.5966196878791,2.0069215226688986,[ 0.75466059 -0.65459581 -0.04462871],[-0.0086561  -0.07794683  0.99691994],[0.65605828 0.75194988 0.06448965]
34,27.94956044642709,82.90046391269044,86.66275688306702,5.205622352532824,1.7161010412784947,3.7287259641577126,3.115273176265769,718.8762777929792,718.4682323681706,34.1667762785111,[-0.02681105 -0.71828963  0.69522743],[-0.97345988  0.17688671  0.1452135 ],[-0.22728185 -0.67288268 -0.70396865]
3,2.3192876652684693,81.79666426729874,34.48373020586122,0.35881262832342736,0.13789676884980218,1.448603538603141,0.5135225090706916,153.82553157990603,153.80644368101167,2.442780876484402,[-0.9678441   0.12052423 -0.2207979 ],[-0.25019366 -0.370163    0.89464098],[-0.0260947  -0.92111523 -0.38841448]
2,196.18770526730572,152.1712206620411,58.66496655759662,0.8275579123910006,0.2526256929076851,0.8116518818841101,0.9737052327621427,360.8010029022846,360.79972980115514,0.9584731127273037,[ 0.62859738 -0.6401508  -0.44166989],[ 0.11623076 -0.48419326  0.86720661],[0.76899658 0.59645943 0.2299574 ]
3,163.73076294517375,176.43844250865382,13.672688483454776,0.6412027131419319,0.36552292904243605,0.4102523971818042,0.28976472405583,417.58528446964135,417.58387804817824,1.374102448143099,[ 0.26258506 -0.17006853 -0.94980302],[-0.68544871  0.65992595 -0.30766509],[0.67912381 0.73182952 0.05671344]
12,12.05891978741702,5.044868692953914,188.66019648837732,2.2465793209662754,1.551462268109914,1.9681103906794002,1.9852920703589303,655.1860715999093,655.1636538203733,9.411304077976688,[-0.02563246 -0.99927     0.0283274 ],[-0.99763372  0.02737831  0.06306662],[-0.06379614 -0.02664382 -0.99760722]
12,165.5929403764768,3.077553145277811,147.167485096327,2.4552098155062283,0.8465543910848476,2.65796521303413,2.6999450885623997,767.6083965794274,767.5681453699178,8.843368867580057,[-0.03961278 -0.99707096  0.06542421],[ 0.66320622 -0.07520976 -0.74464824],[0.74738767 0.01389215 0.66424293]
11,136.29145256771227,61.128386723945376,180.0741955658614,3.1416566997630992,1.323989964624222,3.0721332716140575,1.6333194409885852,776.1061371853903,775.9980153903621,14.223521618460827,[ 0.07023906 -0.95956934  0.27256772],[-0.80978931  0.10470844  0.57730185],[-0.58250129 -0.26127156 -0.76969437]
19,29.093764114521218,61.387260048509724,92.14189323573748,2.5682655770078116,5.908380734114511,2.832416142690237,4.0046818801096125,499.85465948745207,499.37873737278335,25.24186021885437,[-0.94627651  0.30995552  0.09213224],[-0.19981575 -0.78451738  0.58703163],[-0.25423304 -0.53708477 -0.80430437]
33,95.5858768857503,16.308237109322974,19.545518553091938,5.481957849499726,3.708045226320168,3.4517479979500485,4.766074954387212,569.5635316531504,569.1823602531313,33.05603693928292,[ 0.00801603 -0.78510795  0.61930707],[-0.25573965  0.59712074  0.76029208],[-0.96671246 -0.1644759  -0.1959967 ]
12,71.6762699928753,84.0759351887406,87.62568544370856,2.220005774757183,3.2642196998790967,2.112755068668555,2.0280471197496777,488.680133664908,488.5790524676214,13.843510621700892,[-0.64034417 -0.22086251  0.73564876],[ 0.57591647 -0.7717758   0.26959662],[-0.50821212 -0.59630686 -0.62140049]
8,142.98786320505735,52.60700361885965,60.91318732207544,2.7811580517190007,1.657801928129406,1.1201361815991462,1.8210256739776047,464.1902002962328,464.136535059457,8.22291344045554,[-0.14543627 -0.55392106  0.81976811],[-0.46831538  0.76841669  0.43613815],[-0.8715096  -0.32047971 -0.37116542]
3,166.38029219002598,122.6387440940058,119.7528835995435,0.6092392867255431,0.20853545204512425,1.1681654312528795,0.34175840948594366,413.7578712001625,413.75187618065723,2.2321452908900326,[-0.42778352  0.85799721 -0.28432735],[-0.57609806 -0.01642021  0.81721564],[0.69650003 0.51339182 0.50131482]
2,113.93022249922603,18.13367289134579,65.17947136531937,1.2005843944768415,0.49666747915971676,1.2753782687049267,0.3369250516775537,187.40653056880043,187.38944868166132,2.53026137341551,[-0.03899754 -0.94299391  0.33051729],[-0.50906738  0.30337495  0.80548994],[-0.85984277 -0.13684344 -0.49187832]
24,61.080808965336466,190.30689687324875,139.96258428701063,4.538822937261255,3.427707958588942,2.80856611446574,4.382525577019109,1195.7043509630064,1195.6181513754009,22.37906406899008,[ 0.21954489 -0.62278882  0.75095547],[-0.94288642  0.06221459  0.32725302],[-0.25052991 -0.77991245 -0.57356023]
15,182.092814732869,91.8413848710723,168.0988871885102,4.85867844264836,1.7883978708583304,3.0143011436156293,2.445723357017149,1023.834567659356,1023.6641012518631,21.15161227565765,[ 0.23824046 -0.93738708  0.25406091],[-0.6844155   0.0235566   0.72871154],[-0.68906959 -0.3474918  -0.63595011]
13,140.91895901070458,115.22287842971876,109.79940543487989,1.7606026518536695,1.4088544459405923,2.5923671796900742,2.024219641363188,766.5512652575313,766.5215426389971,10.026935016777175,[ 0.60443392 -0.79453978  0.05801874],[-0.4418583  -0.27375474  0.85429479],[0.66288829 0.54200081 0.51654064]
11,61.50283225637709,4.003616654816785,89.75402220339132,3.7753588517082792,1.9986816023842753,2.6540411084140465,1.579595302735086,361.4293593719619,361.20764443732094,15.853700900299616,[ 0.02502235 -0.99931606  0.0272267 ],[-0.82475641 -0.00524521  0.56546384],[-0.56493428 -0.03660463 -0.82432358]
5,137.05927759811152,71.09423304223426,79.09722468750803,1.5934342423389642,1.6319061293745716,1.9488905651588664,1.5127065335583654,387.974394983237,387.9334276185056,5.795932138528755,[-0.59744044  0.34799659  0.72247027],[ 0.13731994 -0.84322926  0.51971882],[-0.79006845 -0.40971061 -0.45599239]
5,2.6559387292410626,106.26124777016896,173.7269867021069,1.541533163221802,1.723766973026704,2.064768654800497,2.468340139842865,455.4565483077594,455.44874090605873,4.19686137005884,[ 0.15749276 -0.84348665  0.51354289],[ 0.98743478  0.12767296 -0.09312444],[0.01298368 0.52175654 0.85299563]
4,84.6128774747812,50.80960102671274,25.02330853672548,0.1761142223410916,1.3619541575255776,1.107044439317874,0.48182680719008675,203.66376137450658,203.64526394599685,3.3963401614351687,[-0.51539196  0.5244798   0.6777109 ],[ 0.20934408 -0.68981927  0.69305442],[-0.83099108 -0.49906944 -0.24573057]
2,166.21780059406444,39.77663407591735,86.57881185306144,1.5168228114087157,1.306076938576041,1.4197330728738038,0.9454751253095139,270.97029632428104,270.9513708680928,3.202516942950615,[ 0.39079323 -0.84660244 -0.36131006],[-0.30751437 -0.49004979  0.81565073],[0.86759182 0.20764275 0.45185056]
4,47.312952019339704,64.96217127919861,69.03233089614355,0.4105444134302409,1.2702949799053505,2.5832009433112635,1.8822139746842745,211.95616270609824,211.93212598040776,4.415284138672376,[-0.81138816  0.58447758  0.00593393],[-0.37732498 -0.53151246  0.75836691],[-0.44640241 -0.61309091 -0.65180091]
5,104.44008335630761,192.80945237760358,163.43538512960527,1.8668922453271686,1.1578992958726455,3.0905478727164244,1.1569844995624174,611.5829139967899,611.5458806565005,8.072217539722105,[ 0.74398997 -0.61812102  0.25378206],[-0.54832266 -0.34772023  0.76054776],[0.3818654  0.70499436 0.59763012]
14,153.5849768487373,109.5576624277626,168.95479502266016,2.7857732125145525,2.0957595579128774,1.9630981287726756,2.7496556721589096,947.6859647287233,947.658222314231,10.861279380200354,[ 0.70065973 -0.68738837 -0.19124115],[-0.37583082 -0.58340023  0.71999678],[0.60648754 0.43259843 0.66710678]
4,31.021318824173015,43.967908642242186,40.561009130167186,0.9500306704387882,0.48785597990270224,0.9371032207115334,0.5149801420599943,134.79350371026783,134.77915156826666,2.6455325441232627,[ 0.11308277 -0.71568344  0.68920933],[-0.88052616  0.24917456  0.40321921],[-0.46031074 -0.65246399 -0.60200064]
20,171.81373735632584,187.933273819608,38.99691885564845,2.392995338174295,1.4041707384738302,2.5476732954242687,2.21744804717969,1152.1483297399323,1152.0946169030055,13.608370989696903,[ 0.6693394  -0.49742836 -0.5518603 ],[ 0.32727085 -0.46943722  0.82007468],[0.66699217 0.72951609 0.15141902]
2,123.4087765961815,22.962518056342986,176.1247159785919,0.09135285703697349,1.4039997850416999,0.23296486350530188,0.3908932553611919,305.87236811572984,305.8662183531232,1.939599722679377,[ 0.81559655  0.04268097 -0.57704471],[ 0.09602836 -0.99343029  0.06224792],[0.57059689 0.10618185 0.81433691]
