N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,103.80648152682275,28.73842819096763,26.65615538466786,0.7154029590724262,1.7135936703162833,1.7096256970420787,0.5725340766896327,293.6290232817447,293.5986997062956,6.501023578928406,[-0.35315076  0.70240366  0.61799162],[-0.00864516 -0.66297526  0.74859138],[-0.93552648 -0.25902298 -0.24020261]
3,54.78476536627477,1.901664899061591,177.2418311422708,1.18485690902614,0.7401305723213435,1.5517538742287345,1.7791290834458446,321.35963522208164,321.35415837230653,1.8891204239117927,[ 0.65477895  0.72600803 -0.21018291],[-0.69573642  0.68761015  0.20770923],[0.29532247 0.01022828 0.95534288]
3,6.991533547371735,142.9927498132893,64.76373640398378,0.08278525118067166,0.9928991792657191,0.7855540471871701,1.2094281730963639,272.1677281379722,272.16693922306615,0.6643036089948257,[ 0.99653933 -0.06942809  0.0457067 ],[-0.07021048 -0.40871604  0.90995697],[0.04449552 0.910017   0.41217619]
10,160.93520047969838,54.91611127560056,52.356033998424394,3.2954253986435327,3.699368768975877,2.26390233251373,3.6009684822758503,562.8600393696661,562.8099390695517,12.977031249371604,[-0.42405423  0.57812186  0.69710338],[ 0.04529985 -0.75523448  0.65388745],[-0.90450314 -0.30886242 -0.29407155]
2,170.71773222874725,46.06355525759865,11.763246838213414,0.15573006881112406,0.01247294378600472,0.026871946880424602,0.15504727307603616,250.61841243612977,250.61840808740047,0.04668772061676525,[ 0.1864992  -0.471015   -0.86218497],[ 0.19284385 -0.84295927  0.50222596],[-0.96334277 -0.2599318  -0.06637888]
5,88.98581583005166,151.98163138215375,59.53703055522949,0.577595647839084,1.9750008382793278,1.150193449623308,2.140100347907196,415.73243146549447,415.73151701259417,2.2181363567544254,[ 0.47569918  0.06514722 -0.87719218],[-0.73799075  0.5721974  -0.35771468],[0.47862297 0.8175243  0.32027188]
7,157.6016110183094,81.70614651534895,189.76656746869025,1.6636728928676467,2.5653129568728956,1.821837168751929,1.7770020860363716,687.57291169988,687.5398891162611,8.180000734780466,[ 0.39978691  0.67331214 -0.62194951],[-0.68729238  0.66914617  0.28261738],[0.60646484 0.31447443 0.73027819]
3,51.190834275742525,70.86059199796426,21.573779667653554,1.389229682679916,1.4274965081500348,0.4709118488233411,1.264190389145131,155.98917127419094,155.9733630763148,2.782646906310192,[ 0.05311876 -0.32564218  0.94399977],[-0.82094274  0.52397441  0.22694458],[-0.56853445 -0.78702477 -0.23950071]
2,135.25087591990336,108.29276270611612,45.293160740521486,1.9950684057957204,0.03342455824844137,1.0567005014059703,1.7941508422667027,253.28517656027788,253.27775921274903,1.9383893674618118,[ 0.46000164 -0.21410171 -0.8617186 ],[-0.46687312  0.76718371 -0.43983934],[0.75526683 0.60464007 0.25294743]
2,190.2619601921121,129.4153676729333,11.077881793958522,1.0467799243726148,1.4479857676124297,0.2997904788694328,1.6635408439481265,325.80347645914026,325.8018961668092,1.014754636971735,[ 0.33173999 -0.41520244 -0.84708649],[-0.45592045  0.71554405 -0.52927616],[0.82588445 0.56178612 0.04807529]
2,11.59823124706194,185.7881778068364,68.01365729038491,1.5188602564874643,0.9509306086448817,1.4681152568012834,0.4764704479223667,280.2962366025179,280.27790010047903,3.2060830932152973,[-0.75102802  0.26782006 -0.60351415],[-0.6576701  -0.22239408  0.71972975],[-0.05854009 -0.93745042 -0.34316143]
5,176.31167945421006,96.59779044276678,190.7840902096289,0.43358858524282984,0.9750756550851177,1.5175625436159272,1.291165467545274,619.7517685919412,619.7486427504157,2.9812560955296274,[-0.32145187  0.93076332 -0.17420775],[-0.70142887 -0.11045886  0.7041281 ],[0.63613382 0.34853764 0.68837147]
2,105.61972395786714,43.64636212785392,54.686912498729654,0.048931209231206196,0.10733126994576381,0.8403504493308169,0.44049671299561055,179.17538624330052,179.17245025197823,1.0257222520293736,[-0.33527509  0.93678461 -0.10012593],[-0.43887165 -0.06125625  0.89645934],[0.83365598 0.34450292 0.43166591]
4,93.33418899360308,178.90523377611694,43.3915951992756,1.5219800973252373,0.18586958260224554,2.6758923785288724,1.130805253483834,412.8398238193447,412.81461278546436,5.739219395192563,[-0.88573795  0.40875155  0.21997829],[ 0.10471595 -0.28573345  0.95257071],[-0.45221992 -0.86676327 -0.21028216]
3,91.84710509151222,38.79396626410942,116.74604509641279,1.3063288434214047,0.8676169166202923,0.674562289556842,0.404271264241248,265.9276856481756,265.92238338285864,2.8717972633626716,[-0.12739072  0.96690363 -0.22106326],[-0.79110743  0.03538428  0.61065292],[0.59826469 0.2526763  0.76041702]
10,133.53270590311672,77.95881452492284,197.61960048184892,2.1047364087143796,2.524373564892252,1.6663992322049523,2.381789879766964,793.5531709693232,793.5409361609339,8.892064169279747,[ 0.76159142  0.23063757 -0.60562763],[ 0.36982407 -0.92209285  0.11390758],[0.53217354 0.31072671 0.78755332]
7,38.945266999020625,82.27720761547839,82.38769235125139,2.1877956654550372,2.1307792167608683,2.1677003098084477,3.0543571378470897,324.9764882839503,324.94540707225,5.76079227418059,[-0.34594685 -0.57705222  0.73981856],[-0.8829783   0.4668777  -0.04872918],[-0.31728551 -0.67010144 -0.67103946]
3,145.26880141192683,59.07353472386194,198.8363193979601,1.8429858414908058,1.7928285010553935,0.18017704456168343,0.9901767756051328,438.6328807551932,438.62924012693793,4.120664350245348,[ 0.70254759  0.3526913  -0.61809039],[ 0.4211085  -0.90619541 -0.03843852],[0.57366761 0.23327822 0.7851667 ]
2,94.65062201344924,144.70404742018405,51.45534703106776,1.3138832619213758,0.9320195006825571,0.3344225945621666,1.5322994593123695,255.14059305979004,255.13918679344297,0.8471064171546946,[-0.00402458 -0.33269796  0.94302485],[ 0.85128829 -0.49593682 -0.1713328 ],[0.52468282 0.80209647 0.28521782]
11,164.21677467462519,31.069872430063597,150.23744043546364,2.579910577834618,1.8420916109922116,1.3845982921439577,2.2501217443010235,745.4138333982772,745.4047801483061,8.731031846347712,[ 0.2555884   0.85262368 -0.4557493 ],[-0.63298423  0.50389977  0.58772102],[0.73075682 0.13826744 0.66848828]
4,65.89920612332327,146.21245617352633,25.27900892996087,0.5034431641806796,2.3244966053544225,0.7168762916188797,2.2030614495606535,324.7514094978916,324.7448238474053,2.283555556242648,[ 0.8605495  -0.31921933 -0.39693019],[ 0.3077917  -0.29502179  0.90455868],[0.40585567 0.90058934 0.1556278 ]
4,197.12494158832166,177.90951381906652,77.58723745370474,0.943553813856974,2.3013112929193915,0.9644964586145921,2.1794631714088295,553.3059802705923,553.2978418895918,3.0757044832243836,[ 0.01231374 -0.41114236  0.91148798],[ 0.70151987 -0.64602121 -0.30087618],[0.7125435  0.64313184 0.28046959]
3,97.31146980559951,187.65545932297616,60.91798147636478,0.43563759837271127,0.8950184596077588,1.4516999931736132,1.1679928311953534,381.0433370454262,381.03794658499214,2.2830684064120312,[ 0.78464083 -0.51763844  0.34115865],[-0.43437039 -0.06639255  0.89828414],[0.442336   0.85301962 0.27694112]
7,136.25564148221085,168.95602840300413,94.5082559100921,1.9307875785197837,3.327827421125892,1.499834401572071,2.922115821517656,626.4326411495022,626.3951691440645,7.72410185869565,[-0.78607268  0.34833518  0.51063916],[ 0.22543206 -0.6076498   0.7615393 ],[-0.57556071 -0.71373967 -0.39913099]
3,63.04917314987588,87.35217420299843,48.45009048112848,1.6403898674003738,1.650282569528623,0.6062654182266157,0.7263605049392304,204.6371152640631,204.59859455755836,3.9784946773686696,[-0.09432912 -0.42994168  0.89791546],[-0.84040888  0.51789185  0.15969015],[-0.53368055 -0.73955269 -0.41017909]
7,189.00920258973815,171.73832532231282,29.01476990487257,1.4846700688400694,1.6060872024308324,1.6049618801487413,1.8192021951507702,680.0479199505776,680.0404583861399,5.31673910796864,[ 0.6775268  -0.72171462 -0.14172314],[ 0.01323181 -0.18069836  0.98344955],[0.73537906 0.66818868 0.11287839]
5,3.5730094257997536,161.69159085288493,93.95154379621302,0.975765019545831,1.4694545933426675,1.5350335765297725,1.2701579040554252,418.261577153474,418.2474921212314,4.3887515087814775,[-0.96425594 -0.11684311  0.23781962],[ 0.26428098 -0.48889713  0.83134539],[-0.01913235 -0.86448093 -0.50230137]
3,96.48114832559224,194.55187002518866,2.9695681564100447,1.1774776953677937,0.6858231021076353,1.8419638786197794,1.120984196985789,376.1900041014366,376.17512164196216,3.4668696326923216,[ 0.84105791 -0.42225803  0.33811204],[-0.30863657  0.13874122  0.94100709],[0.44425787 0.8957952  0.01363487]
2,152.27205868605074,164.3687310436448,162.882567151336,1.139688677362173,0.21951415951515685,1.3643628205292515,1.5589783505005812,391.75961722936455,391.75763105773575,1.2474773462498083,[ 0.77143513 -0.09051983 -0.62983649],[ 0.32048866 -0.79983649  0.50749247],[0.54970434 0.59335297 0.58801138]
5,122.23045277675048,150.08351057602403,110.59353790910976,2.380398139935487,2.2014040702843904,1.3055853302161875,2.059276828849196,498.52973498097145,498.5110822363629,6.302230604862593,[ 0.7300449  -0.67469407  0.10873066],[-0.40786835 -0.30249786  0.86147458],[0.548341   0.67326292 0.49602337]
8,138.8359499481345,82.00016512519923,91.04662799662923,3.464392869867145,2.2602519847426623,2.025886147060713,3.102306390442181,523.8711329144929,523.8595112788797,9.62667430490375,[ 0.14684618 -0.83587663  0.52891063],[ 0.64512003 -0.32440706 -0.69179492],[0.74983755 0.44279828 0.49160282]
5,67.18843363933871,120.6466088882299,30.71323293111542,0.8750422089362088,1.7132914835450666,0.8852138861635903,1.6253836523443472,316.3637901104928,316.35663821919314,3.0334379423845137,[ 0.77713503 -0.29069764 -0.55817204],[ 0.4129322  -0.43377267  0.80082974],[0.47491909 0.85284005 0.21706152]
2,116.84595846723741,165.40443353107858,46.55609434271189,0.484607051893839,0.555949920652381,0.24914153315531706,0.6592128432120177,293.86963285826045,293.8690495010836,0.585543831388462,[ 0.77980729 -0.60058847  0.17661847],[-0.27514419 -0.07539414  0.95844217],[0.56231332 0.79599574 0.22404132]
12,147.5635510122542,41.61039819696045,89.38147948562353,1.2095879698250527,2.9252454213303936,2.04000076662715,1.3064485557147132,614.8695709924419,614.8314604511543,12.22559307249558,[ 0.53638907 -0.10265522 -0.83770441],[ 0.14475326 -0.96667657  0.21114663],[0.83146453 0.23451719 0.50365507]
4,44.95543651201396,9.406907802973175,179.28739822320455,1.3310051167629071,2.163357040958427,0.5139473368466899,0.7037662732159641,370.18917399225893,370.15741197215686,4.981088911756781,[-0.84821353  0.49566543  0.18668046],[-0.47066373 -0.86702338  0.1635424 ],[-0.24291863 -0.05085515 -0.9687127 ]
6,48.8374821878281,121.36432961366636,38.85157404595469,3.1052921476254753,0.9073330985404979,1.3362553043422056,1.463003081242438,334.3821713232493,334.3068581636487,7.787672006324982,[-0.29106201 -0.1834716   0.93894679],[-0.88719095  0.41903435 -0.19313839],[-0.35801555 -0.88924034 -0.28473932]
3,122.432801260791,23.212196165584174,175.7734674800125,2.0075797466274223,0.8456850618598174,1.4070609581023137,2.181841835946352,373.221424794361,373.2153449235069,2.4246940748932957,[ 0.39240009  0.83592431 -0.38373522],[-0.72326088  0.53816779  0.43274604],[0.56825687 0.10773109 0.81576844]
2,127.69608475734837,170.39642874591578,63.97903978040662,0.07769342546042424,0.9019159112779818,0.3686645437724252,0.7526722051719759,314.43761201569356,314.4363752726529,0.8819044886857056,[ 0.03689401 -0.37538575  0.9261341 ],[ 0.8177968  -0.52128386 -0.24386786],[0.57432327 0.76638677 0.28775701]
14,132.62831798666667,129.27086857929285,49.95717269322722,1.5421128527622145,2.295670942858862,1.8169089854914093,1.6705868243213036,717.8345489340951,717.7885984883136,10.686211292894546,[ 0.6463124  -0.41587509 -0.63978762],[ 0.32288322 -0.61063302  0.72310009],[0.69139476 0.67392524 0.2603806 ]
14,46.05536420003608,121.53847589258018,69.73805209549022,2.6180191544535156,3.837072999888166,1.7796388439041328,3.7986387341836303,552.1786532119816,552.1024543411881,12.044719174405508,[-0.10628179 -0.46416191  0.87935084],[-0.94408457  0.32468952  0.05728034],[-0.31210336 -0.8240937  -0.47271668]
2,20.09169495678873,197.5398455616734,83.05222972276675,0.4260662537085569,0.37375193659119077,0.3297813639082676,0.25555156349929575,304.38058292670473,304.3793848483155,0.8540153169487033,[ 0.740049   -0.3232351   0.58978517],[-0.6660426  -0.23050971  0.70940293],[0.09335272 0.91781498 0.38587683]
3,94.3955493841073,195.46840164137757,176.00713066568832,1.1912211724819195,1.4843106845068728,0.19706827275480157,0.7834690429484472,484.0469596873721,484.0381374877214,3.0238023050130223,[ 0.45456604  0.46470496 -0.75988092],[-0.82418608  0.54295438 -0.16099024],[0.33776771 0.69946397 0.62981198]
4,28.536469364592993,52.883810155810984,196.59660283610728,0.8449401009332476,0.9001719274536089,1.5783065285523936,1.690808059984231,411.1701394272797,411.16494854466845,2.1534777695445575,[ 0.68090102  0.67640911 -0.28079265],[-0.71909901  0.6901396  -0.08126473],[0.13881793 0.25725095 0.95632188]
2,21.935788219233643,152.71673495830726,82.7807163687912,1.723211066547858,1.376423508213108,0.6136308124949039,1.7064921971347644,247.63468046492625,247.62527941077468,2.157768685915386,[ 0.0757213  -0.4835628   0.87202827],[-0.98921649  0.07352444  0.12666842],[-0.12536753 -0.87221625 -0.47278093]
2,191.10723724602516,52.55351754620743,41.919431725766586,0.36573179240031095,1.0681371985464594,1.074512690800244,0.15441550437326157,286.50834663178966,286.4999509160253,2.1933569697743422,[ 0.03721763 -0.70235389  0.71085432],[ 0.32974286 -0.66287383 -0.67221123],[0.94333689 0.25941724 0.20692559]
4,44.70502154213128,24.59603260302715,162.38076727562247,1.8903096641668962,2.0419808333796174,2.903398605801184,2.7481489800822914,340.5098627103496,340.4645470697986,5.869057790105839,[-0.50915466 -0.81909835  0.26427152],[-0.81967397  0.55511703  0.14134942],[-0.2624807  -0.14464777 -0.95403402]
6,177.94133041366402,48.36239714518166,89.74239236786889,2.334180895967296,1.6502625957205554,1.913444834481961,2.6580655752293922,502.39546293749794,502.3755890340629,5.328132904585401,[-0.08386898 -0.7982158   0.59650442],[ 0.4900021  -0.5542756  -0.67281238],[0.86767732 0.23586033 0.43761395]
5,96.21171271481067,137.94440229775932,37.024303327323615,1.5626067901520655,2.591738877505263,2.2292713482026394,1.9402642205154894,385.1570268463151,385.10329092686607,7.23279035446773,[ 0.35291271 -0.46420546  0.81238286],[-0.75063803  0.37785749  0.5420021 ],[-0.55856528 -0.80108489 -0.21509956]
4,193.8216440865231,36.41310365660418,184.3326698688816,0.9202303978086851,0.8998554329227852,1.228104009829036,1.1895448136252469,539.902488311331,539.9016842220751,2.647458734190644,[ 0.64692717  0.23268485 -0.72618386],[ 0.25683801 -0.96315358 -0.07980866],[0.71799685 0.13488123 0.68285253]
5,108.85578642923795,37.78026438709049,96.63128818902548,1.8767618702795756,1.3314926064261607,1.0805425128844912,2.2424172221895753,336.3105589590063,336.30043323569447,2.68664656061557,[ 0.61823302 -0.64963868 -0.44244493],[-0.30622575 -0.71751062  0.62562313],[0.72388792 0.25129285 0.64252486]
3,58.31187563595501,31.402696705976183,181.83126478299206,0.6040503168078918,1.5199962343739797,1.1962207135185803,0.8235393085279443,335.1981514185143,335.18744651662996,3.207890009078185,[ 0.89649648 -0.38388814 -0.2211876 ],[-0.32481972 -0.90901175  0.26113175],[0.3013075  0.1622576  0.93962027]
5,50.60481493734104,196.27218805324463,100.69095708207553,1.6645349970162922,1.7482288162099782,1.3523001130188417,1.3421981721987546,506.10996144769723,506.0857854342381,5.414889641537454,[ 0.80857063 -0.41992351  0.41216233],[-0.544246   -0.26752489  0.79512686],[0.22362878 0.86723392 0.44485446]
3,6.564515181947257,2.9374939185569033,19.20104701023689,1.1606181678224006,0.8938559224594966,0.2644731451430848,0.21002910633991406,35.590213377856124,35.53177970584498,2.556699998038102,[-0.46243738 -0.8389987   0.28676271],[ 0.82677207 -0.52487085 -0.20238214],[0.32031174 0.14349833 0.93638059]
6,131.46962271387773,57.67488323728034,104.16608726503641,2.8711952004092276,2.7251072760260566,1.334829373473741,3.3975051218319328,434.58177226117556,434.5656923645109,5.957700810444466,[ 0.66813749 -0.27333541 -0.6920116 ],[ 0.06461251 -0.90524707  0.41994401],[0.74122704 0.32529294 0.58716862]
4,191.93739802585748,70.59766251321068,9.41406810116358,1.565383034194928,1.2399092225394122,1.704932679890034,1.5925227437936886,409.4838446479356,409.46504479641794,4.179706805434573,[ 0.3149143  -0.78509692 -0.53334023],[ 0.14783627 -0.51449809  0.8446515 ],[0.93753582 0.34483987 0.04595701]
2,27.72311150571629,92.12441018802359,68.2887209380103,0.12967920727997573,0.34339385528969046,2.2390896916166483,1.5335581214469656,166.87705372568632,166.86030095232655,2.3645351053880965,[-0.92675839  0.35955236 -0.10881626],[-0.29313168 -0.51100504  0.80805177],[-0.23493127 -0.78076626 -0.5789744 ]
2,143.9594575561384,86.17691125800862,7.525871818554808,0.6443466495599921,0.6527777537175297,1.4052837627587356,0.2803152103397508,237.52995737090535,237.5184320945556,2.33988546045211,[ 0.45348493 -0.71056756 -0.53800108],[ 0.24419829 -0.48147849  0.84175154],[0.85715729 0.51310058 0.04482386]
2,57.14678809458006,48.49693280100733,26.984898740082652,0.4001703299882351,0.888915850046601,0.6305944879525072,0.46766177959860755,112.66978829956571,112.65976589744818,1.5027785602444335,[ 0.07790301 -0.55326951  0.82935154],[-0.69237552  0.56851796  0.44430109],[-0.71731949 -0.6088351  -0.338781  ]
