N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
17,12.611044242586562,56.20397407789253,136.64922360969018,4.1539373819694125,1.4162175470780938,4.1325635489868775,3.61820611282172,611.8589143563399,611.6890418907267,19.81198139539444,[ 0.14347514 -0.91995836  0.36481709],[-0.98599609 -0.10121338  0.13254265],[-0.08500935 -0.3787248  -0.92159695]
14,68.04213961756425,87.09864844101718,34.579930628774854,4.193743897372524,2.5928353885398563,2.103223309951891,1.649333918619664,433.7100231048208,433.4309674523717,19.09894054902799,[ 0.00197319 -0.37028643  0.92891553],[ 0.80907962 -0.54533067 -0.21909959],[0.58769573 0.75199895 0.29851516]
7,71.95504792884583,196.18332144517268,35.96911320526901,1.573965364454647,2.081505596351684,1.594973439599107,1.955759914588139,561.0380604104581,561.0324085094935,6.22173276657584,[-0.38986132  0.30244975 -0.86978865],[-0.85607389  0.22901168  0.46334776],[0.33933117 0.92524472 0.16963654]
7,87.9563753196531,16.05485365676659,59.832518063369776,3.583565086256235,3.075704301655579,1.4139141530546941,2.6936200641245187,284.8933004943297,284.7681356298606,10.922728217246547,[-0.45691211 -0.41950825  0.78437501],[ 0.34974991 -0.89550788 -0.27521016],[-0.81786693 -0.14858824 -0.55589137]
4,36.65063715374451,44.47639802640161,17.39090724611566,1.3908413533541133,1.9461250805822634,0.3811076331197696,0.8564275691045414,120.49391189677225,120.40992614013435,4.528386813305301,[-0.31374014 -0.11024143  0.94308746],[-0.72882307  0.66457978 -0.16477457],[-0.60859187 -0.73904029 -0.28885185]
6,164.14422517755895,66.84225112327607,12.533800619909956,1.824577010136095,1.711620980300757,2.438176760752397,1.6670253824909886,435.2737146610262,435.25429850148663,7.526114010501469,[ 0.37741398 -0.86470816 -0.33141891],[ 0.06364594 -0.33281914  0.94084038],[0.9238549  0.37617978 0.07057543]
2,82.09548384992283,123.98623629752531,181.71241405212976,1.011248853156168,1.2765784432410783,0.12905877350534922,0.42039178381219244,332.06723901451994,332.05973386022555,2.2325714775857506,[ 0.58263839  0.52432016 -0.62098379],[-0.73368377  0.66801629 -0.12434774],[0.34962926 0.5280555  0.77389713]
4,110.92756417247675,195.49677924909403,115.58313417513233,2.6985257757522305,1.213498385188025,0.819580476958173,1.5437526123967884,505.53385650445125,505.51924063342443,5.313821411293857,[-0.05615801 -0.48431142  0.87309148],[ 0.89676739 -0.40890085 -0.16913999],[0.43892428 0.77346141 0.45727774]
2,86.44008180527318,170.57342791502637,59.22702148179289,0.4256788563496343,0.9324844292896444,1.2329055321850468,0.9754792858445,283.11691193759754,283.1111928678323,1.7995271696865276,[-0.6087651   0.51734197 -0.60146682],[-0.66556393  0.07957648  0.74208641],[0.43177506 0.85207093 0.29588078]
2,182.22103163746704,195.9531606647783,119.71428087639882,1.4001111474050703,1.3402278301824282,0.4679187740023849,1.9572865896432177,414.57841251356393,414.5780639999411,0.5375614640599797,[ 0.6170141  -0.73901299  0.27046887],[-0.48258827 -0.08384463  0.87182489],[0.62161256 0.66845335 0.40837232]
28,184.8546838720288,190.4815029185111,7.961943035944758,2.672772552947999,6.031789838668104,2.8072675933546076,4.553877154119233,1405.6245116756068,1405.435269383407,29.15141486468038,[-0.27929728  0.23208926  0.93173366],[-0.66152839  0.65681241 -0.36190834],[-0.69596926 -0.71744828 -0.02991229]
29,123.48792560457824,64.02293231336482,133.4973637947898,3.040520575326926,3.300940037251191,3.9839376574513503,4.042300256437924,1038.6166249399369,1038.5744958523496,23.932155809121745,[ 0.35313246  0.67337882 -0.6495063 ],[-0.68201067  0.66051164  0.31398378],[0.6404365  0.33209237 0.69249964]
2,147.23333207405568,144.67230615929054,17.821113728615998,0.4626717507596254,0.11687949818799837,0.05505602894696615,0.4151426683776833,293.00359415794645,293.0033947977705,0.34179885375425434,[ 0.11746908  0.00278074 -0.99307265],[-0.69367873  0.7158225  -0.08004982],[0.71064115 0.69827675 0.08601595]
45,32.4833128994583,93.69973523849039,149.44556173065882,3.2727557382372394,5.631876882544812,2.819467084613876,4.244637040971194,1203.867945425832,1203.7368797853821,37.998944069676,[-0.98137676  0.04040902  0.18779446],[ 0.06451565 -0.85150077  0.52036927],[-0.18093474 -0.52279399 -0.83303605]
19,172.60764535993266,45.247748190991565,37.27492919058089,1.8725563044593105,1.8534327786141307,1.9118276607099103,1.7404983844656339,794.6814093176961,794.6619408067371,11.971214029791854,[ 0.3208392  -0.68621626 -0.65281655],[ 0.02171971 -0.68374302  0.72939958],[0.94688461 0.24819896 0.20446715]
63,3.4984721422773735,94.75115383543553,81.26741794884794,2.9485447229707975,6.787508084665122,10.132835683403288,9.07430281360537,995.9206749012312,994.0398656517513,68.9937295028891,[-0.99633972  0.0739808  -0.04282525],[-0.0806918  -0.64861694  0.75682554],[-0.02821337 -0.75751099 -0.65221247]
11,185.2115471116826,12.092167499695927,136.1938056039836,2.8448607050387102,3.29542934466328,1.7408366127042323,2.2298082113988693,763.6621756420358,763.5963729032575,13.663396148980379,[-0.54010562  0.47887371  0.69207362],[-0.24693669 -0.87631185  0.41364213],[-0.80455465 -0.05251207 -0.59155244]
4,160.76573453516394,32.21360573577098,166.55654711076386,1.5589600892470716,0.7907036504081899,1.6721135951726864,1.477177884638147,467.45855625470097,467.45056449212547,3.8274856721761217,[ 0.06193242 -0.98937349  0.13154649],[ 0.72319706 -0.04634987 -0.68908469],[0.68785928 0.13781072 0.71264143]
8,47.677714789922945,180.0141328143875,24.752999757055342,1.0891672809286936,2.3290360870385785,1.0415681289369383,2.3856026904947223,531.401228386715,531.3899522654519,3.999749755074467,[-0.65103148  0.26997238 -0.70941732],[-0.7153678   0.09425575  0.69236173],[0.2537852  0.95824359 0.13176609]
2,140.23468650263158,49.766148977481805,187.0029295591711,0.5829882360929872,0.30680278851748,0.5683222946324662,0.7229170093739725,337.9742284249425,337.97353493888977,0.6846607527103341,[ 0.74033935  0.25343442 -0.62263042],[ 0.32796589 -0.94467385  0.00544976],[0.58680151 0.20823621 0.78249707]
5,131.33202809899345,102.5211759643714,184.64739859617947,2.2538484844303506,1.3987820485755664,2.103139891218258,2.48268394817384,556.1606341898188,556.153641564273,5.159603568753693,[-0.46457544  0.87208517 -0.15374366],[-0.71084114 -0.26372736  0.65203739],[0.52808573 0.41220787 0.74243527]
43,13.333249996568412,161.02688957878277,63.85267176252382,7.344299242786849,4.323840670036278,4.80604043861563,5.005364128551726,1140.7393748067423,1140.0816617886364,55.099267627748425,[-0.29165673 -0.33148415  0.89724836],[-0.95336423  0.17691097 -0.24453867],[-0.07767238 -0.92672583 -0.3676224 ]
2,75.29892247713613,5.618764489305184,198.4214221351276,0.6765990864883946,2.1383841908539036,0.8872841953007793,0.5326679151066145,300.2611421720943,300.24271117720906,3.326842865191258,[-0.85955296  0.40258541  0.31479151],[-0.36794077 -0.91500049  0.16551042],[-0.35466646 -0.02644034 -0.93461896]
7,58.373022536714906,85.07511463086496,6.7556521566269625,2.9273699684801398,1.405058177942022,2.33888423058674,2.866193472970993,273.7507408516603,273.68209260974106,7.37381218839849,[-0.70100208  0.43632374  0.56410786],[ 0.43530375 -0.36476531  0.82307771],[-0.56489532 -0.82253745 -0.06576788]
3,32.19894608178524,108.63872106382588,71.35105505845041,0.7162341594355643,0.7188027162231472,0.8082803917427108,0.32168259736427157,231.93809259858344,231.9283828737513,2.178472271247498,[ 0.78617059  0.15919053 -0.59715507],[ 0.56930996 -0.56251014  0.59955693],[0.240462   0.81132036 0.53285768]
2,30.720072021310095,132.25945902477233,122.72522522706907,1.492076917926843,0.44423988468366815,0.8943696338192879,0.028246733322973228,258.8474136366859,258.834962984471,2.5387956257127953,[-0.52594929  0.64094128 -0.55908105],[-0.83378958 -0.25883188  0.48764843],[0.16784601 0.7226343  0.67054261]
13,55.76153319339671,119.57380884402096,26.095813132329088,1.8437040125380098,5.3325522767684985,3.1944964542540597,5.125022491762708,485.42092198318835,485.33370723272486,14.314204846879212,[ 0.38054847 -0.36315959  0.85046927],[-0.82692383  0.27806562  0.48874993],[-0.41398049 -0.88926634 -0.19448787]
4,119.6642513812036,12.453709343613262,59.64743996601094,0.6887545174042999,1.8996637994938572,1.7733981513506083,1.4690089882030843,268.6121014497932,268.5975034098749,4.506076311884864,[ 0.41645166  0.22199416 -0.88163859],[ 0.18044264 -0.97062181 -0.15916583],[0.89107153 0.09280033 0.44427427]
6,13.139185519587999,160.01570225756006,15.74777200199775,1.3328360865005429,1.137147608681025,1.6471740612443495,1.0233966928654399,395.19373084812526,395.1845342104739,5.325199147249365,[ 0.98706766 -0.09383504  0.12997087],[-0.13807257 -0.08572525  0.9867052 ],[0.08144574 0.9918902  0.09757266]
21,91.44534666337499,56.5507573089756,112.29493305308257,4.368729585213277,2.6590187366730094,2.8723287872822967,2.2173776859589074,712.8104377731147,712.6577486637791,24.934512023886505,[ 0.19115909 -0.93040834  0.31272754],[-0.78567894  0.04593709  0.61692656],[-0.58835942 -0.36363457 -0.72222095]
13,41.465384548577504,160.45738179291254,29.18603602503553,1.9209977949267625,3.0327812654732234,3.5169680502704073,2.9052539198139753,606.9815991362352,606.8561495552937,14.75684379131807,[-0.95364613  0.20671923  0.21869207],[ 0.17270088 -0.21918396  0.96027746],[-0.24644161 -0.9535332  -0.17332334]
3,27.3744054015332,42.83690603688257,69.3784095394314,0.23910602042809087,1.636086331859824,1.135586293166908,1.3455043098175505,149.0102214396427,148.9960041849252,2.5728355142092,[-0.91800999 -0.05056434  0.39332035],[ 0.23672335 -0.86560752  0.44123201],[-0.31815044 -0.4981635  -0.80660611]
3,198.00325734107278,120.52759046708258,98.88991801607044,0.7251737865309347,0.25173063838941867,0.31845992475247764,0.5772966792029688,436.50460369618395,436.503421468135,1.0359397699193102,[ 0.41877862  0.0556901  -0.9063791 ],[-0.45532991  0.8764554  -0.15652671],[0.78568387 0.47825156 0.39239815]
9,32.639390739600984,143.7782596850061,190.81154195828813,0.9323901614693394,3.288808267887476,1.654383980063629,2.856793724036967,723.4927073316021,723.4637084764107,7.50291006066481,[-0.98912089  0.03488367  0.14290907],[ 0.05761725 -0.80199052  0.59455147],[-0.13535186 -0.59631731 -0.79125567]
2,197.56724706793838,111.65587226916179,193.67638449218333,0.3087399733256291,0.6696453934694446,0.20461173335361593,0.17899087461879049,421.9264828081801,421.9251707928477,1.052210201305277,[ 0.48134899  0.45148923 -0.75130594],[-0.57426868  0.80999623  0.11883432],[0.66220739 0.3742507  0.64916699]
16,139.29999946362233,28.261002283974285,192.71200152191338,3.540992823239028,3.901919135472738,2.4720221193660277,2.1650657287786865,958.0765906248633,957.926302157195,21.57077233078556,[-0.56682321 -0.65079423  0.50515178],[-0.5833414   0.75003048  0.31171635],[-0.58174243 -0.11798789 -0.80476991]
21,157.93244392993802,92.26727802156304,58.05481362791433,2.6232574302795237,2.684579227511675,2.7503970894695113,2.6217840526256015,879.6028878104337,879.545459327165,17.64275476734907,[-0.26388283  0.7951424  -0.54599854],[-0.50306603  0.36951964  0.78126807],[0.82297656 0.48083655 0.30249924]
8,190.92838263822858,136.2387445633021,119.25708014903527,2.058408689801145,2.192675467143374,3.216337521183829,2.6710779730223115,744.3313587129251,744.2941107267934,9.881502048158637,[ 0.68782597 -0.52653801 -0.49965304],[ 0.02002085 -0.67432184  0.73816612],[0.72559947 0.51773331 0.45327434]
17,194.1404529199335,36.168305531262064,93.78949427717228,2.8231343253154875,4.371821702978206,2.4850526604053775,2.9001762960839175,901.6317576916391,901.5569936713065,20.503682448508318,[-0.45102336  0.13224839  0.88265978],[ 0.08947371 -0.97727933  0.19214465],[-0.88801598 -0.16563657 -0.42894305]
5,169.9324023432834,138.74856577139056,62.70195620737799,1.172696030823313,0.5814693498622423,1.0157603090827605,1.0130038470531826,510.20727007565114,510.2005604462432,2.9312827047796386,[ 0.50463328 -0.78269523  0.36432599],[-0.43663028  0.13267082  0.88980473],[0.74478134 0.60810084 0.27479832]
29,146.5312412687295,135.29666569133624,19.65059431516709,4.11883059887996,3.6023567761901525,4.457546655792766,2.3075452090112836,1079.6555114891687,1079.5285141559991,35.91724102173961,[-0.37555254  0.278311    0.88402674],[-0.56945412  0.68326584 -0.45702276],[-0.73121973 -0.67504873 -0.09811687]
2,5.200189556623425,187.52704243469032,127.15233138113524,0.8753688399512516,1.6872654129067968,0.261685585313856,1.522857476374739,320.51468174144566,320.51043106057847,1.6506947574573163,[ 0.62550591  0.42590618 -0.65371728],[-0.77988274  0.36591583 -0.50782725],[0.02291874 0.82747177 0.5610394 ]
4,24.49667193339515,133.01627452399507,196.25583757959987,1.900661957873355,1.484864530365123,1.6912376161970455,1.8824060959614064,476.7281465449366,476.7151216551398,4.533004298174437,[ 0.32092421  0.76491648 -0.55848942],[-0.94151355  0.32164056 -0.10049667],[0.10276129 0.55807718 0.82340147]
36,31.019213758239022,20.167666028710023,5.768614533119056,4.015557647898942,6.863195239830517,4.575802525031019,4.511413743013726,230.33923847610126,227.5219156771606,46.86374510519622,[ 0.06255545 -0.37076802  0.92661637],[-0.56626058  0.75134528  0.3388646 ],[-0.82184899 -0.54590415 -0.16295057]
2,11.772379663068454,80.94984796910401,73.44670903827874,0.8761581501462334,0.9001683702098617,0.6234062219479739,0.34013443872844107,155.48538496734932,155.4734807263465,1.9239878583779984,[-0.77945641  0.47932421 -0.40335592],[-0.61723224 -0.47752358  0.62529641],[-0.10710774 -0.73635557 -0.66806317]
6,54.29213697066151,100.4294178907752,27.71662480832553,1.9707462662061475,1.4854823165741415,1.6777101879602974,1.6105024034560798,287.85614549207855,287.80368869223673,6.14195928222005,[ 0.60172344 -0.49765844  0.62471192],[-0.65139182  0.14683953  0.74439697],[-0.46218784 -0.85485334 -0.23581384]
2,61.054722375670394,118.31356623165496,97.0761796537335,0.28621623709963373,0.5691431749003968,0.16510883615890748,0.20533999630261235,233.02359039205461,233.0219127065724,0.8842385281097086,[ 0.72590115  0.17184534 -0.66598551],[ 0.57945485 -0.67444238  0.45755825],[0.37053959 0.7180506  0.58915512]
16,110.14903697715893,137.55003482305193,25.037177535424433,2.365485091084831,2.1149031722622382,4.893047930034855,2.732565777842283,712.3058889977507,712.067013462935,20.471025461668486,[-0.78483611  0.61563458  0.07089667],[-0.03185701 -0.15433399  0.98750501],[-0.618884   -0.77277104 -0.14073917]
4,199.41301910854315,191.1621840009141,100.49243745612597,0.46714301948660836,3.157449601656241,6.0316441840212205,2.409948365074883,588.0470145419952,587.9358570424697,12.75877627521238,[-0.72981611  0.65018037  0.21126746],[-0.08493646 -0.39287197  0.91566228],[-0.6783467  -0.65032077 -0.34194831]
65,10.19454561029675,174.97285640582166,6.133976138842616,4.865724553547227,4.380509153385469,3.991467617004092,4.5496496538234785,1414.9257666433257,1414.7688200542982,49.74807973636062,[ 0.23970219 -0.04802534  0.96965789],[-0.96907748  0.04843006  0.24195736],[-0.05858067 -0.99767134 -0.03493148]
2,6.852708171166211,167.48756841958783,105.79676639901389,0.15241140411985654,0.4218583174448298,0.34942853842387933,0.5376794815439467,280.32953557858417,280.3294135997893,0.2615119557872379,[-0.37904205  0.5052324  -0.77528533],[-0.92473355 -0.17550537  0.33773618],[0.03456852 0.84494857 0.53372927]
6,148.93634269853854,106.07138486949293,141.63129254331878,1.314952047465176,0.8686744341564273,0.5043656705801852,0.7645914170713547,566.5399968599762,566.5364016128888,3.5979517182570584,[-0.11767432  0.85025815 -0.5130437 ],[-0.75595332  0.25832199  0.60150173],[0.64396221 0.45861839 0.61235761]
4,73.51364268305693,162.53363369899563,194.02812251055911,2.23560062003796,1.2981727655761364,1.2982435952458227,0.8967312828903891,527.1670057096239,527.141723796135,5.5045861219442545,[-0.58898446  0.71532044 -0.3760505 ],[-0.75848071 -0.32868628  0.56273648],[0.27893426 0.61667009 0.73614786]
5,117.2146655601465,42.39702981771055,48.57945922874205,0.9142209753631902,2.0819032715059644,1.3390494616719828,0.883437224265534,299.1937927863022,299.14774327291474,5.552655823380667,[-0.48053388  0.51637716  0.7088313 ],[ 0.0371824  -0.79554421  0.60475357],[-0.87618757 -0.31696063 -0.36308581]
21,51.89657905172477,164.77530617729218,58.21077956189263,2.0422938532557096,4.580660314756212,2.542809743239664,3.6865226446462094,835.7670037994845,835.5948637982908,19.34176659585925,[-0.78124207  0.0256976   0.62369902],[ 0.55561738 -0.4267779   0.71354744],[-0.28451741 -0.90399129 -0.31913881]
7,59.05558588172469,5.450116897930171,32.09587684343136,0.7763972445596375,2.3381411643669785,1.9450624749375895,1.3470027794723018,178.58773507592684,178.4697844826019,7.5270666262618935,[-0.35171916 -0.56849052  0.74371511],[ 0.33124398 -0.81865773 -0.46912359],[-0.87554044 -0.0813514  -0.47624667]
17,34.12715143083261,67.96708687317216,3.978028861038595,2.2088300679633774,2.642750957985212,1.8346406965654452,3.0539598451484182,314.38161346870953,314.296054305245,10.019327244974292,[-0.6650182   0.37213425 -0.64750823],[-0.59733796  0.25535781  0.7602498 ],[-0.44826127 -0.89236119 -0.05247232]
17,165.6113543486376,102.1226496979946,24.901823274649104,2.0400718670530313,3.110499085510046,3.1950525328809283,1.1432815630081252,808.9432185678098,808.8475510066692,19.667090058264552,[-0.40834235  0.47162549  0.78155353],[ 0.34701497 -0.71170569  0.6107828 ],[-0.84429683 -0.52061925 -0.12695847]
4,155.3156452945968,76.76711305256697,85.02789416360193,1.9178435064203163,2.082696178985338,1.6640031858095619,2.096264549073867,386.02970862331506,386.0165186312663,5.064136483324903,[ 0.50460502 -0.8493596  -0.15479679],[-0.31258353 -0.3468694   0.88429246],[0.80477656 0.39783149 0.44052786]
