N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
20,86.02645645716105,154.03123614997537,54.63544127999221,2.7788158723498344,1.9851996689841245,3.341133749993257,2.3244179183557874,826.2036843128924,826.0748054296564,18.684293930714215,[-0.7853475   0.23559213  0.57247328],[ 0.40769283 -0.49906006  0.76467353],[-0.46584962 -0.8339277  -0.29588635]
5,36.24717078613152,60.62904425247368,183.91511453291656,2.017034013013917,1.2664510838903336,1.2612362514079052,1.5655520283559603,440.5705622211809,440.5578040094489,4.910086670374754,[-0.01463606 -0.94875857  0.31566275],[ 0.98281302 -0.07175191 -0.1700889 ],[0.1840227  0.30774802 0.93350244]
3,80.20328517847257,27.04325022864209,173.9480062372289,0.46790271567626807,1.276963627668261,0.2961953928013401,0.42229330709178003,335.0688234176559,335.0613632202342,2.2955427787090206,[ 0.85754999  0.27060826 -0.43746907],[ 0.30449074 -0.95248422  0.0076941 ],[0.4146003  0.13980335 0.89920054]
17,81.6144756324883,196.90058533164145,25.199188946523144,3.2067056534508867,1.8745388875838729,2.6632012883362717,1.3917196188030998,885.082541126882,885.0158007510577,17.94679928229384,[-0.39428529  0.04595156  0.91783853],[-0.83662597  0.3953131  -0.37918932],[-0.38025793 -0.91739632 -0.11742187]
36,91.17400854483849,34.91580824605221,20.751710436511953,4.743380404485421,2.2771169959409603,2.935802014604471,4.55742306247274,599.7722124532604,599.6833859506437,23.731627893210543,[ 0.26548219 -0.89993225  0.34589181],[-0.3077691   0.2608885   0.91499474],[-0.91367247 -0.34936962 -0.20771009]
15,181.84328867943051,97.26164618379717,148.7502688571681,2.752631719713882,3.4709884810658953,3.843651983542915,3.304921797519465,984.9950315283464,984.9196280891333,18.804903491774656,[-0.36859338 -0.50486625  0.78054404],[-0.59393892  0.77383093  0.22005058],[-0.71510522 -0.3824863  -0.58508867]
42,35.59806711892844,38.864498466575824,65.66525670477519,3.928156030486402,2.890261484980755,3.2132202575219675,3.731153515271162,546.7676915506441,546.4366207136218,29.042139805811754,[-0.33892864 -0.71758716  0.60843738],[-0.8402876   0.52175411  0.1472732 ],[-0.42313606 -0.46134728 -0.77981701]
3,139.75705850633605,118.1113518457986,43.55901430031952,0.8636929814585652,0.8431415823351771,1.1071350153486081,0.6525406328185819,325.79975737005395,325.79462598719095,2.6005320423655345,[ 0.66348697 -0.73649442 -0.13176118],[-0.0878028  -0.25153612  0.96385697],[0.74301797 0.62793754 0.23155721]
5,184.39394723200311,40.713668331095775,143.88436730864254,0.7224517359629188,0.4800688294410579,0.634398181015648,0.7258886809936062,530.8595675384104,530.8586888111423,1.7714143786580092,[ 0.39645462  0.61460001 -0.68197549],[-0.48944168  0.76997308  0.40937549],[0.77670495 0.17148843 0.60607025]
41,6.791871953279857,182.9967286730101,56.74831609956352,3.204613874076063,4.18538985469963,2.6513358521976724,4.075186213840491,1228.019157855232,1227.9770627583964,27.370424407313088,[-0.22976632 -0.28039996  0.93197817],[-0.97260085  0.1010105  -0.20939072],[-0.03542643 -0.95455369 -0.29592604]
3,32.08744218691185,107.09204944941375,136.03284371927234,1.2485916221711466,1.011033797039666,0.14531017429955317,0.5912803371564498,304.9860030253117,304.97846204762544,2.600536216401135,[ 0.43753396  0.65348341 -0.61767586],[-0.88054197  0.45058675 -0.14702865],[0.18223578 0.60821954 0.77256657]
18,119.93933835239864,51.21968726457059,196.80696456219596,2.3763041653006907,2.6432790383356166,1.6786011350742767,1.7051691237429887,1001.8047320875366,1001.7117336354887,14.996842957711184,[-0.7002554   0.66754533  0.2530328 ],[-0.5015409  -0.71225595  0.49106841],[-0.50803455 -0.21696701 -0.83356237]
38,30.23428167482527,87.28482297539185,127.08867630910677,3.1089855267453945,3.9271605066904707,4.572459882224564,4.554114979711181,969.1976475674359,969.1224617900577,30.964786448889367,[-0.54211451 -0.62710095  0.55933555],[-0.81807125  0.5459687  -0.18076949],[-0.19201898 -0.55557409 -0.80899082]
3,176.90180339034438,154.7211409213338,41.87763879841581,0.0804593875886529,0.9683201192576865,0.32362933985294884,0.611331931564708,413.47641105881416,413.4745693789958,1.4240183945318923,[ 0.13357891  0.11373948 -0.98448972],[-0.65803787  0.75298135 -0.00229182],[0.74104172 0.64813766 0.17542731]
22,60.62060703411001,164.51524512350926,41.59944818962438,3.5584600724750346,2.5456766272142692,3.5175358653563036,2.594629088846927,845.5260788442615,845.360092375922,23.382599916555083,[-0.78653546  0.4072329  -0.4642449 ],[-0.51777496 -0.02517231  0.85514644],[-0.33655765 -0.91297739 -0.23065391]
50,94.60745117507473,44.160286085326355,41.5881778347337,4.312092411553252,3.9764504824060167,2.826121434062418,3.823446645970819,795.8755780392381,795.2849524658686,37.026435125483054,[-0.12708352 -0.52199606  0.84342747],[-0.52446816  0.75709416  0.38954021],[-0.84189247 -0.39284672 -0.3699845 ]
10,105.25662621680704,56.83707089500302,98.42397008910046,2.3862775819749933,1.7133287600592695,2.6354577564895365,1.09899517317964,489.9953109962975,489.9043972358345,11.980960583061519,[ 0.06774494 -0.89366998  0.44358154],[-0.73059505  0.25834217  0.63205237],[-0.67944205 -0.36689682 -0.63540949]
3,15.353460923857838,196.50396469103862,28.596250452651635,1.5212214546435971,0.7836010661860866,0.8969980739180015,0.8823521899465575,344.98099022287244,344.971524363481,2.9757214334058095,[-0.3232412   0.16097532 -0.93252457],[-0.94317166  0.02546946  0.33132842],[0.0770866  0.98662974 0.14359458]
2,141.64862981371,75.44131237254442,97.70720995383107,0.021631273264787865,0.171689540872066,1.078748992570631,0.6135985694429564,265.72022302472465,265.71714787792564,1.2783770687920921,[-0.3803913   0.91211604 -0.15279656],[-0.53568597 -0.08262699  0.840365  ],[0.75388528 0.4015185  0.52003835]
10,149.90947916311674,23.608526541077815,140.7683682278295,0.6380193270537948,2.077415337459786,3.310709258247478,2.209687913838792,654.6550802297384,654.6383588440697,10.391086400432588,[-0.20066654  0.97840392  0.04958527],[-0.65981036 -0.17239101  0.7313902 ],[0.7241431  0.11404867 0.68015415]
7,48.804951893084684,25.655201652610767,11.593564218623046,2.56776795631315,2.3053148259603873,1.6037763354295111,2.092951708095456,149.39603223685842,149.17869984410052,8.519930757752892,[-0.34820629  0.25474539  0.90214032],[-0.35740621  0.85359727 -0.37898878],[-0.86661017 -0.45439683 -0.20618035]
10,37.95388474315185,4.2718304066847805,17.91700838505243,3.33258910671748,2.5521621672489756,2.7087084716028915,2.970833021813552,134.05475352559824,134.03410994298477,12.594361044056226,[ 0.08936972 -0.99518471  0.04025477],[-0.42592385 -0.00165185  0.90475751],[-0.90033434 -0.09800339 -0.42402053]
13,58.09857877820122,168.58659474221048,22.004570042080783,3.4220991754580337,1.914247234859844,1.4210704568825783,2.3785168436960746,647.9699229972457,647.8759141344232,12.33977344119438,[-0.32274522 -0.01225332  0.94640656],[-0.88948814  0.34567906 -0.29885922],[-0.32349091 -0.9382728  -0.12246545]
19,32.31205085958975,143.95861128207335,34.98800636354824,3.6340576481932265,3.121393607261677,2.820368581208768,3.5551045294534953,661.2674539236541,661.2588963113436,18.55246434697873,[-0.44112211  0.30430966 -0.84427893],[-0.87168578  0.0785021   0.48373683],[0.21348346 0.94933295 0.23063339]
13,114.49133535232902,120.46443824117267,7.703597528911312,2.075062759164411,4.251063200529963,2.0028752503128926,2.6287131143299214,600.1162875111196,599.9616087691728,15.94421691682521,[-0.28235144  0.20853603  0.93637086],[-0.66853803  0.65725046 -0.34796371],[-0.68799315 -0.72424758 -0.04616135]
3,125.62277288000945,181.97751578680246,130.34408767817854,0.652170832589157,1.0686418521766017,0.8462523796290531,0.9790956821262469,444.59604495990214,444.5930221724674,1.9933131348856439,[ 0.4030896   0.33246105 -0.85263616],[-0.77330921  0.62197042 -0.12306769],[0.48939926 0.70895871 0.507805  ]
3,3.636528348948358,162.28628928106855,91.81790517173006,1.3680370413243266,2.166203206865714,1.2371372200193376,2.3083234042892085,323.0528203924954,323.0490309127513,2.8837661017707865,[-0.22781703  0.48334265 -0.84526876],[-0.97350695 -0.09560249  0.20771227],[0.01958641 0.87019541 0.4923173 ]
50,53.25174806390285,22.664719956729435,4.506106486344444,6.865493363187491,6.4508150944310145,2.6520712310142445,7.866680543594997,415.97114346745235,414.5576959939787,40.77246559499648,[-0.03914457 -0.11229874  0.99290317],[-0.39982191  0.91241328  0.0874325 ],[-0.91575659 -0.39356194 -0.08061552]
27,189.54735584980068,63.798431448673554,137.12093333159223,2.7812475162629653,5.677115595243734,2.2103460579004626,1.9294901332923557,1260.423908321649,1260.1095077579112,33.30780833987743,[-0.53003545 -0.19759349  0.82463279],[ 0.32870204 -0.9443146  -0.01499659],[-0.78167601 -0.26310976 -0.5654696 ]
10,137.89387792198283,98.38148828158123,59.61267272302164,2.0436374681785976,2.3351555423010195,1.697299495492281,1.5031860718937784,567.9575852046366,567.9065814230528,10.133700581884773,[ 0.05693004 -0.57448254  0.81653462],[-0.63805885  0.60810366  0.47232493],[-0.76788012 -0.54788661 -0.3319343 ]
2,54.21884709415612,127.5251210340401,55.85087361400522,0.6945345131781799,1.3255790051626448,0.16399625776502091,1.444803660394811,211.3003851916751,211.2995383312625,0.5982333537852846,[ 0.84048101 -0.47305617  0.26421492],[-0.40235211 -0.21828467  0.88908075],[0.36291107 0.85356292 0.37379927]
7,79.87453832952399,39.08956399739738,174.97190526201962,3.1059553682753935,1.7879502414656205,0.6027088242154978,1.4442541054581821,519.3600377171173,519.3221154081307,8.833950376030911,[-0.27634658 -0.90335994  0.32798383],[-0.87060216  0.37984931  0.31267617],[-0.40704356 -0.19913644 -0.89143717]
9,124.3973109536192,63.68012982711283,167.58004512911833,1.5322627286301649,1.5854768254695029,1.335228128348132,1.6256230438578174,654.6491419593439,654.6378445779525,5.998197047365436,[ 0.69186879 -0.67465478 -0.25721297],[-0.44305697 -0.67798382  0.58654792],[0.57010359 0.2918542  0.76798634]
4,196.58655994085532,17.760877117180264,107.09054219316137,1.318835830383153,0.5989690197471851,1.6591011144914396,0.6120814708389078,449.15454986663224,449.1346606219529,4.2333071533625795,[-0.07239821 -0.95394547  0.2911126 ],[ 0.47792941 -0.28936718 -0.8293673 ],[0.87540961 0.07908656 0.47686826]
18,51.73349462995825,164.50054715971075,58.27694175318374,2.7035752325690687,3.066122722500924,3.203879592510548,2.60616329471302,772.4950151367465,772.4291029891727,19.06183228531545,[-0.8896094   0.12403612  0.43955676],[ 0.35754481 -0.40968983  0.83923533],[-0.28417743 -0.90375289 -0.32011546]
19,120.35436421756623,179.6434283112317,82.9521622655066,4.130322673447552,2.749644074367502,3.5902218678842344,3.9050628652815216,1009.8132291608224,1009.7146085827709,20.563429125513863,[-0.77713832  0.60338585 -0.17883384],[-0.35477483 -0.18533073  0.91639912],[-0.51979885 -0.77561462 -0.35809373]
2,11.484780851778321,188.15366563918178,149.3942920979578,0.989692537537656,0.306674608807711,0.016648275404492097,0.2974944459465405,340.15711197599245,340.15421532617944,1.403789043633962,[-0.17877519  0.6184785  -0.76519525],[-0.98273038 -0.0744992   0.16938377],[0.04775379 0.78226224 0.62111622]
4,34.53595321934265,69.55436005893476,20.45994175561239,1.2973118479875516,2.4146753900345783,2.2677308995679266,1.6568694702377194,160.7495349744215,160.66910168925574,6.28325349289218,[-0.88636458  0.35153301  0.30130113],[ 0.17169015 -0.35480987  0.91903887],[-0.42997712 -0.86633394 -0.25413614]
27,98.31022430180097,56.085214695874406,18.64544696051636,2.9277335568262615,3.117485752964544,2.2876395805889644,2.780348715770737,596.4811418638828,596.3122877721048,20.731765805796645,[-0.07743222 -0.19004008  0.97871805],[-0.50940069  0.85139989  0.12501668],[-0.85703861 -0.48887933 -0.16273233]
56,109.3698807039826,52.83461363636952,4.719987745711296,5.397049603128,5.07414260037305,3.1891626179473307,5.819550875597441,911.3890177322893,910.9255721797377,41.60393496306526,[-0.21668901  0.36851674  0.90401399],[-0.37898259  0.82163639 -0.42577674],[-0.89967665 -0.43486671 -0.03837815]
3,176.61473381036785,117.7257434161665,45.94403055017341,1.6156181844990434,2.296318314162947,1.342477235470986,0.5971745847543563,376.1839733884811,376.1562969729643,5.290039079722651,[ 0.36438585 -0.19097751 -0.91145518],[-0.45368374  0.81833586 -0.35284201],[0.81326134 0.54208303 0.21154661]
3,11.792887152575338,80.29857849400632,71.97808333032971,2.218362225529939,0.4565967526925377,0.8233921236176748,0.6518130146919641,187.93812711356762,187.89510689539847,4.025537411602053,[ 0.20783788 -0.6696448   0.71300719],[-0.97211157 -0.06044651  0.22659506],[-0.10863941 -0.74021757 -0.66353253]
23,29.683643107361096,6.501645853097836,53.31805842640203,2.3662238259485795,3.506380813691233,2.7686290309545427,2.867621318857544,295.1705284167368,294.7724958835017,20.117144590420367,[-0.85575896 -0.15149586  0.49469748],[ 0.18322945 -0.98294083  0.01594667],[-0.4838425  -0.10428965 -0.86891893]
7,145.2313931661517,62.16302255280607,44.8982559609619,2.2270189676987138,2.737674577123673,2.8786323038204555,2.3189932178457835,434.6669986830332,434.57941822029613,10.355482578436984,[-0.46084211  0.80178589  0.38047855],[-0.0749894  -0.46236328  0.88351388],[-0.88430828 -0.37862854 -0.27320192]
10,1.7186229788186467,47.87826707273834,82.4588774562582,1.8059782476658175,1.232271513970599,2.5419542669819495,2.382708150297978,301.74688138145495,301.68521164160563,7.392981610811911,[ 0.57584326 -0.71216685  0.40152574],[-0.81736808 -0.49084828  0.30162457],[-0.0177188  -0.5018828  -0.86475412]
16,86.35827192336905,18.268290382640558,58.29448327868151,3.6691399266678095,2.8756592515431563,2.8903012352492614,4.207895765320972,423.6452297756274,423.51066394693623,14.053144101850368,[-0.51017659 -0.23193882  0.82820543],[ 0.27058465 -0.9573388  -0.10142179],[-0.81639683 -0.17235665 -0.55117093]
10,159.45246990118076,147.91198823063877,124.57358832033086,1.7070508136133957,3.3747953385930627,1.715748215146967,2.9803933877347717,792.7003239355248,792.6664718226295,9.138302867829555,[ 0.42316759  0.27176772 -0.86433298],[-0.64519071  0.76014472 -0.07686968],[0.63612745 0.59018836 0.49701062]
7,131.665923933543,62.55029511155783,92.53702290179665,2.551188591947702,1.3938601293190156,1.569539483482588,2.0829785480929615,456.885509912486,456.8635569312515,6.775469555604258,[-0.27384035  0.93137217 -0.23991114],[-0.58602084  0.03621392  0.80948634],[0.76262117 0.36226294 0.53588667]
2,174.57244854230686,4.107172509946844,176.72208836172445,0.08902233358580247,0.09053656291918566,0.3103531951921923,0.15970465111459475,351.3494488738038,351.34920144112874,0.41697794528439064,[ 0.20101907  0.95438917 -0.22075471],[-0.68252913  0.29810737  0.66729753],[0.70267014 0.01653199 0.71132367]
3,20.132543354126643,177.65380067060678,198.07923482050614,0.8292675158044536,2.0753990537561036,0.195141738507156,1.3102572109140944,462.19020461477953,462.1795394162645,3.1526417724245523,[ 0.91427272 -0.3433342   0.21500468],[-0.39800854 -0.66244345  0.63463208],[0.07546246 0.6658005  0.74230392]
20,41.826755358412356,160.64317615664558,29.208719647005836,4.496800389708914,3.500828359877046,2.9863129520311333,3.3592143235955074,754.2037664270528,754.0446959855879,24.56320012040001,[ 0.34083615 -0.25319236  0.9053863 ],[-0.90675712  0.1657569   0.38770631],[-0.2482383  -0.95310979 -0.17308803]
2,143.18396031174225,73.14201923172851,77.42204592319585,1.5848063205694416,2.2342913882096624,0.10443737733793057,0.4010895835783401,252.4008289963783,252.37169258833345,3.835004323164146,[-0.37324548 -0.22264933  0.90061928],[-0.46570276  0.88456855  0.02567916],[-0.80237694 -0.40983626 -0.43384962]
7,37.61576506904068,23.46839741941264,166.68333779814768,1.9051669567046159,3.4480148593782354,1.0219244421057376,1.040260217363076,456.45178592043163,456.35751109124504,10.398085533503153,[-0.89657618 -0.36317968  0.25347915],[ 0.38546085 -0.92173257  0.04276673],[-0.21810798 -0.13604992 -0.96639502]
9,47.87996805640268,123.2008718671972,70.75586884665734,1.5159708264127312,1.84250841602042,1.732110468139709,1.8349301685245292,449.837976659748,449.82929481654327,6.926955838531876,[ 0.36842984  0.35120691 -0.86076313],[-0.87309784  0.44873777 -0.19061631],[0.31931116 0.82175916 0.47196638]
3,2.8765413352805393,66.6758696451098,83.46003914045974,0.7827067981934909,0.12634412430047406,0.40479890464624263,0.24165717458354788,185.09713615675676,185.09118132193817,1.4848605414973937,[ 0.39093455 -0.72563688  0.56623431],[-0.92002522 -0.29009076  0.26344058],[-0.02690286 -0.62393787 -0.78101073]
7,158.7327613160385,63.615507003262344,71.20904003167668,1.7101083101649988,2.314047548527015,1.3516089929783335,1.0289071116632054,490.1692608000592,490.10683822596917,7.96012294564349,[-0.1534425  -0.54201046  0.82624455],[-0.49210782  0.76699869  0.41175589],[-0.85690448 -0.34342055 -0.38441779]
25,23.582801572320495,126.59397006134316,11.123841933019353,4.821621115066171,3.4721619521181823,3.4749854963825357,2.949185575489677,646.9962108222553,646.6054049911814,31.022714741159344,[-0.43790037  0.00271605  0.89901941],[-0.88036684  0.20136994 -0.42942331],[-0.18220182 -0.9795115  -0.08578885]
8,132.55681449715564,76.16747803310483,196.7000222768604,2.310070855219325,3.7837647809196104,2.178868508712312,3.335635942169526,704.7544168394445,704.715657472801,10.322165004860697,[ 0.8354364  -0.03811084 -0.54826416],[ 0.13759647 -0.95131711  0.27579514],[0.53208386 0.30584852 0.78952103]
