N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,37.367424979901045,79.11082328386425,163.62002656054247,0.3822565305776173,0.6605124653210837,0.022581132878144672,0.3386941719618619,262.4002393620536,262.3984550976407,0.9676671093359416,[ 0.86532705 -0.49929137  0.04378625],[-0.45896417 -0.75426078  0.46951312],[0.2013976  0.42637872 0.8818391 ]
3,138.261315961098,60.61387879035855,176.87275291111996,0.3532993515103809,1.0231059339995003,3.0423285053230167,2.6441678252931666,402.80459868928,402.797661065934,3.2078937139750083,[-0.24840271  0.95926455 -0.13456454],[-0.7647557  -0.10895145  0.63504197],[0.59451225 0.26065514 0.76066687]
3,190.84179244818915,136.87462485601668,100.48110295796278,0.7747698598313909,0.8980421580307882,1.3721590207675647,0.8917257199749516,442.4527819267058,442.4454891341312,2.736910034678352,[-0.21527159  0.75492157 -0.61947685],[-0.62889948  0.37812351  0.67934384],[0.74709008 0.5358321  0.39337053]
6,73.25581658549335,11.427445419986816,180.45194480419593,1.4105321433827493,2.863444721318082,2.9539214077045726,3.059642264519371,477.9748000064804,477.94251654925387,7.542076990488596,[-0.9254219  -0.03141754  0.37763374],[ 0.05125532 -0.99777683  0.04259446],[-0.37545598 -0.05877358 -0.92497485]
17,89.89740283280351,194.21442887487106,90.32714705686585,3.6408624529845053,3.7284446362201025,2.0319292271905054,2.8038587154146026,958.016926680359,957.8629142784846,19.961910240110317,[-0.49006183 -0.17069372  0.85481171],[-0.78108254  0.52133186 -0.3436905 ],[-0.38697477 -0.83610809 -0.38881073]
2,68.53360559398817,91.48071852080797,138.24657833433355,0.9814238092608178,0.2839740809221354,0.5333866051520033,0.6412012680394241,253.68887130967815,253.685255939132,1.3543801074825519,[ 0.51255271  0.57699382 -0.63589924],[-0.76896835  0.63797506 -0.0409328 ],[0.38206989 0.50996661 0.77068584]
6,31.68400104369277,70.0678857867381,84.86644581985193,0.5911508596507515,0.7830401234032626,2.7760374726384835,2.385150812917631,280.61587577987,280.5871502707054,4.241144678895418,[-0.95827115  0.23341467  0.16502723],[-0.07207512 -0.75593253  0.6506698 ],[-0.27662533 -0.61162374 -0.74121173]
2,136.891770173715,78.55069131548561,0.6272280003702724,1.1308399589280214,1.17412232705707,0.08335569243393959,1.5648430329547978,223.215705418868,223.21473982914384,0.6565581851376443,[ 0.09940522 -0.16540043 -0.98120401],[-0.48770854  0.85142083 -0.1929325 ],[0.86732865 0.49772007 0.00396847]
6,40.21232789503754,79.29315559277435,155.18691856635428,2.339681955389305,1.4414827423232992,2.6798778495833124,2.089584144620459,438.18077427759835,438.1338286471537,7.883425292289097,[-0.77018808 -0.46463936  0.43694461],[ 0.59684364 -0.76660514  0.23684222],[-0.22491777 -0.44320066 -0.86774718]
4,58.74023845526901,65.55309729990466,3.0427184937992404,2.254440015795265,1.1543297374950554,1.8030396747085358,1.6015303704971773,176.2220900431989,176.20997949023058,5.310749723943665,[ 0.2276104  -0.24809454  0.94161702],[-0.70933186  0.62024389  0.33488183],[-0.66711455 -0.74414153 -0.0348074 ]
12,127.32958492999802,163.46224362758957,184.3069707989189,2.752476336150504,2.8850108470540894,2.6065796447598357,2.0813087662504848,960.7618674665846,960.6790300265056,14.832059890647994,[-0.71471318 -0.19922625  0.67044312],[ 0.52758647 -0.78287461  0.3297876 ],[-0.45917055 -0.58942026 -0.66463988]
2,42.52239771265927,109.57831456693853,37.58273606337637,0.2036618063328426,1.3253155612905587,0.5597520104347318,1.0765222570606099,174.52870619101859,174.52325017428072,1.3800120710880261,[ 0.92296738 -0.26121589 -0.2826614 ],[ 0.17146648 -0.37843444  0.90960795],[0.34457286 0.88800542 0.30449287]
2,17.780085553244906,198.28754208406713,83.78550323737042,0.6603714465716273,0.9215713145096203,0.19880164812823153,0.8232559237853678,305.4682184679489,305.46609995179335,1.1376617351378338,[-0.67124299  0.33877047 -0.65929312],[-0.73665124 -0.2060937   0.64410429],[0.08232735 0.91801958 0.38789464]
5,125.71982558793736,96.99483989190627,75.66856728796009,1.4344437938048302,1.60144790031553,1.8208230353079835,1.9426040926333656,393.3594859390918,393.34332021453804,4.558480300572564,[ 0.69654643 -0.50576794 -0.5089419 ],[ 0.06305726 -0.66342084  0.74558472],[0.71473551 0.55142686 0.43021107]
4,189.73198150825687,62.676169742821756,78.01061609619815,1.6289876855972742,1.5066855488764908,0.6141876772654323,1.4073947524120345,429.03175897587425,429.02015075570023,3.6515394756703348,[ 0.21226287  0.4421019  -0.87148746],[-0.41541389  0.84804025  0.32902741],[0.88452008 0.29218769 0.36366272]
5,77.51611342931827,60.553887760750584,67.40298200993887,0.884675680183237,1.3323231666723898,1.2267737204693394,0.6876303166120517,266.6573844416832,266.6520114963631,4.242954828690476,[ 0.40596702  0.39675107 -0.82327357],[-0.64236464  0.76465059  0.0517411 ],[0.65004496 0.50783665 0.56528178]
5,68.40897858619367,98.85465189368595,2.834459850664559,2.511275067342706,2.0780829590400054,0.536639770220753,1.14320271202266,268.98613413868355,268.90177351597015,6.93340643108494,[-0.06155766  0.01400461  0.99800527],[-0.82012374  0.56918034 -0.05857289],[-0.56886527 -0.82209343 -0.0235519 ]
5,116.70572181809106,28.587666412831375,14.28067749571791,1.7200833279389458,1.5241984646402678,0.8641984893847519,1.851914344283187,270.6173058599747,270.60632717360323,3.5994147629584488,[ 0.23546826 -0.56716874 -0.78922387],[ 0.11967604 -0.78895615  0.6026822 ],[0.96448553 0.23636371 0.11789763]
4,20.662440914515557,119.42318257561053,67.46913559847796,2.160200040576245,1.7298108827086613,0.7871469510849092,1.9321176786530767,277.47668848719303,277.4563504017305,4.269136361159305,[ 0.14417246 -0.50552105  0.85068371],[-0.9782492   0.05675384  0.19951817],[-0.1491402  -0.86094568 -0.48634322]
2,86.31607947331241,79.43646493319633,180.30079945489706,1.5109325930216997,0.0837218232424064,1.5130861680534906,0.692864918456948,304.2156313446021,304.2021563620714,2.8632881553712943,[-0.24132464  0.9254133  -0.29218597],[-0.88360563 -0.08504366  0.46044399],[0.40125243 0.36929365 0.83822353]
4,29.93989386907174,145.20230337068386,188.54981351494675,0.7462118949183855,1.1820240984722796,0.3054845966747381,0.5430939437518709,479.71975813574284,479.715989624033,2.6473061285018424,[ 0.86456605  0.3223383  -0.38551726],[ 0.48677083 -0.72774574  0.4831566 ],[0.12481867 0.60537935 0.78608915]
2,38.67173224938448,92.98915874371238,12.010073811668864,1.29190701425118,0.6228583740785396,0.8991424387557396,0.9570896709525343,143.45447936823695,143.44089207650612,1.9743685339985144,[ 0.64328677 -0.35512976  0.6782809 ],[-0.66387843  0.18256573  0.72521389],[-0.38137588 -0.91681656 -0.11832087]
9,65.43928976074459,155.4839283901985,54.052865551476806,1.1263904925496984,2.3609163097138315,2.1167176166994213,2.222913268924753,531.5113543651274,531.4777087230177,7.596760693040645,[-0.92024463  0.29986945  0.25145206],[ 0.12921802 -0.37366646  0.91851842],[-0.36939482 -0.87775377 -0.30511601]
6,183.5986746157672,61.268133326852016,56.44251077245634,1.8919921606373677,1.5304775395546162,2.175344874702155,2.053321412552918,493.90993262547596,493.8809229658334,6.21577751259956,[ 0.38864397 -0.86003826 -0.33059045],[-0.14029381 -0.40984865  0.90130002],[0.91064456 0.30390503 0.27994325]
3,51.95619700147666,140.63916247405982,38.54120869188137,1.6838831786551143,1.4904784807801255,1.770915031411827,0.581189120660007,268.172279262933,268.13176923521905,4.859311486845321,[-0.68716073  0.05532916  0.72439548],[ 0.64434904 -0.41417509  0.64286337],[-0.33559565 -0.908514   -0.24895356]
9,196.12779409456462,124.96547785568083,48.43940838258938,2.575560162788033,3.0292459626816526,2.396797613381001,2.729024463719382,712.759744102316,712.7088924753068,11.270156732071698,[ 0.48569325 -0.47883997 -0.73131002],[ 0.28710417 -0.70281654  0.65086105],[0.82563507 0.52608097 0.2038763 ]
2,176.41669588849032,26.252393911492344,16.498070720689448,0.46824856394691494,0.5519533050322813,0.8376054116310261,0.4574253266303714,253.31976079175212,253.3157490681775,1.4256512963175858,[ 0.17220645 -0.77555746 -0.60733481],[ 0.017565   -0.61402982  0.78908735],[0.98490426 0.14655377 0.09211723]
8,136.8705956150513,56.21691460004621,76.2024138990835,1.333538229159236,2.593294808736181,1.1818806777619857,1.1371452555315165,470.8289562646143,470.7666582022447,8.282633462083092,[-0.40877447 -0.20903908  0.88837272],[ 0.39577244 -0.91772508 -0.03383573],[-0.82235492 -0.33776225 -0.45787449]
2,103.43020892767636,72.47855993174966,51.61805680608734,0.5617676783502503,1.014050685862351,0.5706075337373768,0.7486467237666261,192.96135899042048,192.95561197196716,1.4892521457293781,[ 0.65214562 -0.61258037 -0.44659981],[ 0.00551959 -0.58525655  0.81082939],[0.75807363 0.53124388 0.3782913 ]
2,7.965369651706245,43.70106050518382,124.60362646105489,1.3716989772448955,0.5108121399282837,1.7342550449135672,1.8848123787643232,187.10662018164638,187.09808495279634,1.7871549443440502,[-0.0726119  -0.93969644  0.33421268],[-0.99553276  0.08856478  0.03272311],[-0.06034926 -0.33034358 -0.94192945]
3,191.71469285263348,111.6300962946143,81.80790752188109,1.027579415021782,0.5408535594268407,1.8876991200591182,1.2968957762261832,409.56031079271787,409.54867022430454,3.1181990705597187,[ 0.57841286 -0.7367735  -0.35014764],[-0.08962759 -0.48403753  0.87044504],[0.81080543 0.47209372 0.34600876]
5,5.8646233482969246,193.73792777771087,152.3044440951503,2.165058377607761,1.2284785898078756,1.2113081624829074,1.4533430895096835,551.2375536028545,551.2169767336496,5.2787010672561765,[-0.27444702 -0.58915142  0.75998647],[-0.96130808  0.18764266 -0.20168543],[-0.02378262 -0.7859331  -0.61785399]
7,76.40992940107246,15.896015374063031,109.22751309857686,2.4646435286321626,0.47601103657766924,1.773705366258712,1.775616455450035,355.2711313341587,355.212290218658,6.652411385432926,[-0.01245939 -0.9882209   0.1525261 ],[-0.82208704  0.09695885  0.56104534],[-0.56922549 -0.11839945 -0.81361165]
2,192.31058271844176,187.59796848314613,188.20760353000648,0.8239141588152705,0.21450308516534733,0.6377389231489587,0.23980110460968262,463.8956597944563,463.89334450223805,1.465640700132722,[-0.47068513  0.8169156  -0.33332328],[-0.6593461  -0.07464283  0.7481251 ],[0.58627488 0.57190677 0.57376338]
2,7.233660525701724,155.41440751341702,165.34085708281114,0.8965930652806602,0.34912499042259526,0.4043573898395607,0.5620375169470719,321.0752316841288,321.07282296661646,1.2436853560178796,[-0.02563569 -0.72784144  0.68526611],[ 0.99916316 -0.04051013 -0.00564849],[0.03187143 0.68454785 0.72827086]
9,124.15621225806689,150.49446328102144,164.96447314990687,2.509006089278875,1.376913590539135,1.6515428731918942,1.4293439949969644,766.5378584646572,766.4958601723758,8.922399548428583,[-0.09038365 -0.70094366  0.70746645],[-0.86930393  0.40214798  0.28738072],[-0.4859439  -0.58902885 -0.64568068]
3,86.65368744215432,157.99115443015089,165.57531235322128,0.5186157130919743,0.15525053059868688,1.1028367548886702,0.7616290624636194,423.8625339028024,423.86121058590334,1.6689265032785334,[ 0.90224965 -0.4262095  -0.06550593],[-0.24608784 -0.63366952  0.73341919],[0.35409934 0.645607   0.67661308]
7,67.32323694462197,99.79482790405484,175.02867899595864,2.5657368379389838,2.0032697279058866,1.9581378382129813,1.4157884391080922,562.1076372829697,562.0683962300737,9.308543106536984,[-0.57808328 -0.59305205  0.56045427],[-0.75191741  0.65393539 -0.08359854],[-0.3169226  -0.46974224 -0.82395527]
2,14.718728856653584,198.59750368518877,188.74219955572568,1.91017540668087,0.2462097984424929,4.2984894729709,3.0324124065063813,388.0809548106581,388.04748689067713,5.0966071637683115,[-0.81629029  0.4285721  -0.38729333],[-0.57515334 -0.5408554   0.61373779],[-0.05356121 -0.72374125 -0.68798968]
19,167.87864117089757,195.8777430001597,194.4819088390271,3.4885029258124107,1.7907997703077925,2.3950740942032156,1.9076372738253429,1408.3613888869202,1408.2682799600836,18.26227121402099,[-0.49870373  0.78733178 -0.36249587],[-0.69371733 -0.11181862  0.71151449],[0.51966419 0.60630459 0.60195006]
3,194.24633576717167,186.6193813652881,34.857172200550735,0.9610612885813259,0.3209965608004665,0.3767112555735397,0.8121951942470317,470.4501885077513,470.4496099049725,1.2351885614151101,[-0.23001153  0.40472054 -0.8850401 ],[-0.66002736  0.6034307   0.44747656],[0.71516332 0.68707545 0.12833061]
13,29.86087284733507,160.77631690517686,54.31701257793244,3.288954114624027,2.581247572390201,1.7414669655347685,2.524009434888226,621.4531755341045,621.3800900345457,13.525582882691857,[ 0.32939114 -0.35650272  0.87430389],[-0.92813277  0.04781093  0.36916619],[-0.17341003 -0.93307016 -0.31513336]
4,22.57479526750274,161.1455034933436,70.98092770984972,2.508810532221352,2.1858063451331695,1.1602287217834566,2.3671317984987787,355.11418069003946,355.0947353038357,5.22359296903461,[ 0.11849177 -0.4141026   0.90248476],[-0.98475953  0.06752537  0.16027786],[-0.12731209 -0.90772207 -0.39979029]
5,74.88647365217278,93.85861149440946,42.360518517699305,0.9015280673605239,0.890167294692073,0.6970335541633033,1.1724436445875768,284.72621418575727,284.7221113450973,1.8911634314389127,[-0.1572289   0.50775118 -0.84703472],[-0.7933236   0.4458696   0.41453344],[0.58814687 0.73714927 0.3327074 ]
24,181.72178058056434,87.96842088228031,167.08894407066302,4.273900900580664,5.191029271926447,2.791672130305145,3.464228003370976,1284.2688467277785,1284.074775422976,31.433648426745247,[-0.66810453  0.6308923   0.39447592],[-0.26968652 -0.69943387  0.6618621 ],[-0.69347352 -0.33580822 -0.63743809]
5,109.36775895850758,120.50787700195538,126.1347159208133,1.9002068504383556,1.6879320887785945,1.3458753678870978,2.6223527702635443,460.4415126860057,460.43845129053136,2.6411318133262487,[ 0.03995418 -0.73953677  0.67192933],[ 0.84630418 -0.33245299 -0.41622621],[0.5311995  0.58528658 0.61259017]
5,184.5636896706871,48.760779202669745,17.84396999250854,1.0335179897103923,1.912446371139691,1.4378054735328312,1.0380835150829462,428.75388613861327,428.7273731083452,5.351411407744232,[-0.06471447  0.5497555  -0.83281506],[-0.26298511  0.79566628  0.54566839],[0.96262707 0.2543306  0.09308639]
7,58.37155009361409,91.51191962487799,48.811569759804634,1.7132744349245241,1.6064579468975537,1.4322987280688182,1.1429364806329754,314.94843205421455,314.9109459021808,6.623227994469832,[-0.42128215 -0.20283854  0.88395581],[-0.7628894   0.60631696 -0.2244538 ],[-0.49042951 -0.7689189  -0.41017389]
2,184.12385829766322,128.19656894616668,38.6513927662246,1.401604886136596,0.33588551299117597,0.5123076247107292,1.0313898227958873,321.9696427341969,321.96567973652424,1.597471184203543,[ 0.30586738 -0.15614102 -0.93918322],[-0.50232788  0.81151576 -0.2985111 ],[0.80877181 0.56308273 0.16978221]
4,3.4695116976248386,117.69869810477255,182.20624521302557,2.340676911007058,2.471947252967395,2.0930575199395234,0.5108999843433109,433.9487763841628,433.89688686490103,7.92510111829265,[-0.84401783 -0.44303307  0.30225089],[ 0.53607617 -0.71372687  0.45079518],[-0.01600741 -0.54250867 -0.83989768]
5,127.27024222288685,144.72778881963308,198.1110756941531,1.4815501877869153,1.8281741141569952,1.067749467077533,0.9971498263568642,618.0511419730029,618.0368990614099,5.329874017719657,[ 0.59388219  0.41841901 -0.68718955],[-0.65975342  0.7421103  -0.11831197],[0.46046647 0.52363903 0.71677946]
5,47.959909036867515,120.87996517794883,38.724278056331116,1.5380179822094664,1.3311082084702175,0.5862186869528181,1.7275553702966429,303.44799963071426,303.4361085289086,2.745039254754428,[ 0.21166353  0.2210038  -0.95202724],[-0.91116843  0.39696037 -0.11042896],[0.35351187 0.89083095 0.28539372]
6,159.67500735167417,91.39454162264668,55.49847386362793,1.595834528403736,2.2931748172660593,1.7973339318850758,1.2052215197826435,470.75865985769104,470.7557038582494,7.588819172615647,[ 0.51082949 -0.44638778 -0.73470483],[ 0.22055391 -0.75796993  0.61387096],[0.83090866 0.47562541 0.28874082]
2,90.62718437163332,67.72300362599671,148.58670495081725,0.47253906952209945,0.7337296606614885,0.2597889470410877,0.24345263326013367,264.11561785733977,264.1127029402382,1.2408633147257908,[ 0.55795569  0.57216369 -0.60109413],[-0.67320225  0.73561253  0.07531892],[0.48526713 0.3626333  0.79562108]
9,192.87546025066507,189.17165427249495,19.30747868940969,1.8836304697892157,2.484693851848159,1.500503110944598,1.2741811912685772,812.6034736461486,812.570988043785,9.641744621479038,[-9.87157520e-02 -9.17235562e-04  9.95115249e-01],[ 0.69510296 -0.71565892  0.06829479],[0.71210046 0.69844933 0.07128438]
2,26.76722139011679,116.22684800708956,61.0389688324231,1.8810593244620648,0.37664590078120597,0.07781139743432419,0.6670309400781775,189.4972630708235,189.48015804150566,2.5460596809385367,[ 0.13280268 -0.48463508  0.86457636],[-0.97078524  0.11228414  0.21205728],[-0.19984861 -0.86747975 -0.45556495]
2,35.93205458813149,91.57248370294602,16.385037528106672,0.8959595053894098,0.4227014838378196,0.2932137186498771,0.017144618974263892,141.04020113083206,141.03263499806906,1.4608903199734438,[-0.32787227 -0.04023195  0.94386501],[-0.87331376  0.39395331 -0.2865726 ],[-0.36030937 -0.91824952 -0.16430148]
2,142.4267892619515,98.03385617322579,111.12427441728971,0.746019530131349,0.4857883174574269,1.4178787243276005,0.017922757749246898,290.68001147631674,290.6703698064116,2.367527924964575,[ 0.56085831 -0.82783238  0.01146781],[-0.45304504 -0.29528656  0.8411635 ],[0.69295609 0.47696898 0.54065927]
