N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
21,182.20516225818702,184.21501579120422,150.0903516602272,3.3945623577209583,3.421614030581994,2.716840401407594,3.5654240591759105,1372.3726574973302,1372.3216035749913,19.356794766565795,[ 0.38708292  0.32129643 -0.86425426],[-0.69274572  0.71992094 -0.04262867],[0.6084983  0.61520927 0.50124583]
40,9.565531608625031,194.55886186766932,140.48676852808035,4.891991340597225,2.2840476762225346,5.292518557720173,3.702011295721158,1519.6230775296438,1519.2332063828947,41.75504682736022,[ 0.61991034 -0.47914576  0.621394  ],[-0.78367506 -0.33813576  0.52107352],[-0.03955464 -0.80998984 -0.58510844]
11,195.7140454646021,191.7165743858196,184.78405649782087,1.8127013157851268,2.982399138063625,2.8937242696082524,2.2227594704906886,1096.0831743829297,1096.0741054782247,13.106628098634625,[ 0.68940675 -0.72406702  0.02110173],[-0.41712467 -0.37300398  0.82877925],[0.59222069 0.58016806 0.55917768]
16,172.46324498559932,63.31835380436057,25.362877203575415,2.679253840840691,1.9174284740666856,3.234596864398577,3.083127552657679,742.0592074919622,741.9666360161671,13.774471981874186,[-0.31894352  0.93372592 -0.16257596],[-0.18325181  0.10754409  0.97716582],[-0.92988914 -0.34145304 -0.13680647]
6,130.63322310157204,106.02677230656934,132.17927399165208,1.7970485885750296,1.4633263745018699,2.1865734275296433,2.1152460339016694,524.1383084523256,524.1217512260135,5.844313187059215,[ 0.76766365 -0.17851857 -0.6154865 ],[ 0.19468516 -0.85006352  0.48937685],[0.61056548 0.4955029  0.61780795]
8,55.94565445394042,100.44608688008245,29.004415602442023,2.106482057401608,1.5398626814468321,1.7080777924290267,1.7426327930962449,335.4902971362757,335.4363932231757,7.329539165148869,[ 0.38328844 -0.446948    0.80828674],[-0.79402982  0.28758301  0.53554893],[-0.47181206 -0.84707349 -0.2446628 ]
3,24.10738701885671,107.4753902452871,2.6563093784295035,1.0082850056575527,0.9243267775215824,0.7651199840303723,0.9319303020987632,190.8523509858325,190.84145574933362,2.1787690715036088,[-0.59080397  0.11280059  0.79889092],[-0.77657691  0.18903735 -0.6009935 ],[-0.21881264 -0.97546958 -0.02408568]
10,69.19806111531452,168.77946902948605,190.84783323303293,2.486465970700382,2.630333750931812,2.1667060641996216,1.1984171235519876,834.9408170386678,834.8783181755977,12.785425863343974,[-0.78252152 -0.29759099  0.54690006],[ 0.56476376 -0.70903768  0.42226468],[-0.26211058 -0.63930053 -0.72290585]
5,15.937623426583249,80.19685411159946,172.59277120727037,1.316152897524897,2.174118608491224,1.3427202261564812,1.2252121647300598,427.09041928600703,427.0605053918336,5.8135355220076255,[-0.89888112  0.42319703 -0.11365298],[-0.43017413 -0.80284362  0.41278606],[-0.08344426 -0.41993617 -0.90370939]
28,142.65320248666893,140.08445544300437,21.51482159343043,4.626470359464234,2.760272246693185,3.9745807812172664,2.7578261585361266,1064.5097437181425,1064.2961644924562,32.333020565009264,[-0.44090057  0.32026808  0.83847185],[-0.54969495  0.64213222 -0.53432357],[-0.70953658 -0.6964873  -0.10706672]
2,197.70442993001427,24.801542641715955,161.72703361611843,0.1621678223189491,0.3618574236227037,0.9651591816766398,0.5182792559801328,362.929415465524,362.92715564891927,1.2807430390277632,[ 0.14881011  0.93388767 -0.32512976],[-0.61996423  0.34425756  0.70507524],[0.77038945 0.0966465  0.63020595]
3,134.04298515440374,154.83671004657973,152.070819125948,0.24355210601812444,2.3071116529174396,2.730425465160072,3.1341639917770023,441.8604827839875,441.8507534150795,3.004222250733763,[-0.17636994  0.763202   -0.62162396],[-0.83236346  0.2214606   0.50806129],[0.52541861 0.60702381 0.59620247]
8,40.78926176424889,163.40804031515614,27.02724436432238,3.988622369008931,2.081452847907538,2.261247901431356,1.681167018461909,482.6443043412748,482.51744301842643,13.410617370514851,[-0.26494114 -0.09271204  0.9597972 ],[-0.93416236  0.27144317 -0.23164475],[-0.23905414 -0.95797864 -0.15852456]
10,24.573426793708318,166.62700809146637,14.170099482025483,1.470127350121236,2.0476452439935335,2.890646153906164,2.24748564955861,534.625607719211,534.5629113893738,9.81068476386178,[-0.96986081  0.12528177  0.20898441],[ 0.19550096 -0.11180264  0.97430978],[-0.14542826 -0.98580153 -0.08394029]
39,127.26481602488333,117.49094722509759,141.86573165724062,2.9689584483360774,5.431233027838615,3.446371108420154,2.838875045531227,1398.806256812422,1398.3783083575477,40.60403914186364,[-0.73959531 -0.01150008  0.67295358],[ 0.36044622 -0.8511542   0.3815954 ],[-0.56839889 -0.52478974 -0.63365482]
14,3.856740675309291,166.61879131480768,158.02739521576504,1.3782786777581333,1.8335036011985397,1.8621360623237113,1.9113388022285855,859.4129469053703,859.3977524000122,8.438241276637973,[ 0.92548362 -0.27173013  0.26389923],[-0.37841469 -0.63235041  0.67596988],[0.0168046  0.7254624  0.68805662]
23,14.783792344478385,2.180954728212393,98.29144685582483,4.1163256568954925,1.5688435422255211,4.261979414005865,4.605107031451211,477.6641717253189,477.36497776472953,19.390955088337588,[-0.19629461 -0.97919598  0.0514166 ],[-0.96905381  0.20173161  0.14226409],[-0.14967677 -0.02189978 -0.98849242]
11,31.151004391204307,141.9456808658539,35.86700366610647,3.5277850634012005,2.447941977194512,2.0480088494961053,3.004849607927126,496.6762350096207,496.56722856126373,12.267161456381661,[-0.39681367 -0.14202544  0.90684491],[-0.89393705  0.28406258 -0.34667707],[-0.20836374 -0.94822847 -0.23968172]
109,166.03383400896578,154.8988666296461,140.36975412489772,6.17143601819597,6.754661186343982,4.6331549833657615,4.830248312154725,2788.7330542077048,2787.944803621005,94.52419567227646,[-0.68981343  0.08853371  0.71855356],[ 0.37037312 -0.80963674  0.45531539],[-0.62207812 -0.58021559 -0.52570779]
30,4.28843491566408,172.31302008536295,80.96113243147533,2.8691321639959884,3.3846587947503477,2.988005504301112,3.386907946414711,1043.371325655207,1043.2986502342146,22.66088432864186,[-0.73798878 -0.27186624  0.61762554],[ 0.6744392  -0.32761254  0.66166592],[-0.02245724 -0.9048529  -0.42513163]
16,198.63221196418243,5.54394125942758,145.91695596465553,0.9871144950874088,3.2931535646614356,5.069406723036833,3.211460318973518,986.3414955249398,986.2905142934565,20.83320852888413,[ 0.18919274 -0.95671061 -0.22115813],[ 0.56144813  0.2901738  -0.77496785],[0.80559425 0.02244947 0.59204216]
2,89.68485131316903,105.89806242158167,111.86380085886887,0.2673748092932442,0.8042311773453719,1.4035053241843585,0.26847022357263484,252.08716836274476,252.0767907223291,2.2873636085894655,[ 0.82759785 -0.54035756 -0.15197205],[-0.248838   -0.59586118  0.76356343],[0.50315152 0.59410703 0.62759493]
7,126.49010218910504,94.51474589090562,74.69079426832367,2.3881002070742126,2.139708690413781,1.3664085226919647,2.718594126260373,462.23738474991717,462.20622172549395,5.74956403022776,[-0.65102947  0.74090332  0.16499362],[-0.2274399  -0.39778859  0.88883932],[-0.72417658 -0.54113446 -0.42748307]
17,124.36333508017817,64.59239925575612,133.26249744218228,2.273552930402649,2.0942737127504873,3.7106433497369165,3.511527793127113,797.5441444691081,797.5200866499396,13.660690234674057,[ 0.05712036 -0.91831621  0.39170474],[ 0.7637235  -0.21250319 -0.60956444],[0.64301141 0.33397265 0.68920142]
22,167.58269131097202,31.75382362003569,32.10854219936329,2.4916804728843456,3.106601466898054,4.66093109929852,2.540704389224912,814.5346584800646,814.2020471742204,26.14915227838667,[-0.2556709   0.79867082  0.54475436],[-0.04831265 -0.57333354  0.81789641],[-0.96555594 -0.18279379 -0.18517061]
18,78.96090766759109,3.4674183091692257,26.525567748660226,3.5547637557683394,2.355992525885881,2.7045853036006506,3.5725413335800265,354.22001115866686,354.1695136621918,15.05115760287765,[-0.08197561 -0.92733662  0.36513942],[-0.31015553  0.37191694  0.8749179 ],[-0.94714495 -0.04152808 -0.3181067 ]
25,188.24753357778235,161.0684130644523,130.38779795237807,4.1897136673066555,2.7706540696444906,4.569144877396421,3.388471263132242,1400.1318084348611,1400.045815003808,29.415512550983305,[-0.41987921  0.81466691 -0.40002409],[-0.60956032  0.073417    0.78933273],[0.67241183 0.57526322 0.46576235]
8,71.25231186627587,27.293114313018435,76.07215908881778,2.8291849461792387,1.8721634564558414,3.004834303920997,4.284037862288144,305.00624058181415,304.99579339784447,4.224097108397462,[ 0.72612256 -0.45255072 -0.51763295],[-0.18828503 -0.85494856  0.48333395],[0.66128268 0.25349715 0.70600596]
8,164.5975954372371,79.46054390582195,105.50024764554658,1.9576301208439992,0.6221911052544878,3.3249612812783864,3.0135801776086346,597.0016505394453,596.9677266635708,7.024164851395305,[ 0.52908266 -0.82334643 -0.20535871],[-0.33438176 -0.42471368  0.84131274],[0.77991049 0.37645578 0.50002067]
12,17.881808798014678,24.444086814931378,168.4996766307976,2.424456476382233,2.3896967589729163,1.9908600861293733,1.7404485449955922,593.1810829829515,593.1147305338418,12.259482956958598,[-0.72744694  0.685803   -0.02225275],[-0.67817057 -0.71365873  0.1754306 ],[-0.10442996 -0.14270761 -0.98424028]
3,37.09028447055855,157.15037805805397,146.03682348772227,0.6217003876169577,1.0446333386896103,1.3416353719844325,0.16940704576924387,377.1004051342208,377.0905872566253,3.1218625331598577,[ 0.98354479 -0.08302238 -0.16045849],[ 0.0601324  -0.68708143  0.72408784],[0.17036355 0.72182158 0.67078303]
4,46.66152727388872,99.75219893809543,51.30928700812839,2.1922918288856788,1.687464194746795,0.5749537941834519,2.4088239298429506,243.04940292067343,243.0342812918248,2.9559927544082734,[ 0.2380759  -0.53000491  0.8138886 ],[-0.89199347  0.21223376  0.39912966],[-0.38427532 -0.82100647 -0.42223318]
18,66.51548638110056,133.70960126606826,102.62844400006195,2.8910097005315687,2.4069228147038375,2.6396190753290814,3.6208768611136533,768.9974640858835,768.9772332157305,11.96365176673719,[ 0.20482334  0.52983343 -0.82299692],[-0.90731979  0.41819338  0.04341762],[0.36717597 0.73782846 0.56638412]
37,40.30357465017531,91.61008143922213,69.24130553960117,5.504004197846305,3.446825590461395,4.887262501687807,6.410311476609558,741.8131301482084,741.4066457605935,30.70061993479065,[-0.39664919 -0.43631651  0.80764926],[-0.85576579  0.49411605 -0.15334356],[-0.33216614 -0.7519822  -0.56937547]
2,125.15460949862842,181.94368397265293,17.701905017539808,1.2149111774804808,0.3746345584751367,0.6316123960528284,0.9435306558529817,313.31311224391874,313.3095215548256,1.5000023522206782,[-0.51727097  0.42792736 -0.74115377],[-0.64286361  0.37738267  0.66656485],[0.56493993 0.82125544 0.07988982]
18,5.035948991427336,163.6720252670521,95.26870655101519,2.1626981673098458,3.0977478850255635,3.333614252591992,3.070067489733742,803.9912703824531,803.9053043768637,16.996829839511864,[-0.97882054 -0.07957407  0.18862214],[ 0.20297519 -0.49726359  0.84352238],[-0.02667241 -0.86394265 -0.50288337]
3,80.68252770963574,142.39475229483287,164.38730305641576,1.0681348516266935,1.4961378252128816,1.077708752506404,1.0539346734653972,401.7971414167431,401.784483549115,3.202764035148695,[ 0.79203396  0.21208661 -0.57245216],[ 0.50169965 -0.7603971   0.41242419],[0.34782131 0.61385301 0.70866411]
17,61.79920698152666,74.6743928184666,69.46803766944547,2.450815823760426,2.9423057032919355,3.1448028171737703,3.230172737105769,492.07801212698763,491.9141518827842,15.356776096365703,[-0.81844685  0.56072307  0.12543683],[-0.24804349 -0.5417158   0.80313039],[-0.51828485 -0.62620574 -0.5824493 ]
4,172.1073079982088,171.39537462078843,123.7193006466563,0.2771507699850461,0.5613889213020344,0.4432024049443919,0.4560233868185589,545.1762458137329,545.1753568000673,1.233129436610886,[-0.16398169  0.68030436 -0.71435004],[-0.75793546  0.37660157  0.53263975],[0.63138249 0.62877439 0.45387104]
2,22.743883442093505,43.61272354899495,87.68795755505043,1.1664231198480923,1.1608082319357855,1.0629725436255058,1.166611749458923,142.21371044199125,142.1962969953157,2.2254344516309073,[-0.3503241  -0.79922875  0.4883712 ],[-0.90894151  0.41593637  0.02867529],[-0.22604946 -0.43385521 -0.87216472]
8,160.2162828212571,176.4647821519194,37.98886012980812,1.7967705336168667,1.0452113476942426,1.545137786306772,1.5630107424141846,682.6839868920122,682.6796336874314,5.840073546617033,[-0.45768748  0.56361035 -0.6876522 ],[-0.5914808   0.38444024  0.70877088],[0.66383178 0.73112863 0.15741121]
40,5.494427727731951,183.8868109001181,57.03011052324282,3.600508176344608,2.890041515827827,2.6990320552805778,2.9288651153344234,1218.5296051125704,1218.3724812379808,28.296245430845477,[-0.45758432 -0.25084979  0.85304805],[-0.8887058   0.15989617 -0.429692  ],[-0.02861096 -0.95472907 -0.29609764]
2,78.49639968488486,118.49962183881271,105.13676282012818,0.09934531343716202,0.21190951663271562,1.0903298480396373,0.8345218009761766,250.03530802684153,250.03311975314372,1.0460815396729386,[ 0.8176038  -0.57457983  0.03717575],[-0.36661202 -0.46971305  0.8030973 ],[0.44398158 0.67024449 0.59468705]
3,198.76977811050392,120.74079856541111,59.989289866885144,0.38230220663587355,0.47762330317723856,1.671068981137914,0.831986817190691,416.0155045971827,416.0066670150807,2.7264627720039787,[ 0.48390324 -0.86441847  0.13644914],[-0.28451293 -0.00794896  0.95863925],[0.82758084 0.50271018 0.24978476]
3,45.23047921440851,146.40907104534887,100.7851222828461,1.1811723098620655,1.2386402548306785,0.3288373894549933,0.5347957760579282,317.68887955874465,317.67601383993235,2.8758430526343806,[ 0.55960662  0.3456374  -0.75324313],[-0.79122343  0.49324462 -0.36149029],[0.24658856 0.79827597 0.54949936]
3,159.73780009808448,108.49002211190741,132.25243269691575,0.7264073765032127,1.0920182975740034,1.070143076650025,0.619179253572651,405.3863629275218,405.38052400050356,2.7301234684375,[ 0.63197972 -0.76265663 -0.13768258],[-0.36712969 -0.45108094  0.81347512],[0.68250818 0.46355242 0.5650679 ]
86,22.73680205166075,148.14525144262788,101.36072704977056,6.599785605837403,2.9450074042523484,5.739913958209929,4.180244433600376,1679.7349601736323,1678.7671894471907,76.24467603267301,[ 0.38927426 -0.56023211  0.73116724],[-0.91255793 -0.12656829  0.38886821],[-0.12531387 -0.81860885 -0.56051404]
7,28.446657185038703,105.78938294225459,138.0629338743071,2.846919692118849,1.1791483469455304,1.3230594052380642,1.4235348472177514,466.3762017795639,466.3195586030422,8.028891356637684,[ 0.27673819 -0.78945542  0.5478833 ],[-0.94728523 -0.12832679  0.29356929],[-0.16145176 -0.60024359 -0.78335238]
10,190.9427970907443,167.1796759113244,74.70184040918721,1.2679212901440593,1.414462489728486,3.8989528382635292,1.1013526119317165,836.6967965309655,836.6059539167022,13.280322464002763,[-0.68003229  0.72342286  0.11922857],[-0.1289327  -0.27807806  0.95186604],[-0.7217565  -0.63192718 -0.28237492]
11,133.2962485422802,143.59377136866638,4.464468027399014,3.8830936937985583,3.2790346794352847,2.5502795441214223,1.6322889912073466,650.2244270647861,650.0364285448472,18.05626276058205,[ 0.24511805 -0.2566294   0.93491095],[-0.69084283  0.63032838  0.35415014],[-0.68018624 -0.73268512 -0.02278572]
6,178.71151270427399,121.03479288743866,149.22978407903122,2.593984881746834,1.7246023325028852,1.609831283217805,2.224761128472583,642.8094819644896,642.7912220965889,6.633349535467478,[ 0.66613573 -0.71272781 -0.21973226],[-0.30395362 -0.52846429  0.79267755],[0.68108398 0.46124242 0.56866514]
11,193.41220622551955,189.6548155544319,112.59548647005732,1.7896798704120922,2.26151141118489,3.049964535625094,1.8250333881859677,973.0053439161311,972.9854306094458,12.530629775295802,[ 0.67383499 -0.73455742  0.07982359],[-0.33356231 -0.20601918  0.91994146],[0.65930463 0.64651489 0.3838436 ]
25,193.58626162250172,46.50326974921977,103.51239286357337,3.2379134838656096,3.4947070253163335,6.310198703011725,5.3279348075035555,1122.571229207754,1122.3852861831285,29.34963847527258,[ 0.01533233 -0.92255081  0.38557091],[-0.50580931  0.32548031  0.79888641],[-0.86250905 -0.20727415 -0.46164442]
3,182.83563985633666,198.86310363545317,142.31544621342078,2.162769504710837,0.13812042419769713,0.6320573952677201,1.617974600365068,528.8690292539817,528.8622222376381,2.724918525850983,[ 0.20914132  0.4346174  -0.87599522],[-0.77309023  0.62204743  0.12405036],[0.59882502 0.65127929 0.46609429]
13,120.97264871099135,175.99000313714234,47.48690706872601,3.01216084835061,2.178722929246014,2.686843062399325,2.363494024298905,788.9501319048392,788.8675771397575,14.186343750040368,[ 0.44122419 -0.50371531  0.74269246],[-0.70678744  0.31490551  0.63347142],[-0.5529672  -0.80442862 -0.21707573]
25,145.4721013200304,74.47527259886785,117.60042519989656,4.396049107027828,3.845531076097715,2.4997700585124174,3.297464511432375,1007.1581007495856,1006.8963494060336,27.172356023367087,[-0.49006694 -0.32191321  0.8100656 ],[ 0.48748926 -0.87161157 -0.05145374],[-0.72262619 -0.3696825  -0.58407725]
29,141.4415380557113,156.1437292492028,70.85525019687307,2.974339418728443,4.183350228401961,3.922635670241344,2.582626549843042,1197.4280391890427,1197.1509533856008,32.0086065601236,[-0.62047098  0.22043988  0.75261014],[ 0.45841611 -0.67669968  0.57613559],[-0.6362943  -0.70248403 -0.31881932]
23,31.425225955440332,69.70906064255146,3.5414934660411412,1.6018770272244511,5.5307833949253755,1.769225939571223,5.2776654181671665,368.14876196183644,368.06203141237336,14.149921351561575,[-0.21504388  0.04705401  0.97547017],[-0.8867699   0.40904651 -0.21522105],[-0.40913969 -0.91129955 -0.04623686]
