N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
13,115.03639191016467,13.364981995257748,63.65416904827721,2.7398337770165875,3.10013694929113,2.0206284044490017,2.976723535173277,476.7443293356067,476.61774081012277,12.712968364947912,[-0.3850998  -0.46916729  0.7947202 ],[ 0.30653296 -0.87727252 -0.36936496],[-0.87048015 -0.10136557 -0.48165271]
10,8.873173560000556,125.23285436473236,173.9047338358792,2.743794763068617,1.8212208671052186,1.98456920087118,2.4383089054372418,678.3663624220776,678.3242133661537,9.389607792874578,[-0.1396926  -0.80012464  0.58334084],[-0.98932624  0.1374504  -0.04838356],[-0.04146756 -0.58387323 -0.81078511]
2,30.074711561354682,33.703433478767785,196.128874850586,1.3951474606652017,0.12723773529559423,0.8527368439857668,1.0181308317359878,284.63884148132917,284.6330336728927,1.818301954882906,[ 0.20749793  0.9582976  -0.19649508],[-0.96675025  0.23157198  0.10848208],[0.14946087 0.16745187 0.97448516]
9,54.85521894282009,93.8597747980238,45.98133300160363,2.2604212152251253,2.26329356930228,2.545561696947148,2.1101238882008224,354.3040052238336,354.1933146768108,10.54599745700877,[-0.76697093  0.14171995  0.62583627],[ 0.44239453 -0.58968242  0.67569351],[-0.4648039  -0.79510383 -0.38957315]
8,197.4507098688254,150.15846456248363,20.007674026929386,1.5004980619357957,1.4714885366969033,2.902088715623246,1.55126785672474,703.9682023185045,703.9212051057257,9.143228951889697,[ 0.58079278 -0.71083172 -0.39673418],[ 0.18219798 -0.36148566  0.91440254],[0.79340006 0.60336256 0.08043616]
31,145.19828257161944,156.1031632888636,70.74167948817977,7.32636805949089,4.413175889471921,3.253714863297457,3.7466964993128724,1251.5905825587363,1250.902017211628,46.632961629606704,[-0.37058448 -0.07472929  0.9257876 ],[-0.66666497  0.71542316 -0.20911127],[-0.64670315 -0.69468355 -0.31494411]
5,116.62325150231695,175.64496452945954,185.5886587538002,1.42933593398638,1.0418695197522811,0.7084518875317335,1.350680563097198,628.0867614154646,628.0821235526026,3.0060468663259763,[-0.52372262  0.75817338 -0.38844271],[-0.74384905 -0.18474883  0.64230558],[0.41521466 0.6253327  0.66072369]
3,55.51967860350206,18.12384475393415,26.147892538185754,1.0788658027880689,0.852694232435236,1.614974882573911,1.4767317656105337,110.87956737591672,110.87606651846289,2.634194171659868,[-0.31727513  0.94818553  0.01675402],[-0.38304616 -0.14429372  0.9123897 ],[0.86753221 0.283061   0.40897963]
8,13.605946718249879,186.6639511362205,36.270311960107875,1.8903953276767842,2.395310256927865,0.9458385069286563,2.309095363872706,539.2847854000423,539.2601559930789,6.25326848126006,[-0.08612252 -0.18398127  0.97914953],[-0.99373206  0.0861693  -0.07121402],[-0.07127058 -0.97914542 -0.1902492 ]
6,48.24025340577085,148.97280253282884,146.61122144898522,1.100478511816614,1.7934837792297205,1.6353504380820372,1.9892160177083116,525.4783325168688,525.4686377168836,4.34457166960979,[ 0.26178342  0.63259305 -0.72890019],[-0.93857427  0.34279982 -0.03958072],[0.22482836 0.69448853 0.68347486]
6,110.78650743361472,8.67968065986782,31.75446514244463,1.6981051461737544,1.878971010467982,0.837196218342813,1.549794154288828,283.1641322169403,283.13093107836227,5.32237602121717,[ 0.28475217 -0.2522864  -0.92480688],[ 6.44919451e-05 -9.64741206e-01  2.63200305e-01],[0.95860117 0.0750065  0.27469588]
6,14.051447622861255,27.344858213937524,15.985928156849681,1.7414605591635892,1.3063023916826604,1.6324482949412542,1.0285763979542377,85.07868595368637,84.98003254176633,6.13770686215238,[ 0.59845366 -0.61048932  0.51880247],[-0.69091938 -0.06546442  0.71996168],[-0.40556581 -0.78931438 -0.46097633]
3,79.73467440029403,118.65325549666515,103.03226591341956,1.0555903902340513,1.4746520373009728,1.0709153194917205,1.2883455430978794,305.2339692200985,305.22400747732706,2.882817226350638,[ 0.71989117 -0.66275931  0.20617178],[-0.52632449 -0.32760982  0.78463644],[0.45248121 0.67336609 0.58466987]
3,191.47664425436622,33.707677046737935,34.589112715569165,1.2222012925778853,0.7015283275108457,1.5525075544153166,1.1561725354104375,342.05370485583063,342.0409161225493,3.028020831156733,[-0.07910047  0.89656466 -0.43579229],[-0.23142624  0.40870264  0.88283863],[0.96963138 0.17068672 0.17516002]
16,169.98952855782161,197.4785153778488,194.19760900184505,2.800562126147898,1.4013517815181291,2.819123159643253,1.8619663803151645,1299.988404946178,1299.9195632929423,15.122922247716629,[-0.45215118  0.79222044 -0.40981227],[-0.72245233 -0.05583073  0.68916294],[0.52308884 0.60767566 0.59758543]
2,58.439293518058705,30.35446214349079,60.242309345490014,0.836873992099239,0.8653496762709985,0.33898343558699295,1.0710530607401054,126.23188449911243,126.22858241243016,0.9130423569414157,[ 0.72607829 -0.53110155 -0.43673957],[-0.20988883 -0.77602507  0.59475353],[0.65479538 0.34017087 0.67492724]
4,69.56006355487587,130.51614686639465,190.28243879839076,0.49964591847825474,1.1787704180907792,1.2382025733191724,0.4816686393787659,482.01024293143405,481.99950581113757,3.4305735985027943,[ 0.94825509 -0.04773966 -0.31390001],[ 0.13230007 -0.83930982  0.52730989],[0.28863295 0.54155328 0.78956385]
7,198.60984638589636,179.4475286591623,197.37804960082056,0.5156728742119275,1.7071727073545484,1.5405523235115042,1.092929979813239,879.9237611123281,879.9186119433294,5.522448000784877,[ 0.76277473 -0.15316826 -0.62826284],[ 0.24809211 -0.82788661  0.50304479],[0.59718089 0.53957691 0.59349115]
19,186.78465536984703,53.43929369395829,113.27539714395341,2.228763384965663,2.817288999113211,3.8624753116764072,2.255287581050579,980.4703510895571,980.3951434484595,20.799540653223858,[ 0.4846817  -0.75383159 -0.44364579],[-0.27437719 -0.61263291  0.74121392],[0.83054248 0.23752654 0.50376615]
3,55.694526292887105,35.89442061777229,85.8153845337954,1.080511994097377,0.5232163419367344,0.24734029227293497,0.564670811289838,187.79831081898988,187.78894980604755,1.8811952591321601,[ 0.45178958  0.67990156 -0.57759852],[-0.72935602  0.65432968  0.19973098],[0.51373726 0.33103858 0.79150963]
3,101.70791122446428,36.461069097507014,71.57561890271238,1.0089156644911856,1.8954001805537084,0.24639326649990562,1.3712945834580768,224.50955693703983,224.49285048952163,2.8833690271940764,[-0.614235    0.23397292  0.7536392 ],[ 0.08290814 -0.93061396  0.35648829],[-0.78475576 -0.28145041 -0.5522174 ]
2,189.0298605788804,19.796987435993596,32.43841178391715,0.12594155731937917,0.064610023764466,0.11896417013025129,0.09682290626774659,272.67744185861665,272.6773508590785,0.2227712598736359,[-0.0085369   0.87491204 -0.48420661],[-0.19690951  0.47327243  0.85862673],[0.9803845  0.1026749  0.16823822]
2,40.983413496706866,117.38246573024291,69.10675579174429,0.013382068823261761,0.23094824530802782,0.1781338777703354,0.2732658724329724,201.1671562987541,201.16710373780583,0.14542032254616896,[-0.33839791  0.56234266 -0.75449161],[-0.89581075  0.05297778  0.44126687],[0.28811448 0.82520548 0.48582503]
5,32.37127598743205,169.41881399188503,80.81521713588522,2.8304846722189128,0.647722736117117,1.6280456939483314,1.5186349983754441,425.9814638666885,425.9390373695642,6.62417833700331,[-0.37753471 -0.33893     0.86173894],[-0.91024835  0.30672679 -0.27814855],[-0.17004553 -0.88940718 -0.42431049]
22,163.35406931148947,180.11444143338815,192.35901272528187,2.2673072180514215,2.677014857275202,3.248537161043731,2.8716189636027383,1454.3808753385847,1454.3320129542883,17.935279718001123,[-0.23804613  0.80159613 -0.54843203],[-0.81595655  0.14123492  0.56059576],[0.52682914 0.58094436 0.62044718]
4,32.68223712892366,124.16071122052034,6.074621666962393,0.9814666660439784,1.5378490058536491,1.967179656716481,1.7432652452835573,257.12022083715704,257.09428975332753,4.074007095707501,[-0.96196222  0.24759787  0.11542953],[ 0.09977116 -0.07492554  0.9921854 ],[-0.25431161 -0.96596142 -0.04737242]
5,144.67274112772895,167.07703998882334,125.07177573593788,1.7930993165863134,0.7071127018826647,0.7469439592091797,0.9965910932380402,567.8542457224697,567.8439908241492,4.0463704425962534,[-0.35358426  0.73719235 -0.5757826 ],[-0.74188811  0.15389442  0.65262435],[0.56971941 0.65792397 0.4924996 ]
2,24.392964245926727,146.44326839107467,189.95989486461775,0.22811662942555522,0.15030953542097336,0.17690077934668125,0.2537631366647872,340.95605330534556,340.95593150599854,0.2881951326691976,[ 0.05387351 -0.79416133  0.60531433],[ 0.99340862 -0.01879669 -0.11307517],[0.10117783 0.60741623 0.78791407]
3,170.15604296372592,73.62143389600693,18.19860229326736,1.744669024090868,0.7431123383694822,0.4482505507621351,1.359315717068645,322.6833202656651,322.6742808510741,2.422200455829266,[ 0.1777333  -0.17123914 -0.96906555],[-0.36619351  0.90251634 -0.22664195],[0.91340746 0.39514734 0.09770054]
6,18.655527197472352,131.7421759737239,140.88489607774702,0.6351871959976516,1.6729685309840439,3.6180551421777407,2.424184807515163,474.77336619666306,474.7145160108668,7.93052145153808,[-0.99306615  0.11512036  0.02381017],[-0.06752108 -0.72436465  0.68610258],[-0.09623163 -0.67973756 -0.72711507]
4,108.13238095322467,43.79128614884233,162.87751425177584,0.9055132372982336,0.9703872736433141,0.8768379964940041,0.32590680560432006,400.706597478458,400.69907660658544,3.114797662460348,[-0.56177869  0.81274456  0.15443762],[-0.62698293 -0.54006419  0.5614473 ],[0.53971947 0.21857937 0.81297352]
3,92.49626105079886,80.74000649371416,2.9985619880957306,0.5392610588043557,0.9964900791998152,1.0461665756944512,1.075128865880356,212.73745255895943,212.7307120216906,1.9183284839923043,[ 0.64473652 -0.74494761  0.17137058],[-0.13088425  0.11329326  0.98490301],[0.75311628 0.65743265 0.02445761]
40,176.50844782901362,121.47343634440035,112.98402898618906,3.3772412281877275,8.692694837659204,2.4231574083556344,5.489185574783825,1533.121164115455,1532.5114276809581,49.889352822569464,[-0.48522225 -0.10248389  0.86836422],[ 0.48365618 -0.85880698  0.16890016],[-0.72844771 -0.50194384 -0.46627922]
2,73.93470195244831,199.03706317487317,85.99553418718281,0.5609764569124067,0.1855485751541437,0.3010023781853022,0.09315634026373232,323.96840677913445,323.9670762545509,0.9284902200097896,[-0.29224895  0.46872294 -0.83360024],[-0.90023634  0.15933194  0.40520101],[0.32274615 0.8688568  0.37539683]
4,115.6748031829131,83.05321642869208,60.20434754200615,1.081624637266742,1.478343288567663,1.0453398609486961,1.2995378588889377,309.2348440219472,309.22938888247074,3.3262548755764842,[ 0.57532094 -0.81761524  0.02260811],[-0.33049848 -0.20709623  0.92080503],[0.74818218 0.53723036 0.38936739]
3,46.174715744639286,26.225915127904717,10.952160047221787,1.021352811317553,1.4225012770940473,0.8532274220845845,1.634171940963618,93.96897891603746,93.95909000426734,1.845336421028383,[-0.02783782 -0.34337377  0.93878619],[-0.52379962  0.80490055  0.27887106],[-0.85138653 -0.48397268 -0.20226572]
24,140.0298298296461,141.02163747431823,20.04011747246904,2.60521043712304,2.6278888324983933,2.1557898647104263,1.4336584373918924,978.7018380465779,978.6169404695054,19.771156460521762,[ 0.03833734 -0.1777742   0.98332425],[-0.71208109  0.68551366  0.15169557],[-0.70104976 -0.70602221 -0.10030887]
22,178.8902628795001,161.3647381549337,85.93013790160909,2.4578073288883258,5.878544999553376,6.29141278762224,5.205707054993965,1200.3879660448629,1200.0444400549788,34.04269261241733,[ 0.31902106 -0.69610463  0.6431671 ],[-0.63991509  0.34237263  0.68796051],[-0.6990953  -0.63104622 -0.33622378]
22,77.8810148698662,3.972316019684014,22.653053591108293,4.200101529959934,2.3915287113342103,2.5638698078830044,4.263245694652128,381.6142727046499,381.5570348179597,15.972890451084357,[-0.27444863  0.39860341  0.87509615],[-0.0695058  -0.91588273  0.39538307],[-0.95908649 -0.04768808 -0.27906801]
2,195.33819584585046,111.00979987817166,82.53205927069482,0.8715366910156632,0.42476322154838186,0.06594978610131363,0.5369962535796162,338.50456889719374,338.50263102181344,1.1454062969653491,[ 0.21859756  0.30458445 -0.92706171],[-0.53497281  0.8319489   0.14719079],[0.8161     0.46377726 0.3448064 ]
3,82.37695360185681,40.837014464668094,135.35395524940205,2.1268263185301275,0.6179308588254465,1.3926955080590344,2.2302794103344574,283.4491826037483,283.43935977147675,2.379876317575073,[ 0.09972479 -0.96775929  0.231294  ],[ 0.8582156  -0.03397032 -0.51216403],[0.50350863 0.24957557 0.82715844]
8,101.22754766670934,115.244249479557,137.79771885602224,1.8048485822795333,1.2117024541165784,1.6725137470416414,1.2715528817534354,583.2471373726738,583.2318936587808,6.86580568650851,[ 0.59414997  0.34624309 -0.72601759],[-0.63714953  0.7535077  -0.16206982],[0.49094429 0.55887554 0.66830519]
3,168.2491808443984,177.16524707319056,163.11427231259228,1.0548768591250561,0.5673779611326484,2.145991827155367,0.3421440012079695,508.8445583022795,508.827229267497,4.21553906152088,[ 0.65040908 -0.74657111  0.13999856],[-0.49896155 -0.28095914  0.81981665],[0.57271755 0.60307009 0.55524866]
12,105.23375643938688,62.04936829823068,148.83348127848006,3.710465924083478,2.6550030902981603,1.946637833085283,3.156333297249815,667.1860263528813,667.152937913768,13.283584469731064,[-0.15908447  0.94612442 -0.28202963],[-0.82212021  0.03121713  0.56845744],[0.54663562 0.32229501 0.77286184]
27,20.019503738508178,163.52257820432274,68.18720952897803,2.5796322821173203,2.6731388904960407,4.445554266752655,2.085777992393093,926.90322796463,926.5700492011038,28.033554647570234,[-0.91079904 -0.05891319  0.40862494],[ 0.39729179 -0.39422568  0.828701  ],[-0.11226902 -0.91712341 -0.3824661 ]
14,158.0718149256807,41.49798105741958,61.707114040787125,2.5334525784816755,2.362966568087418,3.3367387440266847,2.853087828214718,653.8130855603405,653.7805328169235,14.513434701853049,[-0.01620673 -0.81021439  0.58590953],[ 0.425448   -0.53588034 -0.72926419],[0.90483774 0.23745505 0.35338897]
2,101.26054919578883,70.57231153857057,115.20243572819578,0.5768937505875016,0.29041363297573497,0.08612990032774093,0.16583412644199313,238.77259366131753,238.7709307213193,0.8911376030430541,[ 0.25733867  0.7066634  -0.65909305],[-0.7576722   0.5708863   0.31626203],[0.59975799 0.41799003 0.68233033]
2,11.880010586285062,19.858637120252887,197.73954713177582,0.7476408924478424,0.5907652921553392,0.261972150644624,0.24587936884802275,281.5578278777776,281.55457403190144,1.3536177328566057,[ 0.64032823  0.75948246 -0.11474383],[-0.76577966  0.64283557 -0.01854554],[0.05967641 0.09974372 0.99322199]
3,162.7347646422605,19.129563590021366,66.66216278723658,0.8752062886242429,0.09806990013358378,0.8349046863251056,0.6204858735797175,306.40095233312394,306.39576369093885,1.8041789994436814,[-0.11364569  0.99349181 -0.00766026],[-0.37520674 -0.03577817  0.92625041],[0.91994813 0.10813855 0.37683086]
5,116.35796828490736,106.80075285284374,22.523819184850936,3.078352518262532,1.461773323630822,1.3291429558011847,3.1892235006558654,356.83336353151105,356.8147092597954,4.001341193298709,[ 0.46184337 -0.32953522 -0.82347267],[-0.50462077  0.66589518 -0.54949203],[0.72942345 0.66932067 0.14124896]
5,111.51403804535644,177.26448971169773,70.0167559250151,1.5766524541364844,0.9999960355583323,2.1042539445923163,0.9940465520739309,493.8018768980296,493.76963385102755,5.886696653524764,[-0.59001297  0.58920287 -0.55201873],[-0.62997206  0.09168011  0.77118737],[0.50499495 0.80276692 0.31708889]
15,174.83660799667194,81.81270933454543,190.85274354723828,1.07858861700974,2.8743065333093627,4.04221179451277,1.81354017302301,1051.490225288745,1051.3713347223027,18.368870249485155,[-0.66219446  0.67982369  0.31517971],[-0.38303768 -0.66860522  0.63737681],[-0.64403465 -0.30134169 -0.70314476]
3,133.33034483724518,169.9997291413738,171.4026464302706,0.38053028521802135,0.6596448998357606,1.0992377198958874,1.096078285293542,477.6740961597675,477.67243839873555,1.3284565678965672,[ 0.87347559 -0.38635203 -0.29626424],[-0.05750075 -0.68611422  0.72521786],[0.4834605  0.61642468 0.62151955]
22,43.60324090488426,66.09632976714855,63.85893696965868,3.7160855738058003,2.524251831314557,3.811688067309359,4.174105002742223,477.8498142272204,477.6158193313102,19.46545927820183,[-0.75080945 -0.13009328  0.64758081],[ 0.50205197 -0.74949162  0.43151609],[-0.42921904 -0.64910558 -0.62803898]
6,5.515417501169573,136.6097014056074,16.35790287280013,1.5703398918619638,1.1475873518281186,2.4902429929618846,1.0100372271043094,337.3518124462258,337.31645368046725,7.3288159868372205,[-0.9937499   0.02711659  0.10828581],[ 0.10421152 -0.12235682  0.98699988],[-0.04001358 -0.99211567 -0.11876621]
15,134.5171541129391,12.106304609601715,81.64401441046998,3.9707327909502985,1.7133885205801356,2.415843960285252,2.9604637179454683,611.5026349479085,611.3753054387076,15.365497595071595,[ 0.01375026 -0.99211573  0.12456847],[-0.52257604  0.09908218  0.8468158 ],[-0.85248179 -0.07674044 -0.51709351]
8,64.88628257766305,162.3366393421337,186.2883552243838,1.4586705806902251,3.108608079837121,0.44978575967875234,1.7953853527901824,722.6517476989171,722.6095128599061,8.371733529906916,[-0.76918911 -0.32435969  0.55058051],[ 0.58639491 -0.7006774   0.40643842],[-0.25394708 -0.63548562 -0.7291563 ]
2,93.06374107523726,180.71591227867367,186.88040419619657,0.5722968512348814,1.2490470942312868,0.03865634999033318,0.5984195248681488,390.5003853078991,390.4964646356635,1.7498664708229992,[ 0.70365104  0.30250561 -0.64293512],[ 0.6255273  -0.69292106  0.35857495],[0.33703235 0.65448511 0.67680014]
