N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,102.88074436874476,73.22727522906168,53.991673601909085,1.9460341943841148,0.7901643424052279,3.5464120166644992,2.650167772636109,307.22975725074815,307.1606523797215,7.065163530684241,[-0.6329245   0.75121166  0.18731691],[-0.19567931 -0.38930587  0.90008363],[-0.74907689 -0.53303094 -0.3933978 ]
36,89.7377308404417,35.26707345019767,21.72471128948932,3.3500670268986603,2.651089119745431,2.725050608993187,3.0652633669348552,593.5830456817095,593.5149655644136,24.215248557086362,[-0.3927254   0.90733444  0.15003657],[-0.14552919 -0.22240215  0.96403244],[-0.90806829 -0.35676532 -0.21938662]
3,32.03238526156965,90.89955208072371,46.57094610273389,0.9708507533471921,3.0225275853046383,1.0132528271726253,2.8087839169050133,185.48862566699887,185.46419389496558,3.092528657566064,[-0.95049535  0.22543653  0.21386203],[ 0.08362504 -0.47727147  0.87476785],[-0.29927488 -0.849347   -0.43479217]
2,2.0670509740922216,82.32844152310315,193.6770961266124,0.3125967848116251,0.5703173354951687,2.4356494655286127,2.015208171341925,297.6555657612387,297.6478591626643,2.1419067500376188,[-0.97557354  0.20572222 -0.07703662],[-0.2194541  -0.89705135  0.38358671],[-0.0098065  -0.39112305 -0.92028615]
2,90.13205133660958,172.91314391192572,130.8477831585451,1.129670727797496,0.9090477084312596,0.18765465872829168,1.2075181438320044,332.10246042785525,332.1004140592601,1.1658490053108195,[-0.44681625  0.6761794  -0.58577867],[-0.80809915 -0.02412138  0.5885524 ],[0.38383722 0.73634202 0.55719782]
9,190.99190925130623,32.622519271353696,33.049805791699804,1.670093175824959,1.2165963822967474,2.552380888155552,1.682359133315527,589.7388067922018,589.7036319694766,8.460405622198206,[-0.1610962   0.98603529 -0.04221882],[-0.17282809  0.01393195  0.98485347],[0.97168846 0.16595275 0.16817021]
19,46.64584034584468,9.784712903309211,133.83698570416837,4.3148579681375265,4.162352887960418,2.296465312470206,2.1985279303008283,619.772993415866,619.4751460610044,26.209670152751862,[-0.60518885 -0.75033629  0.26597349],[-0.72520795  0.65743692  0.20457306],[-0.32835938 -0.06908075 -0.94202334]
11,179.64126335356374,61.163572490785334,64.97800003035078,4.508900355978377,2.3513590580457344,2.332445847464948,2.9830995058023917,665.4984131191582,665.3585713579104,15.772280487821336,[ 5.23844135e-04 -7.28860093e-01  6.84662465e-01],[ 0.44461719 -0.61309664 -0.6530146 ],[0.89572054 0.30475478 0.32374256]
8,3.7718468300482533,162.14733474266836,91.96366108740693,1.0757649541318666,0.9571682947155482,1.1477143733273734,1.2053049811384637,527.3800637177366,527.3725890924985,3.933313326678578,[ 0.56403372  0.39741395 -0.72382879],[-0.82550372  0.29285722 -0.48247099],[0.02023779 0.86965326 0.49324804]
11,67.36032131912324,101.44260812629823,4.28891735373393,2.743317516003309,1.9666243234772534,2.80295297744273,1.258808033490869,404.28411536333493,404.2332450471714,13.941530531447523,[ 0.39651274 -0.29996373  0.86764014],[-0.73289887  0.46572116  0.49594662],[-0.55284437 -0.83254163 -0.03517871]
44,59.403103030132364,50.60789142948579,169.04617505483984,6.289628379001096,2.9328269385983052,2.599862143348328,3.8529775501178105,1235.9010539501585,1235.4212278853793,42.04347255616621,[-0.00386445 -0.95757966  0.28814277],[-0.94761064  0.09554213  0.30480448],[-0.31940435 -0.27186925 -0.9077819 ]
2,126.38944620062027,199.3665603813123,146.0392733413678,0.5498120958310722,0.1533634065345808,2.192025017571453,1.513744064593567,392.56570826959023,392.5584757898591,2.3829382592687023,[ 0.8864668  -0.42066647 -0.19291537],[-0.08277763 -0.55425427  0.82822103],[0.45532898 0.71822136 0.52614978]
15,191.51973193939006,62.8907857049697,138.04927700292816,3.94117532804768,4.039641500434618,1.8646589647041798,3.659948105562607,946.486820022086,946.4013770670871,18.078564291888757,[-0.56071187 -0.0971397   0.82229318],[ 0.26655595 -0.96140435  0.06818804],[-0.78393247 -0.25742098 -0.564964  ]
20,100.38251694523879,144.89307096977205,58.37824098512358,4.788659513999052,2.629659915832328,2.2403970445438683,3.4552541163097703,830.7815237570604,830.5915389115611,21.475917462496565,[-0.02233781 -0.36030982  0.9325652 ],[-0.84087865  0.51131929  0.17741384],[-0.54076253 -0.78021113 -0.31439859]
3,101.47337907661257,179.4333791684137,195.86309337686146,1.2090851888569918,1.5663183737251736,0.6738243921922593,0.24753006452359777,492.52224731784963,492.51227077451153,3.5955694788876387,[ 0.71022299  0.29570857 -0.63885817],[ 0.60682545 -0.71718564  0.34264796],[0.35685597 0.63103185 0.68880521]
21,62.79657979617097,132.44176412501093,102.42676748371225,4.063123248752395,2.518994519026809,3.2989288917707835,3.6063737226039745,819.8042404974906,819.67826219637,20.86687112480116,[ 0.45097539 -0.67001136  0.58966599],[-0.82047879 -0.05114715  0.56938433],[-0.35133424 -0.74058676 -0.57279622]
12,56.778709373681984,18.929681119443917,174.161979011609,3.4086613224127618,4.1660591378610095,1.1575282035793892,1.9774458125160939,638.1561385027543,638.0562916553592,17.823000680585068,[-0.89868411  0.35736785  0.25427366],[-0.31180088 -0.92828495  0.20265057],[-0.30845921 -0.1028361  -0.94566255]
2,99.30887451847317,181.5638590393859,80.33338926925856,0.16296020027509428,1.1836432392984193,0.7707156831546627,0.6162654360631876,313.9527431601613,313.9475137894203,1.8120494562840566,[ 0.82624352 -0.22305872 -0.51726826],[ 0.34235114 -0.53038188  0.77555835],[0.44734476 0.81788744 0.36186018]
34,188.2265776604632,35.332736823564176,156.83427287394997,2.8542459699100897,6.616353328853269,4.062251090530505,3.3280894145028665,1444.0800566048263,1443.6069875811143,44.26944737460943,[-0.64922558  0.19419022  0.73538854],[-0.01819874 -0.97054762  0.24022099],[-0.76037817 -0.14257447 -0.63363836]
118,51.152874248949445,48.57587165250604,57.13554329611316,10.550253027722869,4.424839857247736,5.098181696142189,9.045654217400834,994.2316146628702,992.1897047507226,94.2980507429177,[-0.19220218 -0.65567925  0.73016645],[-0.79973612  0.53586557  0.27068473],[-0.56875343 -0.53191429 -0.62736491]
3,99.57728585567632,1.0004069734927734,99.10536308717758,2.0578906077197106,0.5845663289014017,0.7611412412573664,1.5344842047097025,243.37418600097783,243.356809424988,2.90907045045981,[-0.24417834 -0.93566131  0.25478395],[-0.66176629  0.35282819  0.66149652],[-0.70883165 -0.00708431 -0.70534211]
7,21.16015888366747,141.43100313055126,38.46073638196788,1.822557335090469,1.410305829578982,1.936126983508607,1.7027521355021116,391.85589198489487,391.85245699163096,6.585633793271055,[ 0.90662199 -0.2316288   0.3526821 ],[-0.39699206 -0.18509328  0.89896484],[0.14294706 0.95503329 0.25976443]
4,69.46235913122749,118.73851040625767,117.16443302002936,2.0094372837988,2.245906351909209,1.0293612646728578,2.6589284762074343,361.44905075503505,361.43358314934255,3.513013115518422,[-0.61059587  0.70776551 -0.35530363],[-0.69235241 -0.25926009  0.67337386],[0.38447474 0.65715462 0.64832629]
7,136.58068477312756,74.56556959880483,162.02108552008005,2.4095456039639584,1.525297846463441,1.3213707534971595,2.011268154305631,594.4017994081303,594.386917000393,6.399149878872799,[-0.19624221  0.94304928 -0.26860202],[-0.76928988  0.02178346  0.63852843],[0.60801486 0.33193905 0.72120344]
9,124.63726181886571,184.8957120731558,195.73387398637286,1.8619808984316883,2.5661054004578094,2.2305710422489176,3.0006200292546974,890.1788503251482,890.1600023465155,7.379078931740817,[ 0.26577985  0.61058841 -0.746018  ],[-0.86770965  0.48869891  0.09084788],[0.42004885 0.62318148 0.65969978]
14,131.5909431721129,81.29458851765912,53.56412578367224,3.8529391689679073,3.906546883036871,2.5431979259936797,5.269228317048474,612.8588550263332,612.8138635015705,11.050970534345247,[-0.59478185  0.68117569  0.42688902],[-0.01074786 -0.53772184  0.8430538 ],[-0.8038153  -0.49684495 -0.32714837]
28,52.80785547561281,162.6111150005822,59.392635743847094,2.2096473472879716,3.7850129605573786,3.2416027579053397,3.0268704219383444,958.0740724406605,957.9459995215248,23.986029473190634,[-0.91538242  0.162698    0.36824501],[ 0.27750117 -0.40768443  0.86993477],[-0.2916644  -0.89851142 -0.32803828]
27,6.206784166303031,103.38462864776014,171.2966543897095,3.2555346832903456,5.824101963204983,2.4179988931657013,3.586014752853806,1040.7266428497724,1040.3594223016344,31.785636655996704,[-0.87637409 -0.39766312  0.27172135],[ 0.48064502 -0.75818653  0.44060589],[-0.03080275 -0.5167371  -0.85558983]
3,83.18035454822905,37.91534445904213,6.64043714525248,0.31922136923385935,2.3346630852552903,0.5700039241404034,1.2356105942941649,158.80371258133576,158.76879389821255,3.5995149033894758,[-0.09716552  0.03896355  0.99450526],[-0.40884629  0.90946842 -0.07557716],[-0.90741587 -0.41394328 -0.07243887]
8,56.06855676114188,6.475790479711488,31.01170891752277,3.699634912082355,3.461192486838369,1.9862103884812095,2.396595570683142,182.7428863680947,182.33119322643822,13.845163415825501,[-0.29791739 -0.6703657   0.67959919],[ 0.38963909 -0.73531636 -0.55451892],[0.87145086 0.09959758 0.48026421]
7,159.8396251687481,56.486177199367695,62.594253658502645,2.2061727947496212,2.3270612373291986,1.8123845026672778,2.3294423617042566,478.20682959975534,478.1793938650432,7.531243146568148,[-0.07251891 -0.64119552  0.76394327],[ 0.46090935 -0.70080927 -0.54445288],[0.88447927 0.31262547 0.34635493]
25,143.34299946320252,188.0221023710119,115.91985362705756,4.831274453179053,1.987167892360029,3.6212818371991733,4.221304489769394,1316.9137089889284,1316.8303732533384,23.731513173584883,[ 0.02488352 -0.53841831  0.84231023],[-0.83841559  0.44765118  0.31091433],[-0.54446314 -0.71394268 -0.44027917]
6,2.6457782550277016,121.91885966291382,82.43740642525114,1.3447023361945143,2.7047671996809464,2.0989211608872567,1.8125514570704044,360.6652089644828,360.59307635815384,7.823515309530159,[-0.94066941  0.20385241 -0.27126602],[-0.33884484 -0.52182989  0.78286508],[-0.01803421 -0.82833433 -0.55994375]
24,91.46629740704024,70.24924144803298,37.05188326292399,4.371981361639738,1.877986127961082,1.8274966349771864,3.703150311251604,593.8957130006721,593.7871303940257,17.266092949053846,[-0.16772995 -0.28002426  0.94522647],[-0.63340909  0.76532449  0.11433001],[-0.75542014 -0.57953847 -0.30573775]
7,53.805507133639594,72.85780179693984,98.47358638394238,2.7000539824068754,1.4978297958182802,1.3386966531858993,2.4790084111256507,354.08633511260473,354.04862081421993,5.979234854025317,[-0.23983795 -0.71311248  0.65874756],[-0.8835116   0.4415541   0.15632412],[-0.40234936 -0.54451865 -0.73594458]
2,38.300386828105395,38.068629814920286,183.02963601223627,0.7041172029079945,0.12844176264225382,0.8261711916855887,0.9080937556335726,269.8784270856025,269.87705540477054,0.8604488649645999,[ 0.47335235  0.83742626 -0.27323033],[-0.85770043  0.50884582  0.0736607 ],[0.20071751 0.19948231 0.95912423]
4,169.98412698079088,89.94971101372825,120.39421951580866,1.5760491239513443,0.42562048531782176,0.8666631657341549,0.9636026899956813,453.79898012119054,453.79115786652613,3.1585487397694516,[-0.28302956  0.91589211 -0.28466806],[-0.5988295   0.06309574  0.79838722],[0.7491979  0.39643482 0.53060526]
23,88.51374047489628,85.17623557073189,30.998213621172923,4.282898079990541,2.8752447936490246,2.9512366234712992,3.3247693891004753,608.1621270640054,607.890026505453,23.64624509286865,[-0.44965143  0.14669782  0.8810751 ],[-0.55616195  0.72588411 -0.40469266],[-0.69892594 -0.67199108 -0.24480708]
9,42.673407029840185,106.94556019472788,37.01214355128546,1.6538140861040467,1.811558927784542,3.6060215406197242,2.6119390533270215,363.06617832169877,362.93893014984707,10.46568315028624,[-0.84159037  0.44290622 -0.30912735],[-0.40900492 -0.1487925   0.90031981],[-0.35276141 -0.8841351  -0.30637316]
47,8.855264604446194,195.7674408126557,140.17805768087197,3.5248771408972024,2.8301663842278777,5.3777004555973225,3.728742711121262,1652.3845949696795,1652.1476696559134,40.89996140077878,[-0.88607654  0.29565356 -0.35701167],[-0.46209092 -0.50256032  0.73068811],[-0.03661064 -0.81241744 -0.58192574]
3,6.69852832673059,176.58546145920138,166.42567929353595,1.3649861949165911,1.5057128437022034,1.4996705020375714,2.038726963535655,420.4670251637184,420.4615028226903,2.587444208811142,[ 0.32250877  0.64269778 -0.69492996],[-0.94616297  0.24031735 -0.21684837],[0.02763576 0.72745249 0.68560129]
9,158.56513346283762,53.9913664703708,14.762228435861507,2.1605460157637024,1.8191265225495292,1.9287549745168187,2.1059910328349822,504.54827546286816,504.52193650559076,8.079042974955552,[ 0.30332087 -0.72039558 -0.62372002],[ 0.13704859 -0.61477093  0.7767074 ],[0.94298151 0.32107151 0.08774366]
23,26.886550321839437,126.29750847070167,9.241276646373091,5.423799922711147,3.4037806155634303,3.199118881565269,2.9477813789012397,621.6272294591564,621.1992293142208,31.274055003244285,[ 0.17440505 -0.10855494  0.97867191],[-0.96257417  0.19059498  0.19267726],[-0.20744602 -0.97564818 -0.07125145]
4,186.73185263212972,119.31530974213962,174.68017416976704,0.8480993072061305,0.8788401819861842,0.968558900695196,0.7725283835443941,564.3419569972336,564.3358951394873,2.7056116802157364,[ 0.70668621 -0.07616828 -0.70341524],[ 0.25028007 -0.90299656  0.34922356],[0.6617813  0.42284229 0.61907181]
30,178.25641404961127,109.5637944528428,11.035741107868803,3.864092891411295,3.583505093489934,2.562537626482176,4.063990346892156,1148.0021190881446,1147.9105648607053,23.120037740311197,[ 0.19207121 -0.40254486  0.89502307],[-0.48920704  0.75133968  0.44290536],[-0.85075562 -0.52292095 -0.05261706]
7,150.0360578225265,124.93683387429515,182.10250277416407,2.822045633817043,1.61395285075857,1.4586404717532937,1.0592745048792258,706.428678071915,706.395203866403,9.001405699949014,[ 0.14575725  0.75566653 -0.63853185],[-0.81420616  0.45825866  0.35646504],[0.56198145 0.46793921 0.68206287]
13,172.1870178772933,43.45683872903631,39.80738543672097,1.7640002643365966,2.853902985936521,3.8138725433022134,1.8269816106334538,656.4132312895279,656.2458215093511,17.111017424249752,[-0.32066438  0.78498679  0.53006613],[-0.04515675 -0.5716511   0.81925325],[-0.94611586 -0.23876927 -0.2187556 ]
19,5.066627743121525,183.67086549370478,58.57847097109927,2.8832834242969625,2.0439842232903307,3.5576237590708635,2.4211006595900844,840.8507973422801,840.7481398460752,19.176136358426245,[-0.81288662 -0.15651073  0.56099887],[ 0.58182674 -0.26175503  0.77004023],[-0.02632471 -0.95235954 -0.30383929]
3,181.9317519894481,87.98039133822692,146.32860936368039,1.1769059597887706,0.16612525179841484,0.5238340636002174,0.542928655470477,432.157771106786,432.1530404850908,2.0431537889200655,[ 0.06714291 -0.88974955  0.45148374],[ 0.68101693 -0.28983667 -0.67246609],[0.72918294 0.3526194  0.58647403]
4,48.701034653248556,3.2547138496354764,15.840612763624863,1.542417118484757,1.0674646063673414,0.34757238523823825,1.4769611225501897,102.70091326607965,102.6749619158068,2.4415000649024416,[-0.28614528 -0.23694298  0.92842819],[ 0.13143806 -0.96949018 -0.20691263],[-0.9491285  -0.06282373 -0.30855837]
7,4.371950592045791,179.5563174007804,141.84590128921636,1.5034566958724325,1.3183761431436747,2.148595752663195,1.0732648085735892,605.5608488950381,605.5430786702859,7.216272060737028,[-0.99229728 -0.06099791  0.10782101],[ 0.12239521 -0.61707807  0.77732495],[-0.01911878 -0.7845342  -0.61979074]
9,193.20994805097286,54.18731232250869,107.97598820393385,2.77183185815392,2.3529577442790686,1.0265809769088623,1.846804000419844,683.7001507286197,683.6422083288238,9.863392710081541,[ 0.33436909  0.45375104 -0.82601895],[-0.41135208  0.85883782  0.30526555],[0.84793088 0.23771325 0.47382026]
6,176.98983902221994,47.594550829623465,90.73775717246463,1.078086101324835,1.6779704359489853,1.299463583629285,0.7733421143087986,500.97208803341255,500.9514276503468,5.518262098069921,[ 0.47670403 -0.65499198 -0.5862924 ],[-0.15414642 -0.71890101  0.67780545],[0.86544333 0.23273771 0.44366767]
2,31.819564287968525,58.352126807614894,136.90533893627563,0.817129283441842,0.2101802856785504,0.49379044125825544,0.35394458578043947,215.22770690003117,215.2238485366266,1.2887352439257793,[ 2.80633658e-04 -9.19949100e-01  3.92037720e-01],[ 0.97790064 -0.08171087 -0.19244136],[0.20907    0.38342794 0.89959588]
50,51.956861251197104,91.40053350531393,181.89575105317243,2.285157296001619,5.870330110819159,2.931728521956823,3.853950551112604,1486.3262084574399,1485.9196380799747,40.850056477119196,[-0.95519045 -0.04050683  0.2932071 ],[ 0.16268808 -0.89939178  0.40574254],[-0.24727271 -0.4352627  -0.86568042]
49,10.334299369370132,157.86619042664427,62.77958014268046,6.377474696795496,3.923852700033371,4.640040786608439,4.700114349227448,1192.9092946675044,1191.9941490398214,52.56595469790994,[-0.52052145 -0.28572069  0.80462482],[-0.85163877  0.24148357 -0.465185  ],[-0.0613907  -0.92738847 -0.3690282 ]
8,19.0491624237668,178.38240667745347,197.88067730007026,1.3506496986732595,1.0377526471150713,1.0296084873780198,1.1496328582494473,755.4769751189723,755.4703880287617,4.590221645075429,[ 0.01691794 -0.74345555  0.66857134],[ 0.9973108  -0.03514115 -0.06431375],[0.07130878 0.66786148 0.74086173]
26,130.56308826600494,28.11015568572088,15.603894006436526,1.9354468852618765,3.487929265779922,5.302664221036203,1.956205710471689,686.2880354004133,685.881930413399,32.31324858044585,[-0.23668546  0.90974845  0.34108321],[-0.03429329 -0.3586617   0.93283748],[-0.97098093 -0.2090922  -0.11608827]
