N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
49,156.73678954498678,44.98621800306041,192.11467080104933,5.801206515554629,2.9602423456478912,3.150749875109263,3.656450235428393,1764.5593367527565,1764.1949820675654,43.617294609624096,[ 0.29255895 -0.95613292 -0.0148018 ],[-0.72619333 -0.23221914  0.64708385],[-0.62213544 -0.17856121 -0.76227514]
5,151.22777325829767,47.405232227920166,138.83374993385422,1.6553496379640926,1.426654638474884,1.3033100532465551,1.6616005977478503,471.1566773747816,471.14401421110244,4.301203016412508,[ 0.69428012 -0.3028076  -0.65290326],[-0.05265457 -0.92612198  0.37353122],[0.71777615 0.22495696 0.65893229]
19,145.17367814328946,64.08509677581443,58.052633061517376,4.157314590451585,2.2505077609069786,1.8953132198689477,4.312066753052684,736.8512930823005,736.8100544319467,11.756810730388398,[ 0.47500213 -0.34170536 -0.81093182],[ 0.19011216 -0.85991903  0.47370521],[0.85920332 0.37917898 0.34350103]
2,8.28059074566534,40.9818351912929,93.25779648136457,1.325173608415886,0.10859960856506135,1.1318807522989545,1.1836547301748226,144.55548855929305,144.54409074006966,1.8152423371017692,[-0.27638111 -0.87056192  0.40710617],[-0.95761488  0.28523853 -0.04015871],[-0.08116172 -0.40095003 -0.91249759]
10,179.302382022416,134.02098541520365,142.2627967038083,3.302600895187975,2.5174194638198646,2.0140345290086548,2.7207813228673174,838.8636764900846,838.8015612888838,11.795437525552696,[ 0.57120823  0.10049112 -0.8146304 ],[ 0.46547413 -0.85711512  0.22065246],[0.67605842 0.50522788 0.53636723]
4,66.58143139956015,101.40093200408623,3.0520706499466312,3.499468492602477,2.3987844804919134,0.6605181346594012,0.20104117161124543,242.83780542630382,242.69344876742537,8.578651326826256,[-0.00172713 -0.02894373  0.99957955],[ 0.83603286 -0.54848939 -0.01443746],[0.54867666 0.83565642 0.02514522]
3,107.94954860818056,75.61891849506299,15.428131532632271,0.6663880121140718,0.18138910652561133,0.8225948377597148,0.7214936524226196,229.85092740063115,229.84710743318243,1.3780171197078994,[ 0.57542544 -0.7595999  -0.3031395 ],[ 0.08440405 -0.31351803  0.94582366],[0.81348726 0.5698372  0.11629294]
4,187.66007897499534,51.6305612293819,42.70623109896498,1.3271131129838099,0.5572205866174494,0.9597955945761476,1.2431409698220266,398.5409229543931,398.5348555270836,2.404841124415452,[ 0.29440485 -0.9433131  -0.15325199],[-0.16244095 -0.20741911  0.96467106],[0.94177424 0.25910944 0.21429787]
7,25.490846145954908,193.8783737295521,197.33319885355124,0.9177269699166061,1.956270417704558,1.7085517818732043,2.4296492852912066,735.0519948705955,735.0503319122174,3.433542471593437,[ 0.82810391 -0.44962532  0.33478499],[-0.55301396 -0.55749102  0.61917633],[0.09175773 0.69788311 0.71030957]
38,127.48888795405453,78.77464198483058,52.145527553750426,4.582288425781551,6.36531651861124,4.093409150607431,6.734622347954405,979.5428244825835,979.1527338455545,35.12298261675238,[-0.57530026  0.5039369   0.64426486],[ 0.15471103 -0.7064052   0.69069255],[-0.8031775  -0.49703049 -0.3284305 ]
18,91.0219539592287,69.73655515508918,179.34128383004318,2.742555334575679,2.3220061979325535,2.616144091089166,2.9408346775767593,903.2837976949953,903.2171326141503,14.202768029750512,[ 0.50833122 -0.85783535  0.0756166 ],[-0.74749293 -0.39592862  0.53338057],[-0.42761394 -0.32765688 -0.84248875]
15,131.21105064474656,61.25366714524556,88.97277513339006,4.080030177029891,1.8454868104408866,3.077581098201458,2.158222018033845,658.5278643452799,658.321967335285,19.34286304510893,[ 0.07617978 -0.87025019  0.48668393],[-0.63084965  0.33592307  0.69941719],[-0.77215631 -0.36030584 -0.52340648]
53,8.011425659596863,119.05828966180988,94.76075751971868,5.216099145597019,4.341979264264041,5.502632843940305,4.113281504630047,1110.9161609386983,1109.942987802684,56.23019790511049,[-0.75214118  0.44073063 -0.48993893],[-0.65689636 -0.442029    0.61081711],[-0.05263859 -0.7812598  -0.62198256]
10,13.557539163764343,5.413787779627051,188.27467226505905,1.8447861357568884,2.889278669490177,3.2602630412385873,3.1632487109734,597.3233497914132,597.276096018021,11.092980665075837,[-0.94634013 -0.31385012  0.0770614 ],[ 0.31512004 -0.94904069  0.00459645],[-0.07169181 -0.02863339 -0.99701575]
3,93.36655242180414,5.743332015884536,68.3672338957525,0.19738458760906769,0.7765665753856361,1.1351777354173052,0.47301643209757804,200.69607032228188,200.68337040871984,2.263168900687279,[-0.39341172  0.78958597  0.47093653],[-0.44260096 -0.61163683  0.6557475 ],[0.80581115 0.04954179 0.5900966 ]
11,143.02339096644744,83.59601386947271,40.377797655008465,2.250998416579889,1.9464213258698482,2.450657792953918,1.4913772423203138,565.6174634471943,565.5975166335177,11.789485107353123,[ 0.39871674 -0.8493082   0.34597766],[-0.37067959  0.19581943  0.90788292],[0.83882155 0.49023497 0.23674473]
40,132.17241832689302,167.89851286615712,82.01362628667239,3.784114014687579,4.819190367311844,3.9615386544109756,4.767732024534938,1448.1700816362334,1447.9972791704265,34.95456025022249,[-0.75611558  0.31505119  0.57361309],[ 0.30792587 -0.6021431   0.73661751],[-0.57746939 -0.73359828 -0.35827736]
4,135.84000452785745,100.75938840039169,52.87747617527199,1.8928564521509588,2.5031692248023987,0.6037318460985446,2.83626593943024,354.4628112522216,354.4530951092892,2.955364344867739,[ 0.50836854 -0.25348435 -0.8229867 ],[ 0.3923877  -0.78252859  0.48340552],[0.76654636 0.56867802 0.29834878]
9,182.61768767380977,153.53464000026443,103.64652061376096,2.3045563181355644,2.9425623075766536,1.369548185234859,1.4523833750231665,780.4549716858531,780.3950208535072,11.116927089312155,[-0.36363783 -0.18395492  0.91319665],[-0.61230274  0.78598768 -0.08549105],[-0.70203481 -0.59024059 -0.39845095]
136,62.004302935374895,188.93722375978837,73.53210787365549,7.8495070434300676,5.0671363156802816,7.828368477956404,4.634392711081489,2475.2633085296243,2474.3130360935475,131.63040173655696,[-0.67864502 -0.06222105  0.73182613],[ 0.67370051 -0.44958068  0.58651925],[-0.29252105 -0.89107    -0.34702405]
34,5.843482636636553,171.92648766727686,81.70547504754691,2.667515785041754,4.089711384140076,3.074276050028865,3.90488275466186,1110.8666572904917,1110.8052267137286,24.879362390403955,[-0.99943126  0.02171538  0.0257992 ],[ 0.01397684 -0.42949889  0.90295922],[-0.03068883 -0.90280626 -0.42895111]
3,102.4625841276666,96.4071515709061,36.24600887103174,0.2500082947887359,0.4851477709707146,0.5115862080409174,0.36824205877079014,251.63751703525375,251.63625365788315,1.1280506959659222,[ 0.63326245 -0.74788742  0.19910568],[-0.31871168 -0.01756668  0.94768891],[0.70526699 0.66359311 0.24948478]
4,2.715394794106402,140.05679238179454,171.7126826852251,0.8524225522291369,0.9647421743968947,1.2308483408433244,1.556804095600276,443.2231604895849,443.21982176196434,1.7289205767527596,[ 0.11523368 -0.77064915  0.62675441],[ 0.99326291  0.08161421 -0.08226734],[0.01224719 0.63201187 0.77486192]
48,34.81656707178576,192.72216148779592,69.45379969174643,3.3757437594381545,3.5680981861976435,4.694071688207563,4.575691029371569,1440.2166865213014,1440.1627717283147,34.82334369429494,[ 0.95508118 -0.23681093  0.17815872],[-0.24443321 -0.28961766  0.92540479],[0.16754806 0.9273846  0.33449283]
16,174.83146894393013,165.82742527410267,181.71912637328305,3.258447313155937,3.843703156286394,3.0823729048337363,5.334488291027127,1207.4426034071091,1207.421846650404,10.158452591000735,[ 0.79183767 -0.55464342 -0.25566342],[-0.19345166 -0.62484587  0.75640207],[0.57928366 0.54948914 0.60207319]
2,102.52573594158369,36.97074290376935,136.76930470744574,1.2248386010819132,0.6339137853473957,0.7711411531544741,1.4551443865481417,247.33257693373974,247.33104362000242,0.8709044291606016,[-0.54029551  0.82133529  0.18300027],[-0.60362959 -0.52982154  0.59575201],[0.58626963 0.21141776 0.78204249]
13,70.69111761337874,146.02877417932896,6.674373130121859,2.164682119677809,1.5304780760252363,4.195188754950592,1.6127618977238352,585.6959997720679,585.5202853099399,16.950082297891225,[-0.86511372  0.40531796  0.2954583 ],[ 0.24903887 -0.1642147   0.9544701 ],[-0.43538247 -0.89930578 -0.04112446]
22,87.24468538412192,20.047887321447835,39.30580901096576,3.2258519858837054,2.498812017270535,2.270592568119395,3.3407706313138545,458.9789316251798,458.9532445441097,15.287028542005087,[ 0.42693131 -0.0952938  -0.89924899],[ 0.14613599 -0.97409025  0.17260491],[0.89239785 0.20510308 0.40194377]
6,146.84672275552524,153.2205639078592,56.71068347727776,1.9199836934443986,1.3845061898475852,1.6047622717800836,1.8402798544669121,538.1296299105824,538.1125923336211,5.358597749031956,[ 0.65138496 -0.38158466 -0.65581308],[ 0.35890171 -0.60656926  0.70941052],[0.66849622 0.69747178 0.25815871]
12,56.90162358321032,30.13089453832966,6.039153072235506,2.431268011277285,3.0520723465711854,2.128102993735688,3.3776038611222052,224.48125324559172,224.39283331583428,10.071279671664255,[-0.42739636  0.68814139  0.58633931],[ 0.20973055 -0.55539644  0.8047036 ],[-0.87940062 -0.46690066 -0.09305015]
6,96.11136103923212,66.15425558093153,193.85166883046713,2.1633430076485736,0.8282220593506545,3.118041982552314,2.7017446604250357,554.2900045309847,554.2600373921539,6.815074569216053,[ 0.16491934 -0.95557323  0.24429779],[-0.8901653  -0.03754043  0.45408859],[-0.42474386 -0.29235341 -0.85680928]
8,23.46490139183603,79.01146615658995,64.73801494162316,1.5754752739339233,1.8377879041864544,1.3572670160500098,1.705039065745185,296.52573137321275,296.49308130829525,6.193133249205722,[-0.31208858 -0.54497078  0.77820792],[-0.92333788  0.36686921 -0.11337614],[-0.22371384 -0.75393225 -0.61768785]
26,42.26522632202931,5.021497551299884,152.31557478703672,3.1903615443849356,2.5538617416946803,2.840109456180306,2.9604317053027427,806.7096746679969,806.6565919523604,20.38806273778978,[ 0.29467212 -0.95426831 -0.05040175],[-0.91744869 -0.29726851  0.26442263],[-0.26731299 -0.03167695 -0.96308896]
2,198.7494318619834,51.60938571083974,17.820701940280827,0.5532423324314664,0.07437918237071273,1.0194847411401984,0.46395032363749067,291.4920024118476,291.4881062340884,1.507114505748801,[ 0.24557132 -0.96734942  0.06268832],[-0.09932352  0.0392194   0.99428199],[0.96427671 0.25039356 0.08644939]
2,44.21897337971235,73.61992169534244,121.31530387688781,1.148249313913606,0.6580724811082419,0.1008237134536003,0.749819714531867,210.21120395080843,210.20549813257446,1.5488128629998552,[-0.44483126  0.82834608 -0.34054064],[-0.84474906 -0.26173865  0.46678893],[0.29753013 0.49531369 0.8161741 ]
13,196.21651060465527,156.94045903482757,97.55556111998901,1.9598714641348067,2.4099678439419536,2.8678359364105876,1.6704553840106497,971.9160688345166,971.855673326372,14.020939600875902,[ 0.63876939 -0.38427452 -0.6665634 ],[ 0.24900859 -0.71646542  0.65166865],[0.72798928 0.582246   0.36196852]
5,20.920568695760885,80.26803241162125,77.06301651621865,2.9145508770009743,1.2134237724152814,1.5024566143727374,1.4347027114885993,253.28084268581424,253.2066348484196,7.128531419982026,[ 0.40492756 -0.68601819  0.60449377],[-0.89543563 -0.16375367  0.4139804 ],[-0.18501001 -0.70891733 -0.6805935 ]
27,48.21998560595062,73.35071351620888,98.24872326985789,4.156894285067632,1.6897732306439743,2.459995003691584,2.334940906724715,685.054820735559,684.7640677658217,23.67822751767601,[ 0.34207966 -0.82574341  0.44847445],[-0.86536873 -0.09082814  0.49283589],[-0.36622188 -0.5566849  -0.74564298]
2,191.89930872046205,42.00168255259625,180.4360181050571,0.0624505538217619,0.4468297917112771,0.24101283148587527,0.2783271765362656,377.2185157130231,377.21802746069034,0.6069228964311791,[ 0.61588668  0.30559554 -0.72615078],[ 0.32107099 -0.93905006 -0.12287553],[0.71944215 0.15746855 0.67646629]
5,145.81459876175595,61.16314013133425,45.32234196174984,0.7541830583981013,1.8526756533703566,1.3164779218461473,0.9896247173259942,367.84472738773155,367.8223375874948,4.8727481233981145,[-0.00593918 -0.58613766  0.81018971],[ 0.46279989 -0.71982338 -0.51736888],[0.88644288 0.37188297 0.27553961]
9,7.957209305387713,116.07042752332967,192.10805086322438,0.9722582434067928,2.8286828764584757,2.6981739260900013,1.4109177865421467,673.8756644667274,673.79240434658,11.332696747550395,[-0.9988209   0.04673273  0.0131475 ],[-0.03318076 -0.85485159  0.51781059],[-0.03543786 -0.51676379 -0.85539426]
22,44.070257784590645,110.90737920073046,167.8555645878856,2.677429966152131,2.8198918231198493,3.197519285774013,3.7643389450916516,966.2555122614689,966.2389972862507,15.65704250791136,[ 0.97680932 -0.11503627 -0.18058297],[ 0.0034883  -0.83474565  0.55062467],[0.21408266 0.53848524 0.81498605]
10,73.2338734541627,29.168135673365242,75.89639953536187,3.667495388638849,1.5154006415084664,2.657870717358911,4.264376858571874,346.3444685121246,346.3238525444886,6.811717788434522,[ 0.72520425 -0.03237958 -0.68777203],[ 0.16068026 -0.96335446  0.21477904],[0.6695227  0.26627007 0.69342599]
17,42.11384507020199,122.3349633599868,80.61434258931025,1.6215363093741058,3.9300310685346336,5.645192828625168,1.7702233489070567,629.1919958002445,628.5814575625654,28.212501032770035,[-0.93984636  0.34060886 -0.02596987],[-0.20093594 -0.48975948  0.84838694],[-0.27624912 -0.80257165 -0.52873922]
6,7.120595173883845,152.998790512845,44.17573393318676,1.299941793118236,1.4726598233305417,1.6566628555517937,1.7660887082376557,390.51513051875577,390.4950220099934,4.554867868568154,[ 0.66201337 -0.23618415  0.71130538],[-0.748165   -0.15179762  0.64591533],[-0.0445805  -0.95977838 -0.27719677]
7,78.038335846102,5.419143800717739,45.090823285153746,1.0956292303285022,1.3571129017575945,0.9973155470600388,1.0254247202545397,238.9319169908369,238.92011735415983,4.546458647144125,[ 0.46508654 -0.47363507 -0.74790664],[-0.19151633 -0.87866358  0.43734632],[0.86430088 0.06016755 0.49936345]
18,167.93069629172112,106.91263981192215,159.8224131534956,2.462002942440949,3.168160536003077,2.0546924981566956,3.1121827726902715,1083.249457749331,1083.2277115430406,13.868518188803531,[ 0.48944726  0.39404186 -0.77792827],[-0.57250613  0.81810758  0.05419147],[0.65778272 0.41884484 0.62601189]
2,104.83005076424672,58.44299243597947,159.9041094579907,0.04035514180944233,0.7915800495365346,1.6633304633758428,1.120038140486443,282.7636540484023,282.75608481318613,2.0689494732341203,[ 0.76507293 -0.57405727 -0.29175616],[-0.37385692 -0.76487383  0.52459415],[0.52430374 0.29227772 0.79979955]
11,164.7845592494045,81.20392656543221,109.31813258683577,1.2020959914888132,1.428983858255636,2.70960199759147,1.9176766461971078,709.0733522938245,709.0426462043064,8.852414629675181,[-0.39140075  0.91577994 -0.09029154],[-0.50265282 -0.13057529  0.8545702 ],[0.7708084  0.37986472 0.51142663]
7,69.4151732774779,48.63044071569033,17.83609341752524,1.643024111413975,1.7201643736492678,2.970041461553974,1.5004874185815638,229.35072522483023,229.208210562188,9.258933088602035,[-0.58454343  0.80823779  0.07113833],[-0.12608267 -0.17709857  0.97608363],[-0.80150617 -0.56159396 -0.20542658]
7,103.16114240645084,22.312023687125095,142.94455074710692,3.3021133864605203,1.3002349244926399,2.553645611447953,2.1368824260662507,470.24648145056176,470.1694004525025,10.064443474081784,[ 0.0193745  -0.98989668  0.14046061],[-0.81395593  0.06596602  0.57716915],[-0.58060345 -0.12551111 -0.80445422]
19,162.004910777017,70.37988090487038,56.009263194520656,2.8836500923499186,2.577115692969991,2.679511422424953,2.779307937430269,807.9147359328381,807.8414585403649,16.53764238912856,[-0.39912747  0.20791224  0.89301162],[ 0.27621188 -0.90144336  0.33332697],[-0.87430216 -0.37970037 -0.30236298]
2,83.70981691826879,30.132489839400865,123.69113678070761,0.21135155397202965,0.017912143690690385,0.08855154757755201,0.04068817275430092,215.47552316778922,215.47528566427337,0.319925510506974,[ 0.01313406 -0.97350957  0.22826872],[ 0.83545163 -0.11475003 -0.53745047],[0.54940702 0.19776638 0.81181303]
2,179.41194078005148,40.0428979936852,143.4550636315803,1.488510841718039,0.8740108197378476,2.1726924865827044,0.041292748752780994,329.78518343860844,329.76183879070106,3.923887487215634,[-0.32826995  0.93255869  0.15024354],[-0.54792948 -0.31755967  0.77390513],[0.76942324 0.17172693 0.6152217 ]
2,8.272708837933207,141.3708405280338,66.09991900632798,0.21014351293742273,0.2857868773128871,0.8309304387132741,0.6210912395887505,221.01659591800947,221.01464803804691,0.9279136829225045,[ 0.96135787  0.06842537 -0.26666275],[ 0.27016371 -0.42074594  0.86601641],[0.05293978 0.90459428 0.42297348]
7,115.5353069844053,144.39275424226736,128.001948304891,1.6099106972565569,2.108288082721314,1.2616003312852184,1.4606040148605892,595.0865113550694,595.061146310536,6.745400702618744,[ 0.5368782   0.2768895  -0.79692785],[-0.66923858  0.71493489 -0.20245452],[0.51369399 0.64202828 0.56913809]
3,196.99078054706766,129.6222282616325,97.60243446803497,2.036928243896783,1.9427718969372885,0.493129298179157,0.8122903267231009,442.0690748869768,442.04366903364433,4.740965682796017,[ 0.19746099  0.38026678 -0.90355206],[-0.60432759  0.77294852  0.19323238],[0.77187908 0.50788559 0.38243289]
7,155.97120290721367,56.31648080388879,11.406140503418868,1.064382255458597,1.8487107698848706,2.990422135096855,1.453597403415527,439.87703816436544,439.79387557947507,8.928305802872147,[-0.3376095   0.85538412  0.39285853],[ 0.07450369 -0.39177064  0.91704142],[-0.93833311 -0.33887131 -0.06853622]
5,149.90267997354005,23.837237592146757,23.89994765514828,1.6653199557158704,2.1556962672415434,0.9337091271972506,1.4602800161353549,343.637913129324,343.60958299136945,5.541570662372238,[ 0.16035616 -0.01921061 -0.98687226],[ 0.15006922 -0.98771314  0.04361161],[0.97558451 0.15509255 0.15550297]
