N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,102.78373934710416,72.71388802699407,54.170919904482396,2.3080498529572235,1.2993719150322551,2.588128498907781,2.8418790649184595,411.3248858483158,411.29240231736685,7.110586448233644,[-0.65533861  0.67726757  0.33442478],[-0.09039334 -0.50988893  0.85547784],[-0.74990689 -0.53039789 -0.39537038]
6,107.06917240818886,15.205339686118345,134.50236494839086,0.40386345458349787,2.115519126755954,2.329652367470564,1.8253536161808939,422.80360846235374,422.7862743542915,6.357602953556173,[ 0.78433306 -0.07658336 -0.61559455],[-0.00546316 -0.99316458  0.11659451],[0.62031589 0.08808583 0.7793902 ]
4,171.98803703494875,3.666101774365488,149.46441036945504,0.8983709902198236,1.0505322071138044,1.4887258252703386,1.0346612750543676,455.792197463376,455.78257720349757,3.494597586469322,[ 0.3445267   0.84103418 -0.41708855],[-0.55833304  0.54074216  0.62917575],[0.75469568 0.01610647 0.65587729]
61,33.170145056861784,91.73124452404603,149.85789574536582,3.5100936872831854,6.275581573022013,3.1581227759201327,4.153934088765927,1397.66633804955,1397.1293077446132,51.960822842038446,[-0.93541145 -0.16893613  0.31058976],[ 0.30098578 -0.84140274  0.4488307 ],[-0.18550735 -0.51332448 -0.83790513]
3,39.30078718867336,130.2829723957383,168.59207834140236,0.3209394380804265,0.2688165403169507,1.0516647655067202,0.8948036785131044,375.2709159332507,375.2691623998011,1.2020324980845807,[ 0.94847948  0.10204374 -0.29995624],[ 0.25977364 -0.79246842  0.55182558],[0.1813955  0.60131596 0.77814831]
2,197.9042411158097,52.3602978548585,123.09374693198251,1.2850064675072872,0.7795431583648273,0.22670043105964055,1.1186644994255914,337.8226466626289,337.819512265169,1.4552426144206747,[ 0.4386694  -0.82602675 -0.35390529],[-0.3480701  -0.51925651  0.78052539],[0.82850248 0.21920875 0.51529716]
3,162.3778211421018,64.9820396753534,91.98522928646969,1.7142549451291829,0.829652430943616,0.44481054553203064,1.3386635089145227,342.2885149886918,342.2841879230034,2.466661499528749,[-0.26461957  0.94350913 -0.19941666],[-0.50472951  0.04069828  0.86231768],[0.82172052 0.3288376  0.46544734]
20,30.523263244515952,28.302763028792157,101.22148186904693,3.233390955620507,3.8568444735645495,4.040803982601664,5.104272288993836,490.2042466631696,490.10194633356747,17.503734402492178,[-0.83592277  0.53944811  0.10113783],[-0.4724864  -0.80106057  0.36750315],[-0.27926641 -0.259418   -0.92450666]
5,31.807413182676402,151.19071665484825,60.58604403975738,3.0501691750195956,2.954149282195553,0.7891702950484522,2.2078406295754767,371.19910418342874,371.13146047176815,8.326342685176549,[-0.28215855 -0.30505039  0.90957727],[-0.94005824  0.2771756  -0.19865596],[-0.19151255 -0.91110809 -0.3649726 ]
5,188.5654485875056,56.528551046848655,107.45504239791596,1.0706957972531408,0.4740369333342077,0.8164508964385195,1.1562863865868915,501.50219800847543,501.5000829767087,1.8722459085655034,[ 0.50542069 -0.04828522 -0.86152102],[ 0.1939992  -0.96651258  0.16798137],[0.84078192 0.25203565 0.47912816]
9,62.81454232305249,127.76400896756962,118.1325157282091,1.608797035788273,1.7267577777903196,1.6160935701922787,2.1487698542076625,555.0510300785238,555.0462796753626,5.661396539841188,[-0.53377472  0.70046541 -0.47374334],[-0.77445837 -0.1799788   0.6064832 ],[0.33955674 0.6906199  0.63854943]
14,53.994062655641926,163.12937189088777,59.36231957332419,2.3418086339814836,3.0249373063072498,3.1749718831804037,3.052457269456532,680.4188396324469,680.382154017156,14.647243546698274,[ 0.81093993 -0.05634537 -0.58241018],[ 0.50419816 -0.43779364  0.744393  ],[0.29691857 0.89730816 0.32661512]
3,22.87731689716564,52.58470505587139,148.31597281056983,1.5711556576389678,1.7804877212045438,1.3014060403092613,0.42243024961812087,275.4632605195006,275.42597075962897,4.628653233895207,[-0.785432    0.61151186 -0.09565466],[-0.60200082 -0.71883199  0.34767167],[-0.14384572 -0.33065664 -0.93272429]
2,73.49217398848192,114.13581535129643,16.47818226630331,0.42007434319822323,0.8181402221810217,0.008974275360618122,0.9075427441308506,193.3931765635728,193.39306145802396,0.2110005739493828,[ 0.7109608  -0.37159201 -0.59703778],[ 0.45354543 -0.40653403  0.79311199],[0.53743026 0.83465529 0.1204959 ]
5,88.70516847905171,82.56538671335615,100.31433020136353,1.7094432797114087,1.2009736168509386,2.3275113421244207,2.5652071378713717,351.83371072695127,351.82546247964336,3.981305668657469,[ 0.7884292  -0.11218665 -0.6048087 ],[ 0.2458363  -0.84382507  0.4769945 ],[0.56386516 0.52476033 0.63771677]
8,12.796511494219153,3.630674201025658,189.5158158013685,0.7795804760889228,1.3776974643381315,2.387644087950402,2.3636010369731077,537.405904108758,537.3974298349964,4.586276020219989,[ 0.99637941  0.05074005 -0.06821675],[ 0.05192008 -0.99852882  0.01563683],[0.06732298 0.01912203 0.99754798]
8,123.00831151313884,177.2844583499189,127.29220857801198,2.3231272212068976,3.094976023516732,2.0437058642925634,3.1517233858836806,708.687804201065,708.6753164609792,8.568332124937127,[ 0.13210321  0.51599163 -0.8463459 ],[-0.86109896  0.48265444  0.15985393],[0.49097589 0.70767035 0.50808006]
2,89.7168624138423,55.04158762635024,16.66432602924115,0.41888659652256166,0.4660936911609639,0.16858935966892474,0.6197550628023905,150.71040218580953,150.71015646375903,0.272150101473067,[-0.0737418   0.39715664 -0.91478344],[-0.53460038  0.75860765  0.37244712],[0.84188157 0.5165085  0.156379  ]
3,17.06393738893956,120.6058124186899,65.71016920416072,0.5200953278262505,0.34139662065526183,1.4247885771099895,0.7532909394941184,239.73073732537642,239.72217686153428,2.356194665740617,[ 0.97925391 -0.02929524 -0.2005083 ],[ 0.16081366 -0.48969124  0.85693725],[0.12329134 0.87140363 0.47482098]
2,59.04854226313195,54.55670551026688,60.509379790368214,0.5166958275369176,0.23849156726429754,0.32428175429732775,0.02110121619485028,142.30234371655237,142.2993320254801,0.925814412287491,[ 0.04950203 -0.76532941  0.64173238],[ 0.80818753 -0.34682633 -0.47596681],[0.58684108 0.54220143 0.60136108]
4,28.625388812909232,135.32424460318524,50.63581966717253,1.027838239255342,1.1717343724549218,0.46870202439736325,1.113914171861001,294.6089381954914,294.6006767396922,2.3685268548473486,[-0.65156414  0.38286586 -0.6548877 ],[-0.73326945 -0.0966723   0.67303075],[0.194371   0.91873184 0.34373204]
25,97.40401829815433,93.16242321395038,120.00955475199906,3.9669937315068164,5.483997749612377,4.2035467061098615,2.3048388886413447,903.1254966844019,902.5217799579419,38.032660826890144,[-0.73462534 -0.09709851  0.671489  ],[ 0.41105806 -0.85108031  0.32663982],[-0.53977483 -0.51597886 -0.66513829]
17,4.988793609280538,171.38306388785168,82.34850058272468,2.6926202113752615,2.9625372769425495,3.6512950541656584,3.6265868232193945,784.4834811123845,784.4552996004979,16.630340915747563,[-0.85855804 -0.20171049  0.47137137],[ 0.51205236 -0.38410729  0.76828639],[-0.02608576 -0.90098528 -0.43306474]
3,72.66481140347982,111.94933188104956,73.44841486361803,2.42624899778315,0.8430812237698282,2.0159714621815947,0.6046079069740614,263.9163984741802,263.8678424530397,5.55429810840759,[ 0.56244416 -0.67674806  0.47504591],[-0.67533936 -0.0445216   0.73616206],[-0.47704644 -0.73486726 -0.48207552]
21,18.262226869156013,187.3017649904873,175.3789000536702,2.1700702119855455,2.2518787493838825,3.684496791291838,3.6531436552555654,1178.9969141850695,1178.9877440169246,14.501689750505873,[ 0.90180571 -0.33895802  0.26805582],[-0.42627075 -0.59583707  0.68064046],[0.07099095 0.72806981 0.68181716]
45,189.47567830512838,181.05650217908556,8.23425756701661,6.201811856622615,6.649669434158394,2.9220595401789655,3.258829312215224,1759.9770903109627,1759.1397542329426,60.36568165180434,[ 0.0657274  -0.113771    0.99133045],[-0.68811952  0.7142897   0.12759999],[-0.72261431 -0.69054065 -0.03133964]
7,166.61776152915644,195.04957591310037,167.05397231658466,2.1311645416210205,1.4928209587791064,2.1725552857699566,1.6180435379482785,809.9762683119109,809.9488691116601,7.872232690367593,[ 0.74032172 -0.05886408 -0.66967064],[ 0.39454245 -0.76850728  0.50371899],[0.54429772 0.63712761 0.54571825]
2,176.9362839123477,48.4551824777261,184.36541748596088,0.3726903334051883,0.37587438138942986,0.096409577949089,0.11517219712473548,367.81856916929905,367.8178182284721,0.7432492160797275,[ 0.472797    0.62747433 -0.61865901],[-0.56005088  0.75602049  0.33878611],[0.68029848 0.18630347 0.70886177]
12,145.87597638792144,84.74929753664003,153.93547804039403,1.7057440140293016,2.405310552991839,2.0285312999430483,2.279237602855992,791.2301401182451,791.1838902645676,9.558520934755204,[ 0.52953833  0.42356283 -0.7349719 ],[-0.55824252  0.82636868  0.07402765],[0.63871312 0.37109209 0.67404467]
7,160.58402775283844,55.484536725035916,62.56142024329311,2.1955713106198083,1.215705519052023,0.8358438721581526,1.750606448869177,479.06408961074663,479.04477258965875,5.233989351820186,[ 0.1658492   0.48692706 -0.85755238],[-0.43099544  0.81793729  0.38107941],[0.88698195 0.30639945 0.34551759]
12,114.85867468850786,87.72780658249286,56.385316453832694,1.4956664674529307,1.9732475608854656,2.3286091277853784,1.402011721715009,537.5184623607627,537.4643892793064,10.719095197622522,[-0.65876763  0.5027522   0.5597012 ],[ 0.13375331 -0.65382703  0.74472832],[-0.74036157 -0.5654648  -0.36347532]
6,4.595438304963287,165.14978560099576,34.840617770229784,1.3480071260074493,1.9028840472935913,1.8425836467663335,2.1879356193011885,413.64221494639554,413.6362666680253,4.941253140935427,[ 0.89456826  0.06831055 -0.44168009],[ 0.44610083 -0.19669422  0.87310104],[0.02723391 0.97808233 0.2064298 ]
34,19.180688303193477,23.08182289194965,165.00454033290657,4.617794199234686,3.3981894719734376,4.806448686954215,5.094894936060894,978.7509088619327,978.5144284721757,31.777086333231324,[ 0.25499996 -0.96121184  0.10510387],[-0.96014461 -0.23884231  0.14517806],[-0.11444362 -0.13793531 -0.98380715]
23,164.1916805748637,78.06901565459337,160.7599841428103,3.257874137096927,1.5296840602628605,4.329057446550776,3.9685371853683766,1164.161055460249,1164.0893699225094,19.123180605540707,[-0.44016384  0.89781322  0.01368265],[-0.59038534 -0.3008576   0.74895251],[0.67653599 0.32158378 0.6624824 ]
9,151.5299375276306,23.817640544541796,140.57310242755693,1.1006502390804684,2.211042562184993,1.5369326931518301,1.2066658986252612,624.2284632351727,624.2091168210084,7.9567143690993225,[ 0.62120901  0.30593562 -0.72145878],[ 0.28931512 -0.945141   -0.15167483],[0.728283   0.11450716 0.6756419 ]
2,118.89522208529343,53.1166646083549,22.00463814661444,0.4250401589944275,0.46543662809538233,0.8585550657729026,0.3384928382682659,186.77683154494107,186.77137138540422,1.4281571281563417,[ 0.41872673 -0.69525107 -0.58420363],[ 0.11910534 -0.59571331  0.79431705],[0.90026765 0.40218355 0.16663297]
10,80.61064218780194,163.27700259761545,195.60703431528805,4.436360351634038,2.355599369404735,2.2234039654693167,3.1789348566738562,845.2469829249268,845.1932492708805,14.167719455262931,[-0.27117175 -0.68099041  0.68023375],[-0.91399936  0.40375456  0.03984244],[-0.3017798  -0.61092907 -0.73191163]
33,196.1033432321402,190.42330938863367,107.37651886518026,2.6160389236626216,3.275762599114814,7.664838933149019,3.1416136011118176,1687.7437881255205,1687.212281091647,46.8310434655961,[-0.66564389  0.73997534 -0.09671971],[-0.33333461 -0.17885715  0.92568794],[-0.66768724 -0.64841854 -0.36571457]
7,130.3408544373578,95.90036474180799,84.15874997016644,1.6573395923490788,1.17788652480355,2.0382987330698037,2.0202142421716487,482.6322925048144,482.60656189300335,5.423047552525964,[ 0.67496513 -0.69148385 -0.25743379],[-0.18371832 -0.49540891  0.84900977],[0.71461154 0.52575669 0.46142199]
11,117.63430885540744,11.805222205908796,60.41588811138643,2.672269220213891,1.438720091150507,2.5763623524003023,2.0120219500933887,440.51157743706653,440.4190991072079,11.368882017404477,[ 0.02440246 -0.98903945  0.14562105],[-0.46289802  0.11792944  0.87853177],[-0.88607559 -0.08884603 -0.45494663]
2,166.3245568944672,95.21068216294248,114.36821968521954,1.1303267798291756,0.5798788780061983,0.3843263050561134,0.8928026746464326,315.6288437481322,315.6257880006842,1.3888681470773836,[-0.46952766  0.88144546 -0.05096733],[-0.47342666 -0.20261842  0.85721232],[0.74525899 0.42661419 0.51243474]
31,193.53335369714236,138.43285066008386,5.712940061848658,2.7742110760754892,2.772644659580112,3.5688871849906567,3.2891269232431597,1325.4904790784478,1325.3948298966095,23.172672455971757,[-0.5703918   0.80429384 -0.16662715],[-0.11628302  0.1217488   0.98572587],[-0.8130999  -0.58162586 -0.0240812 ]
21,45.58654258764407,190.72542911717278,157.84822778362167,4.197481402132939,3.596526919512657,1.9052818758478647,3.0214210921685005,1153.8572517359066,1153.7237221343626,22.954732698873734,[-0.066355   -0.62667161  0.77645329],[-0.98124038  0.18214989  0.06315635],[-0.18100918 -0.75769658 -0.62700205]
4,22.347734376023165,165.8543289590733,121.28113303447093,0.5853810625278792,0.7770336636478804,0.18772630723589526,0.5760700756668008,413.3614420680562,413.36075495040666,1.6128225715578939,[ 0.52557337  0.45488885 -0.71892195],[-0.84384912  0.38614293 -0.37257524],[0.1081263  0.80247727 0.58680399]
2,188.9314503919236,83.54971411807342,107.04973604948444,0.3227136701556077,0.10656859175587385,0.5975498628460727,0.498707780700002,329.04639864763203,329.04571833160026,0.6691118125084728,[ 0.55714868 -0.71172391 -0.42782523],[-0.17383426 -0.60374208  0.7779956 ],[0.81201416 0.35908853 0.4600961 ]
2,110.95066322024834,81.08661494457701,10.467855870438935,1.3143446973009958,0.36759916358491296,0.43393853539753735,1.307314545910799,194.91903823120126,194.91728466990284,0.8268022064248586,[ 0.388918   -0.42675373 -0.81647048],[-0.44792235  0.68684924 -0.57236674],[0.80505177 0.58831911 0.0759755 ]
5,170.34566839864522,29.486349717400508,148.01321572170292,0.46668451494359675,1.0693506214051534,1.1803809575332218,0.6442238216160963,508.9073455890096,508.8999778803884,3.421704837075625,[ 0.5499999  -0.6692041  -0.49966588],[-0.3704965  -0.73169745  0.57214613],[0.74848678 0.12955585 0.6503713 ]
8,53.176222119349795,81.76828089412172,32.79647944179946,1.217818746338223,2.30048548975088,2.4847206365252603,1.244973643626643,291.2202306983217,291.09626587215433,9.532598704131079,[-0.80752161  0.3287265   0.48974252],[ 0.28447456 -0.51029775  0.81158513],[-0.51670405 -0.79469182 -0.31856214]
5,122.42658598405669,65.02160029914657,59.98094164627273,1.2915507885574407,0.8480473511080862,0.8047180481184447,1.369310857195662,337.7630704868754,337.75519293422167,2.407211992673691,[ 0.10503173  0.56022468 -0.82165482],[-0.57617932  0.70769978  0.40887458],[0.81054656 0.43047571 0.3971208 ]
8,28.826435396203976,169.91003461147014,104.09214231422504,1.4405887562664481,1.6876785341847127,1.957698176433745,2.0792554170278024,569.5138786587243,569.4976234303006,5.951000565022733,[ 0.89415994  0.11359085 -0.43309944],[ 0.42422303 -0.52433406  0.73831471],[0.14322299 0.84390219 0.51702637]
7,185.30863704697254,150.56471880470846,103.63885328726671,1.4535217560344476,1.3714668932244467,3.1783855201352598,1.9113303444005962,688.7169521221107,688.6898616169279,8.549809181116474,[ 0.60167562 -0.79483443  0.07889661],[-0.36215852 -0.18343341  0.91388916],[0.71191829 0.57843791 0.39822347]
11,146.3248602806727,72.06042531151475,118.25620804228625,2.6994033148899286,2.3731438181020343,1.9719855019579566,1.9697569848479577,668.30093639623,668.2378735124685,11.92358934983913,[-0.42905444 -0.43130507  0.79365498],[-0.53698353  0.82831103  0.15984223],[-0.72633393 -0.35759863 -0.58699424]
4,145.36604449613736,25.453572631848125,65.3739656396728,2.7897186773223472,0.8256274046603376,0.6066761764117079,2.7964367105875443,322.8707126703354,322.86922628467676,2.0091486521739426,[ 0.4248693  -0.51535838 -0.74423909],[-0.09134045 -0.84234195  0.53114683],[0.90063478 0.15768885 0.4049583 ]
19,54.54957534151596,51.48038563995037,22.92047253720502,2.77420277978461,2.2664552955781136,2.3106545240985294,2.8003204845613667,342.28114974801525,342.1740981069449,14.06937896003054,[-0.63664977  0.37493863  0.67386801],[ 0.33261265 -0.65487099  0.67861094],[-0.69573407 -0.65617453 -0.29221414]
11,195.12483369168768,157.24095129854274,96.96938746298821,1.9847174150104556,1.3379737627832458,2.0570829225776994,1.5823445920793786,891.2332745730881,891.2200039228085,9.046824548640549,[ 0.66555553 -0.72993111 -0.15568047],[-0.17231402 -0.35323498  0.91952864],[0.72618436 0.58517144 0.36087486]
14,148.7557767298026,160.1743884626923,113.74020262321706,2.4128841778086576,1.2679920755384506,2.118142187989385,1.9707507994763236,922.0767734600431,922.0533297222713,10.598356286611201,[ 0.67854239 -0.11501139 -0.72550162],[ 0.41846939 -0.75120226  0.51046893],[0.6037082  0.64997503 0.46159384]
7,166.2319229954333,197.06198731697484,142.08837105493677,2.0275766542327927,1.9440008365533057,2.5359476462309734,1.4506146234529944,778.8826094178535,778.8678168638249,9.245621406043641,[ 0.39416599  0.29511624 -0.8703675 ],[-0.72509643  0.68175102 -0.09721474],[0.56468428 0.66941911 0.4827108 ]
