N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,177.9061363907457,154.7536983399356,180.42327435521972,0.8213011718563621,0.13234581164704196,0.09073053191431768,0.6162437039805297,419.8870293959733,419.88626603758706,0.8006547243966863,[ 0.05852379 -0.78552435  0.61605719],[ 0.79845159 -0.33358252 -0.50119633],[0.59920783 0.52122375 0.60768065]
3,154.10142795359263,68.84811037305737,167.20399128944894,0.6478911205637058,0.2200672988354706,0.5954745519218545,0.5098716121562866,411.50394609173406,411.5029428536232,1.299878035157023,[-0.23550723  0.95571684 -0.17646999],[-0.72375147 -0.05128132  0.68815262],[0.64862944 0.28978533 0.70377859]
6,183.76305983150678,144.44030224529158,66.7415125515741,1.2813683870780468,1.603297479260737,1.3550766501398286,1.715331545761249,595.4401741331742,595.4329681472732,4.321424021564983,[ 0.64891387 -0.62519532 -0.43363764],[ 0.08602313 -0.50599062  0.85823861],[0.75598334 0.5942258  0.27456308]
2,114.83041468006869,66.8137668778432,75.36494656725509,0.4071635355694312,1.0749833922796839,1.9104375984966069,1.7188979796795394,216.0321730407054,216.0228407928087,2.007995142950321,[-0.21498566  0.86999681 -0.44371918],[-0.62344418  0.22746323  0.74804935],[0.75173035 0.43745402 0.49349312]
6,183.6718466157531,95.19883936225737,149.6712964374204,1.910502724619272,2.6476821286574617,1.1536814806013642,1.1029897400412514,625.507776073625,625.4720370836188,8.037807799408277,[ 0.52842044  0.25407659 -0.81007217],[ 0.45093803 -0.89244164  0.01424113],[0.7193238  0.37281765 0.5861572 ]
2,69.01344358520613,56.96307574456495,42.98359930939276,0.36639085912742075,0.08607704126585602,1.6963880172680916,0.5291125632254676,140.41550190191765,140.39599224438177,2.340627284067163,[-0.56559601  0.8083776  -0.16317727],[-0.44370523 -0.13150523  0.88647168],[-0.69514518 -0.57378745 -0.4330602 ]
3,1.6093630692530263,120.00804198350022,62.16102383783258,0.6730656748905229,0.8154108522562968,2.251082200364772,0.3146798687337493,234.1438572536785,234.10808778518344,4.2717083881822075,[-0.98190321 -0.07655498  0.1732207 ],[ 0.18900817 -0.45368053  0.87089028],[-0.01191587 -0.8878701  -0.45993989]
2,30.34495140408687,42.18008719736489,40.58847246352252,1.8436350690281937,0.8264417971649891,0.041080028511874644,1.3515454271616818,93.28969517043582,93.26551882157027,2.123728781215102,[ 0.35620387 -0.7681794   0.5319955 ],[-0.81299483  0.02586357  0.58169621],[-0.46060635 -0.63971204 -0.61531317]
4,106.64571618584678,108.69087489934591,67.94569899290708,0.8187358033246982,0.9770818864415833,0.43852228629029566,0.4822725664115776,333.4979918662743,333.49115866829766,2.517875042276693,[ 0.28609455  0.29016079 -0.91321226],[-0.71350995  0.7006445  -0.00091079],[0.63957287 0.6518466  0.40748318]
2,103.17942656381148,78.17886777758147,11.620319508191546,0.11936022317478034,0.2336034331462784,0.15252959902723973,0.2216299430596962,183.80997438223758,183.80974064817943,0.2931300869148159,[ 0.54339618 -0.63566696 -0.54831388],[ 0.27298136 -0.48386182  0.83147996],[0.79385249 0.6015025  0.08940343]
2,165.3703833988125,197.44261242777412,145.23553354116402,0.6152222945843846,0.7865627929228509,0.49587371913489164,0.625756440696108,418.1520110701497,418.1499747447364,1.304983902964439,[ 0.77753945 -0.62804312 -0.0315317 ],[-0.28743414 -0.39955713  0.87048016],[0.55929779 0.66776938 0.49119247]
4,96.64487522158464,12.067792550951218,194.8781173216591,2.8562115787545497,1.2464629930924693,1.2613952814821132,0.41061137294672284,435.76695132670733,435.7291050959771,6.669785648977879,[-0.07463694 -0.99233714  0.09846993],[-0.89310289  0.11044592  0.43608361],[-0.44361757 -0.05539583 -0.89450252]
3,91.0046960584881,104.42896003109337,161.31377015540195,0.6712143915571369,0.5657148927360185,0.6300507879826851,0.9835106984836967,368.28206514193005,368.2812726995976,0.7738655363185297,[-0.57411378  0.79607438 -0.19146526],[-0.69799761 -0.35361604  0.62269979],[0.42801016 0.49114283 0.75867386]
6,152.00965846511576,97.27881858354709,145.33951983253138,2.240142444503098,2.08995852285265,2.695154685742935,2.9599914548122337,567.6711308212879,567.6494572499244,6.895740787279828,[ 0.20236175  0.70279765 -0.68200087],[-0.72714472  0.57431147  0.37606766],[0.65598039 0.41981163 0.62725428]
5,19.914936629279662,124.05526356583157,171.08427058948874,1.839320128693363,1.878544089287117,1.1628390754968536,1.6398856668972204,474.6733953075371,474.6591925490383,5.279067352536458,[-0.45677968  0.74457964 -0.48677868],[-0.88462071 -0.3224951   0.33681318],[0.0938005  0.58446392 0.80597977]
4,150.27898571416563,164.10571746548428,156.43734262396555,1.0291363800075222,1.1225998433669768,2.5967001435836488,1.996526966991714,544.042015802663,544.0288253920361,4.498618554593324,[ 0.60312702 -0.76561662  0.22376103],[-0.57534653 -0.22327329  0.78684523],[0.55246192 0.60330775 0.57515701]
2,19.722556096873987,101.49053539775367,46.557266841202804,0.5029134544481284,0.8898302104809233,0.19210167628160946,0.7878484913523991,160.3618951798723,160.3590211979928,0.9600760917958785,[ 0.28490527  0.35338486 -0.89103767],[-0.9426495   0.27193063 -0.19356044],[0.17389911 0.89508261 0.41059253]
6,179.64576925121352,40.445482268051016,144.20575201586288,1.8379525045587004,1.0346929116927204,1.7717121009768517,1.5379958863762497,572.9400924349104,572.9259903796859,5.601055428712232,[ 0.01606154 -0.96775237  0.2513909 ],[ 0.64014294 -0.18318745 -0.74609609],[0.76808792 0.17290956 0.61655757]
2,141.05634860937613,189.24205266170998,20.15978926362667,1.4831384754159842,0.14654855431003,0.26544698433281866,0.7886495876403643,335.0168853060951,335.01190154072407,1.8273659363639825,[ 0.17376363 -0.02464343 -0.984479  ],[-0.78436036  0.60101636 -0.15348667],[0.59547042 0.79885671 0.08510545]
2,63.86606404120041,108.7853487809675,158.28166392836877,0.8836422768378114,0.2320591948345907,0.45617801379941625,0.5108358332178256,286.242044972321,286.23931366831306,1.2504481713678282,[ 0.48253469  0.6187292  -0.61994713],[-0.81706046  0.57297696 -0.06410617],[0.31555107 0.53746774 0.78202043]
2,153.24963656508422,64.75984377039575,100.1851030973136,1.113895343240614,1.1424188538291382,0.41067671752820445,1.0480513823601996,274.66000034280717,274.65411652094355,1.7977948745061354,[ 0.57131137 -0.706933   -0.4169521 ],[-0.22562008 -0.6237282   0.74837071],[0.78911273 0.33347993 0.51584129]
2,3.3973201768160877,83.9953527339793,151.83207578515632,0.4343766929725934,1.5410910108791427,0.2030308745738978,0.9319606279409811,245.4479381403319,245.44086437784813,1.8634459463526925,[-0.94862102  0.28538451 -0.1366523 ],[-0.31580764 -0.8272146   0.46473815],[-0.01958829 -0.48401622 -0.87483976]
3,137.23546295162635,67.3280046648497,10.34277975315748,0.7723169008054799,1.3201205175985218,0.2930815790887946,1.2380870017487753,265.382851877258,265.3779520930374,1.6335798253403067,[ 0.21672122 -0.29897995 -0.9293239 ],[-0.38824591  0.84703199 -0.36304534],[0.89571035 0.43948583 0.06749206]
5,9.89692470984357,32.20722054244986,169.76806677877363,1.8615825446433496,1.062810632424667,1.0200457657952358,1.1085568719792553,387.0476068517113,387.0310391701274,4.689025362621766,[-0.18328573 -0.96381813  0.19354831],[-0.98139392  0.1908504   0.02102615],[-0.05720415 -0.18609334 -0.98086541]
5,178.88403170713934,130.54931369356342,146.2001786599362,1.6988730487314787,0.9745018985576267,1.7214346165747052,1.8500766186323596,593.3957986346444,593.3832456072578,4.106709289198984,[ 0.70550553 -0.20801213 -0.67749015],[ 0.21867504 -0.84541742  0.48728905],[0.67412401 0.4919353  0.5509596 ]
12,161.8812242437069,80.26545030652119,103.81768795153222,2.2297201785176615,0.9992349150106672,4.273339666906276,3.377522279125583,722.0757273572318,721.9837676229345,12.493803573124731,[-0.45124552  0.89229307  0.01380435],[-0.43934839 -0.23559592  0.86687228],[-0.77675638 -0.38510732 -0.49833913]
2,74.04736423914323,61.7479941907648,113.5888964084129,0.8983790657422688,0.6102459245313412,0.15831877661299387,0.07287423302086893,210.71055443189087,210.70486295221525,1.5487018057221325,[ 0.36492692  0.69728685 -0.61694359],[-0.78728882  0.58483412  0.19530839],[0.49699563 0.4144395  0.76238786]
8,101.40049673449263,155.76620359537623,56.807939013147724,2.0587255931083996,1.8724574455950582,3.553670412257479,1.647874030883598,549.8371781908369,549.7465520187344,11.865076962241675,[-0.85300171  0.48551311  0.19148133],[ 0.01157034 -0.34920514  0.93697486],[-0.52177984 -0.80145667 -0.29225503]
6,59.47721857291245,5.377851187385322,55.128407531319745,1.509706651403761,1.2848328535041724,0.7234276956191892,1.0576586473081406,199.13412661085965,199.11367783854072,4.473114995329918,[-0.44138724 -0.71222266  0.54581699],[-0.51914505  0.69882815  0.49206466],[-0.73189188 -0.06616713 -0.6782007 ]
2,69.13336440206962,11.941787439822782,119.0651415604712,0.43179861775240624,0.9505818562803752,0.23224243748790485,0.06622163200150055,195.44656706160816,195.44073619105214,1.5097063513386197,[ 0.74837983  0.45731915 -0.48040277],[ 0.435521   -0.88509421 -0.16410272],[0.50024902 0.08641433 0.86155875]
5,50.6121282362967,121.8619515490058,38.031926896815875,1.313606195754103,1.306834059434499,1.5378616434710637,0.8265658427297181,307.1016627154478,307.09026109803375,5.062260335148842,[ 0.68610687 -0.46063496  0.56309217],[-0.62725769  0.01751093  0.7786149 ],[0.36851751 0.88741693 0.27692245]
5,94.5628469977888,78.43737325619969,18.875723074333813,1.584583065026243,2.670812603986974,0.5781672989081964,2.599763719192667,278.0344172071328,278.00926669737447,3.994929270292831,[-0.33160658  0.17678677  0.92670573],[-0.55807115  0.75523342 -0.34377185],[-0.76065345 -0.63116474 -0.15178078]
2,80.50850120697093,53.508136738118665,122.8443080634164,0.5379252983731533,0.2044467327056232,0.2193536953222619,0.17464715350830318,221.06941337731186,221.06783569690347,0.8351953518083134,[-0.39919148  0.90709753 -0.13349248],[-0.75854353 -0.24495439  0.60382867],[0.51503193 0.34230311 0.78585666]
8,171.03991671812344,67.9950750899203,198.87547937276844,1.7019381247003582,3.462206788567049,0.4816772002537171,1.580011695348894,766.5142922628052,766.464092877449,10.07551942270538,[-0.76360691  0.03519452  0.64472152],[ 0.13597146 -0.96735695  0.21385111],[-0.63120222 -0.25096191 -0.733895  ]
10,29.285507191088918,169.171099118013,103.65789509533681,2.053759531415483,2.5027226444674393,2.5563015585349564,3.4137929699449527,634.325342182245,634.3087319142355,7.303142439409238,[-0.34834096  0.53290318 -0.77115029],[-0.92591636 -0.06741535  0.37166392],[0.14607351 0.84348644 0.5169073 ]
5,66.78346742202186,11.86196858233882,153.6943456055235,1.2949946432679262,1.0263036022781988,2.2596438536433046,2.1037132498817326,375.70217532592744,375.68096570365964,4.11671902779961,[ 0.4110202   0.87770715 -0.24635859],[-0.82041264  0.47395884  0.319822  ],[0.39747389 0.0706624  0.9148887 ]
4,52.32528440127467,12.68117544871552,21.51111452862739,1.8491207735451278,0.3223158589649918,1.3630460055897575,2.0638742098111744,116.04241008281286,116.03678250601239,2.1160288063132633,[ 0.38310408 -0.80089085 -0.46022289],[-0.19689663 -0.55758956  0.80642768],[0.90247603 0.2183294  0.37130755]
3,111.33224757150462,120.91831467487305,134.45383378605723,0.42907172946817224,0.12725355037633587,2.4656849520594473,1.2824058144650254,367.83234983504076,367.81354739295915,3.726354283453923,[ 0.68979178 -0.71997371  0.07632264],[-0.49935076 -0.39676953  0.77020955],[0.52424814 0.56939599 0.63320778]
2,41.955478744398036,197.31928378370316,15.047344527355555,1.1019950936213547,0.6993501649484983,0.058736253422175366,0.9063395841973829,286.08841801337286,286.08532298565063,1.3307492589657028,[ 0.11616865 -0.10005787  0.98817674],[ 0.97132948 -0.19632876 -0.13406739],[0.20742201 0.97541962 0.07438191]
6,62.39228056574825,142.7654234643904,27.69673637831619,1.9509212532148579,1.2079759375769372,1.1926579106332418,1.6579680218283785,387.6698085185841,387.648268365956,4.863804275068507,[-0.63213596  0.40448585 -0.66090493],[-0.66699826  0.15004506  0.72979435],[0.39435701 0.9021517  0.17494248]
2,44.97029762987247,10.022308752991314,136.49704740909712,0.08264542452444346,0.07667877954932134,0.08872097623390118,0.10452519536316629,203.73629462800173,203.73624723444544,0.13896608519408246,[ 0.80216474  0.5150422  -0.3020981 ],[ 0.50900865 -0.85433704 -0.10496866],[0.31215689 0.06956839 0.94747998]
15,66.02278740541142,88.50840905991491,33.8536704982002,1.7472519326585498,2.911752858757956,1.4162101329450285,2.3770551754372944,447.51528211672826,447.41748981947705,10.876835458246937,[-0.47805745  0.020696    0.8780847 ],[-0.66695256  0.64195645 -0.37824093],[-0.57152021 -0.76646174 -0.29308881]
4,60.4576584669181,74.04300229071188,114.46255492451402,0.9047904268816414,0.9622945877551183,1.6858056818573515,1.2873758516398823,298.28575449639396,298.2682128068248,3.426916342024827,[-0.87583257 -0.02955464  0.48170927],[ 0.2618231  -0.86757056  0.422812  ],[-0.40542073 -0.49643514 -0.76758465]
4,73.4025503517402,7.334453574375943,198.34010683117322,0.7028352717708178,2.5912198955074164,0.11069535327088703,0.25297092711255376,423.2618746644684,423.2289635011911,5.348626183541436,[-0.91512675  0.23144363  0.33011647],[-0.20547969 -0.97223028  0.1120106 ],[-0.34687337 -0.03467166 -0.9372709 ]
2,184.76588258146964,149.9430074703661,101.40849653222978,1.6574069037378365,0.016703455264490685,0.14362234151680298,1.2305310777123566,365.8081134374193,365.80468637724096,1.5834396396251664,[-0.08020666 -0.48871337  0.86874976],[ 0.69519369 -0.652022   -0.30261038],[0.71433369 0.57967798 0.39204696]
2,52.62553829118839,15.312701663121464,176.0112073156178,0.2589844186051238,0.49670045827370224,1.318323769450302,1.2913776166087985,260.7141076934577,260.71263455079196,0.8764336717769414,[ 0.94190987 -0.20825922 -0.26350312],[-0.17696097 -0.97454205  0.13766849],[0.2854656  0.08304154 0.95478453]
4,142.65501165704288,60.01304050048365,198.72937436546047,1.139498917132719,1.6934400960619518,0.4039265437383501,0.22371139477338364,503.78396649848423,503.768092131365,4.136691080783666,[ 0.63720035  0.48056111 -0.6025253 ],[ 0.52270333 -0.84397657 -0.12035275],[0.56635408 0.23825317 0.78897305]
2,63.72201969294224,56.10744432576814,157.22321034396808,0.9735389898313151,0.08040321811347795,0.509303298585678,0.8205593185455342,252.70097984009746,252.698841761354,1.0395117197664256,[-0.1213206  -0.9182848   0.37687443],[ 0.92633197 -0.24115686 -0.28940017],[0.35663763 0.31400062 0.87989386]
8,156.15492940559122,83.61220251864144,192.2380945316271,2.498138770906514,3.271704887395168,2.4773566055513228,3.831094961642475,739.4764893856182,739.4390999588121,8.198162136198215,[ 0.74936246  0.10395451 -0.65394905],[ 0.28565574 -0.94172567  0.1776332 ],[0.59737484 0.31991595 0.73538907]
6,129.18232628341931,40.86431934481222,73.31536114707156,1.929571007266766,2.213639129285001,2.7513652597083667,2.7307100284091983,377.4747647669536,377.4284144580882,7.225908837608307,[-0.07884507 -0.80518122  0.58776412],[-0.53924211  0.53034233  0.65418267],[-0.83845179 -0.26536809 -0.47600249]
6,177.58751064081244,118.8917954142586,147.26550277549353,0.979641179651828,1.358893245522408,2.9070237072239458,1.807710167724122,635.7821998713932,635.7551236376414,6.930880987308034,[ 0.71776071 -0.56065097 -0.41290441],[-0.12901782 -0.68982582  0.71238665],[0.68423239 0.45805112 0.56746384]
5,40.28721417937781,22.60119876133432,166.63131447017298,2.1030027512978733,2.2492871009079356,0.45380291014355145,0.5256388995729284,386.7070412142986,386.66030995592183,6.858222776306011,[-0.72773701 -0.63387168  0.26192659],[ 0.64506071 -0.76231869 -0.05260129],[-0.233014   -0.13067865 -0.96365324]
2,71.9980065624931,183.92094492745002,17.065273835515328,0.8332055872234321,0.30522596665683466,0.5490285156497077,0.5385010274802084,280.3673994237287,280.3645501778179,1.263987030973199,[-0.59928585  0.30333694 -0.7408395 ],[-0.71341099  0.21747746  0.66614437],[0.36318209 0.92773394 0.08607273]
4,28.220684548182962,49.24578363517929,168.42036270800958,0.6253194422360985,1.7986853828444858,1.5159604820137824,1.3443556415542102,355.485913043282,355.46657661495055,4.056662452532749,[-0.98725652  0.05479709  0.14940497],[-0.01053308 -0.95928748  0.28223499],[-0.15878797 -0.27706464 -0.94764   ]
2,183.10396506741188,180.99324247772694,94.76187045842337,0.18991446523772026,0.011225547832893312,0.8324363209046979,0.40687806814489136,387.98494064211735,387.98348802759614,1.0616887526367598,[ 0.73669619 -0.65268251 -0.17687357],[-0.10875791 -0.37251463  0.92163147],[0.66742073 0.659726   0.3454145 ]
2,120.68981251401601,17.12553240017064,182.53906734667376,1.2694607743356343,0.7344672917018684,1.1783078861052445,1.7351978890007729,310.4299122017262,310.4282100267737,1.0280122298639383,[ 0.71376534 -0.56101346 -0.41928861],[-0.43382046 -0.82411969  0.36417928],[0.54985347 0.07804257 0.83160719]
5,27.027798025742406,56.637920634323464,93.20727710563314,1.4386617018886962,1.0706402142787752,1.2147441798977932,1.7838747998788638,251.30220106073756,251.28897599349816,2.7376547386635286,[ 0.1623395  -0.86343572  0.47762396],[-0.95694419 -0.01972281  0.28960116],[-0.2406319  -0.50407318 -0.82946158]
3,148.7505982379805,51.57053489681138,124.9837135833094,0.21476984530585647,1.3973904911667587,0.958308971365363,0.8466823798121836,348.17995823161607,348.1734727487998,2.566689435087521,[ 0.65778555 -0.08295193 -0.7486235 ],[ 0.14048931 -0.96296229  0.23014428],[0.73998711 0.25655918 0.62176882]
