N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,54.825834561729685,99.04742178210886,27.005548817686577,1.2196363419070169,2.768516230562597,3.1343969273257315,3.3099483558046594,308.12737252846966,308.06513912216826,7.5468668276846,[-0.78118558  0.52467928 -0.33832047],[-0.40994242 -0.02239109  0.91183653],[-0.47084637 -0.85100546 -0.23257989]
8,22.66218084010754,120.78398999302473,68.09709960774329,3.7776114784043444,0.8713573925990944,2.6805098323488235,2.3421118182443514,397.6006828417107,397.45317975229455,11.536433409145381,[-0.4915965  -0.3558645   0.79479138],[-0.85568238  0.36685308 -0.36500204],[-0.16168039 -0.8595227  -0.48485067]
14,62.807798621143206,156.34418579492964,149.41424076983736,2.1742648313759956,2.872464090373197,2.168583663262108,2.0325662770086192,842.7241177468852,842.6645139784229,13.782394708896994,[-0.84563096  0.50496823 -0.17296056],[-0.45510609 -0.5127923   0.72795776],[-0.2789027  -0.69429903 -0.66344716]
12,40.1347395746349,71.1229860222417,168.98096184476424,2.706782201975086,1.776026001101236,2.539582353718695,2.4503678782716682,650.282076415047,650.2155147158174,11.469166361757171,[-0.72129524 -0.56030528  0.40717462],[ 0.65874294 -0.73657309  0.15335522],[-0.21398813 -0.3788378  -0.90038381]
25,74.50698593299462,143.25543380212758,11.832948132319803,3.450769381059663,4.138608955196619,2.7648090895038138,4.037143490457067,810.0024754098557,809.8710754793502,22.589388549301784,[-0.28482792  0.06886338  0.95610193],[-0.8409435   0.46078502 -0.28370971],[-0.46009465 -0.88483614 -0.07333423]
10,2.121962452825021,22.147794329334115,111.6548122400994,0.8125985006094582,2.3485201217467226,3.326201364370778,3.072810041651419,360.2552145674559,360.1663452728588,8.812830154648976,[-0.99792973  0.06401562  0.00618422],[-0.0615845  -0.97886882  0.19499536],[-0.01853629 -0.19421081 -0.98078467]
2,156.2207671857858,19.16169264548919,194.29499390769485,0.04469054210353818,0.08942160691227663,0.006980479209019563,0.026492773766051414,353.61745789749205,353.61743148384,0.13667719740552467,[ 0.72449439  0.31419105 -0.61350784],[ 0.29115362 -0.9462618  -0.14077704],[0.62476992 0.07663285 0.77703923]
2,131.63356838731778,156.1480502728548,180.0817432898927,0.9474605830433518,0.5908717338015066,0.6100036215796791,0.5226268293353371,385.07314399241085,385.0696491426932,1.6405893219338987,[ 0.63841365  0.28595066 -0.71460495],[ 0.59892271 -0.76770306  0.22786749],[0.48344555 0.57346685 0.66137446]
40,9.19443205021712,161.2418204443973,61.21596677105481,6.114357032102482,4.046033724055365,4.5244658243129106,4.43674106588355,1093.5222120325197,1092.891789696855,46.94014744813665,[-0.51479425 -0.27827277  0.81089527],[-0.85562373  0.2261272  -0.4655905 ],[-0.05380432 -0.93350456 -0.35450577]
5,107.87500697754226,90.87794050007881,154.3397740718437,0.7173755911679602,0.7945355506814453,2.247994709102341,1.717428871162777,467.5586074037961,467.54742593966154,4.02215012475684,[ 0.61500305 -0.78779076  0.03401435],[-0.596332  -0.4364481  0.6737219],[0.51590638 0.43462487 0.73820175]
28,6.319936980662275,177.95284797065102,197.38453339763151,4.72360457269944,4.853550937365446,1.6488670273982913,3.64233977754371,1407.0174818980336,1406.9219407299277,31.477802774863147,[-0.15243941 -0.73150762  0.66457417],[-0.9880265   0.12898136 -0.08466072],[-0.02378773 -0.66952253 -0.74241076]
10,153.94704350967982,108.1571333218694,168.44743872954547,2.638854886317546,1.576523009691757,3.331734331767475,3.9549111505921113,798.6985018103002,798.6782782883165,6.974656562287748,[-0.32697502  0.90242285 -0.28057145],[-0.72213124 -0.04707528  0.69015244],[0.60960135 0.42827201 0.66706018]
3,100.16338167415525,195.91134326348538,198.97969851676325,1.1918411479557234,0.6436330490469818,0.5459626577681921,1.1528422805202962,513.835452047637,513.8334163959798,1.5532466924162494,[-0.02212143 -0.70681494  0.70705254],[ 0.94101259 -0.25357217 -0.22404566],[0.33764766 0.66038913 0.67073113]
12,151.4276779928965,96.44518885187081,144.2158888577575,1.9126830214790445,2.5462149387003707,3.341883899552948,3.3437101522633594,797.8721814151415,797.8197598787043,10.989819108241274,[-0.75016612  0.28674754  0.59584113],[ 0.06992456 -0.86163171  0.50269409],[-0.6575419  -0.418768   -0.62631622]
27,171.5912388968616,8.716256926094626,18.81564478078865,3.6130128954077962,3.7871119927131054,3.4164458525608707,3.496252413093337,898.6165525022797,898.3615022358354,26.76842753405965,[-0.11465941  0.66466249  0.73829329],[-0.03502409 -0.74543745  0.6656548 ],[-0.99278725 -0.05046554 -0.10875062]
9,137.8129010859251,30.67763659822465,197.53654209804134,2.1887473619665587,1.6563617960284085,0.9212420866013774,1.2773318110743832,728.4592791303535,728.4316631161452,7.8010191817286545,[ 0.48444792  0.74773006 -0.45410348],[-0.66567971  0.65187535  0.36322038],[0.56760966 0.12632611 0.81354839]
7,179.13475175820213,163.74658777098935,85.20967669233153,1.5111081444176755,3.324929868116728,4.628803865446536,4.24872857942923,680.7055119075394,680.6542492618632,10.816987090339676,[ 0.55043701 -0.77002435  0.3226168 ],[-0.46062047  0.04219027  0.88659391],[0.69631019 0.636618   0.33146589]
4,197.91580006669645,25.951952374024145,192.51503633740828,0.8426908873867538,1.6562205701139747,0.8244603836630461,0.48252922416025107,554.6533991828626,554.6410603352062,3.9522288723144516,[ 0.56999041  0.49847302 -0.65317347],[ 0.40716311 -0.86183972 -0.30240784],[0.71367299 0.09357858 0.6942002 ]
5,184.18300383153073,62.189328966993784,62.22013615587099,0.3812193153927825,1.3883004857401475,1.304677408004525,0.6776531567695521,456.4261798722904,456.41942225616003,4.070751802705948,[ 0.4180835  -0.44689639 -0.79087913],[ 0.104733   -0.84110154  0.53064036],[0.90235092 0.30468313 0.30484588]
24,86.93986653166287,20.530394295520452,38.18867590110627,3.8175847407225505,2.2251424204966073,2.555013101101863,3.4307999029497087,476.48204602461027,476.3594567642653,18.46304247799909,[ 0.12581019 -0.96450005  0.2321884 ],[-0.42778352  0.15842649  0.88988893],[-0.89508271 -0.21128346 -0.39266556]
2,65.56815211903653,194.14452308340228,162.53416232719587,0.5405370160067378,0.6593508807469846,0.2575662116112625,0.19385844128888152,369.8903232126871,369.8882802169208,1.229375676849944,[ 0.69127412  0.31212954 -0.6517018 ],[ 0.6777133  -0.59294897  0.43487493],[0.25068861 0.74228476 0.62142462]
9,116.48259449184894,8.159092075306136,193.9822266026876,3.6152127970273074,3.840833694572646,1.6720845622632161,2.21412899592501,679.4142143719899,679.3133272177677,15.182335672362841,[-0.68597425  0.61678631  0.38602329],[-0.51448001 -0.78630352  0.34210684],[-0.51453829 -0.03607521 -0.85670819]
9,31.457620082762382,168.51569007015559,80.54826131839769,1.1146585211862574,1.9966823751165585,3.7794437000288035,2.3790912744337085,568.3676149415475,568.2753039521517,11.190688425944074,[-0.98585949  0.14004346  0.09202662],[ 0.02230309 -0.43462893  0.90033342],[-0.16608324 -0.88965472 -0.42535965]
17,149.7224789026444,57.774454955881616,173.81003804322037,4.5745318272781015,2.3337468886410475,2.672486790308552,4.551608685566032,975.6747142702992,975.5909693979191,14.774959112493743,[-0.52635109 -0.56017242  0.63965724],[-0.56766888  0.79159555  0.22611619],[-0.63301388 -0.24409701 -0.73464963]
5,96.00942778719383,66.77878409784613,194.36683060312748,0.6609248474002548,0.926495126763607,2.5995580466143418,2.455896759719584,507.26100671074823,507.2608157133576,3.174234536446211,[ 0.71407632  0.4737337  -0.51543321],[ 0.55765829 -0.83001382  0.0097104 ],[0.42321654 0.29436957 0.85687474]
9,87.83819097153713,86.12592490743879,31.73003148080965,3.3132810448119345,2.4329059341289097,1.3733872720711349,2.792683951705178,381.3275722362757,381.24657947365665,9.936833628960388,[-0.38387087  0.05214706  0.92191314],[-0.61186738  0.73338325 -0.2962555 ],[-0.69156451 -0.67781244 -0.24961738]
13,184.98339835170606,55.159743668811714,111.54139250586134,2.0475308423122316,3.2717145652172195,4.248501853637865,1.476478866275168,804.0481374865965,803.8899760850601,20.011742971476405,[-0.49494177  0.74042487  0.45475671],[-0.25801527 -0.62498205  0.73676696],[-0.82973536 -0.24732257 -0.50037064]
2,56.616166935189796,158.20578334679357,191.48271084847642,0.18633244609292987,1.7289925865600253,1.0382702962952095,0.2519063434304769,360.289303024778,360.2780933151256,2.8420681374428365,[ 0.96750791 -0.04512678 -0.24878106],[ 0.12057879 -0.78249638  0.61086837],[0.2222368  0.6210177  0.75163011]
6,197.15688478857285,42.02044898041764,77.8741176682263,1.9479817531165193,4.13783490415757,1.7450972165110346,2.877565913981637,529.4748055881497,529.3954732376327,9.777827854509022,[-0.29898961 -0.28486566  0.91074517],[ 0.27992613 -0.93859811 -0.2016803 ],[-0.91227549 -0.19464106 -0.36037243]
3,57.401396993626456,170.3183622720417,135.67712995999565,2.2488194808751727,0.754787352677463,1.3535781168806038,1.331684208566956,390.07016691139216,390.0541031647114,4.136046255248542,[-0.38381791  0.65104084 -0.65485085],[-0.88751987 -0.06430227  0.45626057],[0.25493587 0.75631412 0.60249204]
8,193.47678927258,194.1896220825542,151.80109164606677,1.835262208487115,1.798502901478071,2.6857845341555273,1.6439921333830434,886.3358471025373,886.2978633574281,9.439446739168725,[-0.35495867  0.76911155 -0.53148073],[-0.70198609  0.15618686  0.69485336],[0.61743006 0.6197363  0.48446573]
3,60.59950446309458,119.64131353067381,95.14214322782868,0.40730107354286577,1.1931823086509572,0.5330355970615334,0.6333785458914034,284.8158304921046,284.8104461161533,2.102924161188198,[ 0.92403469 -0.21862069 -0.31363178],[ 0.1017118  -0.6502174   0.75290906],[0.36853034 0.72761414 0.57858713]
7,161.63794618454747,92.37826266246145,49.492998555297355,1.3921585474971934,2.3656216862140886,1.81431859681136,1.73665946134283,509.73747026905335,509.71220879334714,7.382645305555515,[ 0.4890561  -0.45796036 -0.7423587 ],[ 0.2383624  -0.74851936  0.61879086],[0.83905154 0.47957385 0.25690743]
5,156.5906891130815,90.11386649155358,11.753639112702313,2.3244504973149205,0.7389565690555221,1.3820226859148577,2.1861613370531723,404.88347564623746,404.8772377689862,3.923449383621556,[ 0.38679838 -0.74343696  0.54560838],[-0.31982761  0.44678631  0.83551917],[0.86492619 0.49767809 0.06495544]
7,95.13529223934759,2.1709195364217035,72.28708877108099,2.1190292982580146,1.4266928138920631,2.489838747902815,3.08350842325578,316.30394577515483,316.29024288641676,4.741894440618582,[ 0.58617102 -0.27209155 -0.76313152],[-0.15090544 -0.96210353  0.22712186],[0.79600947 0.01797156 0.60501731]
4,194.8537965209017,70.73248600605388,98.21101492821498,1.6373712701015384,0.936500834760716,1.393023694881995,1.7577325739947693,458.7889379084442,458.7799008448686,3.1018847710334385,[ 0.52762947 -0.49523441 -0.69018116],[ 7.62268626e-04 -8.12203658e-01  5.83373498e-01],[0.84947429 0.30833115 0.42816508]
8,194.16993701176784,21.38911276025437,109.39937463306205,2.202972560606509,2.667706148504766,2.5187510406015576,1.754738765150297,633.3738973843427,633.2857997947572,11.069397878522894,[-0.27411339 -0.72766474  0.62878126],[-0.41562339  0.67924806  0.60487955],[-0.86724797 -0.09553062 -0.48862548]
21,154.62731210710234,108.01203706380689,31.55200799994165,3.4797281127073534,2.411844131091057,3.865095643554477,3.850196816789691,876.712415150421,876.5783153534917,19.467307096908836,[-0.49731646  0.80590809 -0.32122966],[-0.31448377  0.17762279  0.9324967 ],[-0.80856434 -0.56476748 -0.16511028]
2,191.2029025421191,136.287531146854,98.77125853538897,0.9315669233463808,1.3389773069321933,0.5509493720111891,1.6292437118584502,360.2542624915689,360.2534026479626,0.7870984114573091,[ 0.40320198  0.09402823 -0.91026747],[-0.52348291  0.83958158 -0.14514961],[0.75059564 0.53503407 0.38774312]
21,46.54338783727129,74.24827233517404,99.01143283057847,4.192599625538692,2.556346474124659,3.3188900335788944,3.251265791585969,606.4529400066515,606.1645225919852,22.666153471627755,[-0.17341545 -0.74716501  0.64161633],[-0.9198294   0.35566978  0.16556838],[-0.35191044 -0.56146545 -0.74894298]
3,34.96602086638168,43.74072083104729,156.41961142241607,1.2266184858149494,2.038757525975126,0.3061095309823338,0.5177040183889434,287.79528778388595,287.7667705728615,4.061492608357268,[-0.85366136  0.51881543  0.04574742],[-0.4764037  -0.81332586  0.33397687],[-0.21047991 -0.26330891 -0.94147046]
19,189.5077170680786,14.837643046860295,179.28347908484332,3.310001765777895,3.0198914004478232,3.3502156092401867,1.9900628352026712,1139.1594061578028,1139.0651842019388,22.799282962536154,[ 0.24815106 -0.95116838 -0.18357494],[-0.6421948  -0.30340285  0.70394073],[-0.72526333 -0.05679277 -0.68612513]
22,42.037646497215846,3.9796866301812965,152.9878959292626,2.049450840675945,2.2644311374890327,3.5628963430244016,3.6429751046946413,744.7006507198316,744.6356015647516,13.886835832472721,[-0.78563299 -0.57403429  0.23079305],[ 0.55913148 -0.81844747 -0.13234701],[-0.26486371 -0.02506748 -0.96395998]
4,20.609508854252223,59.808312842223174,31.812910382174906,1.505689589551112,1.245574464489681,0.9692964512673505,1.2526722147097458,141.67894596541515,141.6450998590621,3.5476687937890237,[ 0.49291826 -0.53483013  0.68628589],[-0.81992727 -0.02161582  0.57205946],[-0.29112    -0.84468307 -0.44917664]
8,61.03366754506487,75.84363529789057,67.24550294194123,1.5029514156117088,0.9728961132759232,3.522629345461862,2.011488081928356,334.8243378974288,334.72355476343796,9.581525812306278,[-0.83562289  0.52263294  0.16908341],[-0.18884078 -0.56237691  0.8050288 ],[-0.51582317 -0.64077065 -0.56862943]
12,65.8243143138423,63.59491310291395,94.34243503229561,2.1023756605518473,3.218560771988422,2.477012048161583,3.018636927877778,455.5751283846231,455.4939024077592,11.921459914561598,[-0.41659848 -0.59208782  0.68983891],[-0.7588629   0.64432265  0.09473873],[-0.50057248 -0.48402515 -0.71773731]
3,153.27880973496818,102.27677911012076,66.99295751434289,1.2865880698828467,1.3957507534014961,0.879560618150913,0.6598946343450834,339.62023279255374,339.6034429476306,3.434798984131292,[ 0.47278427 -0.13854395 -0.87021871],[ 0.40657973 -0.84185754  0.35492085],[0.78177232 0.52161429 0.34168784]
4,106.4956838371152,142.36370881330072,26.104781290586587,1.7794777323036668,2.032740088690321,0.4268006572574992,2.613826806457069,359.43079749248363,359.4280171280569,1.6047204745795387,[ 0.75150483 -0.60878284  0.2542124 ],[-0.28980746  0.04152879  0.95618356],[0.59266527 0.79224921 0.14522072]
15,29.460955512445643,64.00219377243248,3.7414081573228986,2.404754282463826,3.1960829753927786,2.011047995899458,3.1762990035487397,273.77446979127086,273.58990874745615,12.007077136401564,[-0.6027573   0.2331179   0.76311184],[-0.68000184  0.35029453 -0.64412052],[-0.41746993 -0.9071658  -0.05262199]
13,34.577733563230865,68.83312981254188,192.88742195007387,2.4912233880206793,1.2044442619327644,3.178238698439929,2.79976428957842,748.9989122074792,748.9674053599338,11.347528950455295,[-0.32000746 -0.87272978  0.36869765],[-0.93267621  0.3585723   0.03925541],[-0.16646413 -0.3313135  -0.92872012]
5,40.28566043991538,50.06881849565782,68.84774686023721,0.6715625720690664,1.0547742825986461,1.2491507081681688,1.5766984076675041,210.62909002271095,210.62239320065277,1.7792829825059242,[ 0.85489808  0.0247347  -0.51820601],[ 0.29357469 -0.84661672  0.44390768],[0.42774196 0.53162799 0.73103249]
7,20.297440144252352,73.3733429043485,190.59325872434223,1.5597705665853454,2.4230888925325997,1.9649658568863952,1.554787059183876,543.0670616516803,543.0286479750322,8.264494319647444,[-0.95757814  0.28803665 -0.00888837],[-0.27066769 -0.8883925   0.37080693],[-0.09890963 -0.3574824  -0.92866744]
19,26.584283061977384,159.6851271508807,53.17210392677712,3.860584253091357,1.9502485694970935,1.906224580822517,1.8252699007524584,742.9637723586269,742.8049504414179,19.010438401791372,[ 0.36454553 -0.34822309  0.86362447],[-0.91800086  0.02112299  0.39601544],[-0.15614405 -0.93717368 -0.31196881]
8,106.246438517754,63.312171851433696,144.20895289226695,1.9377627242931388,1.9944626186999856,2.3074468827505923,2.055531639130364,537.4225534667382,537.4037377260556,8.395112507565324,[ 0.82800643 -0.26926424 -0.49183546],[-0.04051659 -0.90359041  0.42647716],[0.55925286 0.33319834 0.75908834]
2,128.1909672832668,88.35282925565761,44.920666172229275,2.0031170347884313,0.04613310937341453,0.3171181661407516,1.5218690020952153,229.17734595681995,229.16949702129813,1.8967168521409101,[-0.13845281  0.60106813 -0.78711366],[-0.59574204  0.58435106  0.55102202],[0.79115248 0.54520725 0.27717651]
2,190.34667678867652,96.37930090621674,163.00573037373044,0.501752965041149,0.2971152246817539,1.2448918046805773,0.5067122110906439,379.7198570826586,379.7155564662437,1.8072189699835397,[-0.20853185  0.92898888 -0.30576811],[-0.67375282  0.09016493  0.73343536],[0.70892285 0.35895676 0.60710662]
4,83.96355783060227,160.39363959134008,173.18796374895723,0.9457798641793219,0.9946163581838467,2.2164754528231256,2.1775682369488543,501.1058931896715,501.09835383629127,2.872526785548749,[ 0.70652589 -0.65614621  0.26512888],[-0.62331017 -0.39955725  0.67218929],[0.33512029 0.64017666 0.69128015]
43,79.19936869762269,88.16850037801741,64.37436041491308,4.099089336379752,4.237235640403842,2.2399440634960937,4.124888495758453,885.2037268339894,884.9968261831417,31.30277074942274,[-0.15891888 -0.48474925  0.86009473],[-0.7936409   0.58091244  0.1807619 ],[-0.58726393 -0.65387988 -0.47703478]
