N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
27,181.0193886727511,88.51842532318345,167.90617772536316,4.051670603783603,6.08640089140218,2.2989874521837472,3.6988364759945704,1363.374500100041,1363.1392860437315,34.90481718746588,[-0.59256919 -0.24405719  0.76765737],[ 0.4153931  -0.90909202  0.03162701],[-0.69015239 -0.33762077 -0.6400796 ]
28,30.077610253416957,85.55190531570176,127.00807511614666,2.8954335502345105,4.533537091586089,3.9587803331594738,4.5335427927614615,826.3812493930128,826.3096327403227,25.99349788301569,[-0.94941129 -0.10561244  0.29574351],[ 0.24812138 -0.82954184  0.50029602],[-0.19249413 -0.54836698 -0.81378109]
22,78.97903842513183,195.41181133698538,23.452554708378454,3.3130132049756025,3.1986079970633536,2.6584371688497,2.9019883006117464,994.9311817320479,994.8622911903238,20.939473151172574,[-0.17032266 -0.04929033  0.98415479],[-0.91231647  0.38531936 -0.13859166],[-0.37238266 -0.92146593 -0.110597  ]
19,57.21054106066427,20.967422124963814,174.00971094446163,3.3925788457781874,2.672648637113473,2.9264732564679248,3.4784329233629103,803.9375869826455,803.8228722603764,16.899806962990297,[ 0.62188409 -0.77519016 -0.11108734],[-0.71894782 -0.62139271  0.31142437],[-0.31044197 -0.11380386 -0.94375551]
2,104.24973636927837,56.067476092385434,100.38549665790401,1.6977983787217,0.5924830899864837,1.1343563749870569,1.6599870351332129,219.51463581101143,219.50659811666904,1.8784883518795417,[ 0.59696868  0.25308195 -0.76130015],[ 0.43864614 -0.89750213  0.04560148],[0.67172759 0.36116403 0.64679408]
48,144.37627370700963,170.81147120655234,4.213870106427337,5.938699540201775,4.749299422621848,2.9285143896534858,5.8022526715215355,1550.6941215406491,1550.438046884624,39.888697914758644,[ 0.08542001 -0.09668477  0.99164282],[-0.75894402  0.63852505  0.12763129],[-0.64552878 -0.76350365 -0.01883551]
4,7.241393031564385,166.23997891184027,145.2927027725153,1.378916074591684,1.122700334613982,1.4334764789859846,0.8330058512473345,441.82431906710644,441.8144583260658,4.253467153898975,[ 0.7940303  -0.41926057  0.44015503],[-0.60699489 -0.50783576  0.61127739],[0.03275805 0.75254463 0.657726  ]
4,61.95651314110342,35.303232477633884,80.11086459366737,1.5960618821424435,1.8537938014544864,0.7171563669988112,0.6905842065081869,214.5511702251865,214.51584682135808,4.915282578245148,[-0.6569836  -0.35553321  0.66480726],[ 0.48434744 -0.87480899  0.01080715],[-0.57773706 -0.32909781 -0.74693676]
2,90.22354620794994,47.72987332807597,164.39380275879483,0.2794286111577904,0.42850966569636384,0.09107022485277128,0.10195992121578001,273.65679775374855,273.6558491233816,0.7205535351365936,[ 0.75859321  0.38258391 -0.52741435],[ 0.4551212  -0.8903867   0.00872981],[0.46626284 0.24665983 0.84956335]
15,189.9339440994584,13.904337871754226,178.32638750667303,3.8976562312982077,3.057721634908455,1.4859847092919112,3.160960818668107,1010.6461443788743,1010.5447520977863,15.880408291053232,[-0.51928709  0.69378658  0.4990001 ],[-0.44751207 -0.71819887  0.53284457],[-0.72806172 -0.05339074 -0.68342927]
16,5.5197702520091205,62.35103152627884,89.41622057292847,2.0432519108997407,3.617538774402026,2.633827696977856,1.87549830857278,436.98249504859155,436.7116851822723,18.212616519004676,[-0.95695983 -0.20699198  0.20342617],[ 0.28578126 -0.79421367  0.53624035],[-0.0505664  -0.57129587 -0.81918501]
8,106.21000285577375,23.29018944709719,142.4289302548696,1.2736549064336036,1.437483096240409,1.7106380499643692,1.3908316968527534,506.86995459936134,506.84821158405566,6.12713677688184,[-0.56092427  0.77482494  0.29156522],[-0.57798073 -0.61866953  0.5321525 ],[0.59270755 0.12997817 0.79486064]
15,133.5040567285757,129.1569288861291,50.0326395074111,1.8029453360284575,2.695663422210748,2.7400759456323205,1.8968674426912506,745.2121690834781,745.1349866692923,14.72227301947657,[-0.67162548  0.47346861  0.5698655 ],[ 0.25948645 -0.57012232  0.77950453],[-0.69396397 -0.67140748 -0.26004999]
2,124.4891522785069,73.54534049701094,19.17076078798999,1.393269436941381,1.3761042104345478,1.2380224878208015,1.7202232427682844,206.29760917293794,206.28593772250193,2.1944130008530087,[ 0.51883294 -0.7989387  -0.30415347],[ 0.04846168 -0.32772727  0.94352865],[0.85350094 0.50427353 0.13131779]
20,87.44898787000396,84.32498268076188,31.218780405075687,4.162074371437177,2.1465528651205257,2.5569117202238436,3.553820740383479,561.3902935449554,561.2181167641841,17.87498434087906,[ 0.30319754 -0.5912816   0.74730002],[-0.64933675  0.44577186  0.61615683],[-0.69744751 -0.6720666  -0.24878394]
3,29.010817888840382,131.16523602794277,166.67610874328724,1.3239884968750288,0.9615280600695643,1.0968033248836864,0.6313415655810186,370.7991625865439,370.7857127937291,3.232724046816617,[ 0.73141703  0.46822407 -0.49577751],[ 0.66832609 -0.63667881  0.38468212],[0.13553361 0.61270411 0.77860408]
2,173.009086293994,25.07538518201448,51.71276825878118,0.6894747905738257,0.8464925067856459,0.9537119180137346,0.2673469958960766,257.8264174779959,257.8185438111217,2.0149482997541464,[ 0.07645859  0.77250795 -0.63038524],[-0.30582639  0.61993099  0.72260347],[0.94901228 0.1375392  0.28365237]
4,152.62825636305158,149.4199742935846,47.58060942520526,1.9304287352307639,2.078186811395777,2.077084264359337,1.2572104518787255,437.71016377571647,437.6648346012018,6.573024435202221,[ 0.29199305 -0.54789741  0.78393143],[-0.6544401   0.48326381  0.58151891],[-0.6974584  -0.68283564 -0.21745636]
2,192.0443144307942,62.8923339459912,18.41565188775921,0.4846873767965718,0.5019392473155975,0.08112450381095826,0.2957803196582205,286.9707094979044,286.9692948611108,0.9010641750168715,[-0.03203237 -0.18953938  0.98135047],[ 0.32135702 -0.93167302 -0.16945516],[0.94641618 0.30993582 0.09075351]
6,119.89444692281303,31.06560362347523,15.461045381237229,1.1824700972640725,2.382147418400973,2.6351292471404415,1.341960501479075,305.8654232467668,305.75613734744763,8.559043221473196,[-0.2726562   0.75632728  0.59466599],[ 0.0545218 -0.6049447  0.7943987],[-0.96056544 -0.24901999 -0.12370559]
30,138.45512103159803,138.75299100425428,99.00051734275266,4.163092940393212,4.6561852190298305,3.031806329850984,4.655017834205879,1203.3031945836449,1203.1463484777653,28.132018096840387,[-0.76018647  0.38570991  0.52282349],[ 0.15654975 -0.67225645  0.72357684],[-0.63056222 -0.63190121 -0.45065746]
2,22.397671689490274,35.87011549892225,47.87102403597464,0.42417590805343686,0.022440322193162388,0.5075317652880926,0.24422450947552576,90.33707812997814,90.33288971292728,0.8698972203078743,[-0.43601196  0.80613724 -0.4000454 ],[-0.82882979 -0.18651525  0.52749715],[0.35062053 0.56156461 0.74947344]
6,107.61607279936834,18.58152394568763,194.61837428794183,2.622309067604474,1.474024940729528,1.1109816440754754,2.098470810402569,546.6885105676466,546.675095474304,5.921150659070132,[ 0.42861344  0.84576015 -0.31777396],[-0.76399379  0.52703081  0.37222576],[0.48229038 0.08323637 0.87204799]
10,159.11170360937086,91.36931384956846,56.018191892624586,2.9721812895496553,2.0181999253376692,3.629435984106441,1.887862932467673,606.8564036423161,606.6972819835269,14.959297751707432,[ 0.26590524 -0.79623401  0.54342048],[-0.49129275  0.37308102  0.78704637],[-0.82941295 -0.47625829 -0.2919798 ]
4,28.35195533256549,108.10035859129053,0.8506054220306869,1.4260775646310673,2.1819627938331085,0.37886972535246405,2.4500120729351242,223.58106525613042,223.57378286251898,1.931815491864568,[-0.31996449  0.09135738 -0.94301461],[-0.91279392  0.23694141  0.33266504],[0.25383062 0.967219   0.00757762]
3,161.77496847200067,170.62345728440513,15.686618998761892,1.4086365346276297,1.448913215711583,1.1654333422039143,1.9291025219567928,408.17250681059755,408.1667799889833,2.2766504920008432,[ 0.72419798 -0.67270592 -0.15167083],[ 0.06506207 -0.15230776  0.98618927],[0.686516   0.72406429 0.06653333]
24,46.655084150121695,59.858477778683714,139.8880412996674,3.313357900564496,2.5774525130786796,3.376641184052078,3.2742498675162914,780.0661166900453,779.8800164144766,20.982196484912997,[ 0.59879726 -0.78894935  0.13784324],[-0.74530777 -0.48591324  0.45651358],[-0.29318623 -0.37609472 -0.8789736 ]
2,80.62420123161598,178.26651862279755,34.61126490762998,1.29558951437037,0.8382418685364854,0.48018887365974905,0.3099955254743918,280.9973840718407,280.98843127114213,2.2430664279614954,[-0.17956899  0.26514376 -0.94734036],[-0.89616137  0.3531216   0.26870045],[0.40577059 0.89722011 0.17420191]
24,106.68774230285936,62.51282265979273,147.4861960395249,4.449006966920023,3.016675620039485,3.2912040570566483,4.7446454388544295,943.3206199914099,943.2266175375164,20.180754749299435,[ 0.41728272 -0.90508734  0.08180492],[-0.7200312  -0.2743533   0.63740516],[-0.55446389 -0.32488025 -0.76617401]
20,119.97443785677774,177.90785579019777,46.893428256538314,2.173623247937146,2.506720247750418,3.6734767127495025,2.0895215060794365,982.4585870354969,982.4019940422497,20.10312582758101,[-0.82482067  0.47555944  0.30580073],[ 0.14612773 -0.34318062  0.92783282],[-0.54618454 -0.80998165 -0.21357005]
13,134.5819794729032,107.72183658890162,188.63866834960237,2.2260546784026896,3.7432901428935494,4.179866492897483,5.0199042178253395,921.588142022054,921.5737343715737,12.110753505931697,[ 0.50300954  0.54551714 -0.6703674 ],[-0.68535468  0.7243197   0.07516605],[0.52656469 0.42163019 0.73821244]
7,106.07272230986943,6.154635875403832,31.95484322212199,3.078714675554658,2.178274578249972,1.9871171887379604,2.540566454777166,293.7516425006333,293.6474992030592,9.017885198913232,[-0.20861177  0.81878193  0.53486192],[-0.20557725 -0.57138748  0.79451516],[-0.95614806 -0.05578977 -0.2875211 ]
29,38.70478296272325,46.55502310762231,53.72953392754193,2.953216931595108,4.508606210750335,2.547295192164659,3.828386955721195,436.8835207313532,436.60942009715416,24.47853519448636,[-0.85358247  0.48253826  0.19635121],[-0.20673092 -0.65970335  0.72253292],[-0.47818333 -0.57614956 -0.66286679]
2,105.03325770990375,84.96213449112236,125.06534181583297,1.3927588699613622,0.8209780124055115,0.13435947785907132,0.32443687151541667,260.363288812343,260.35358465337947,2.2479144367727097,[ 0.31186681  0.64347628 -0.69905462],[-0.75975044  0.6107036   0.22320479],[0.57054217 0.46149689 0.67933957]
5,187.66341598617322,93.56675812991742,22.71767801564323,0.963531693833073,1.4010479246538952,2.831406737576237,1.5160138259294873,471.6883445644523,471.65654264064256,6.57126496376779,[ 0.43062155 -0.89390166  0.12451869],[-0.15159672  0.06436671  0.98634444],[0.88970979 0.4436178  0.10779487]
10,30.803055685041464,56.66763931120188,189.94946163841587,1.3441746592572696,2.3176045648887937,3.623969383338141,3.0349278980925423,634.4960616452934,634.4502300447776,10.52756337093112,[-0.98068853  0.16109341  0.11090048],[-0.12123448 -0.94568661  0.30162733],[-0.15346727 -0.2823575  -0.94695408]
3,167.14092420611738,99.17293727619547,123.45292694454095,1.4181438106434336,0.13285333063558963,0.2776569338525578,0.8923819176993639,398.8009830637771,398.7961861046597,1.9809919372571478,[-0.11483066  0.84456553 -0.52299425],[-0.67809902  0.31809591  0.66256827],[0.72594465 0.43072504 0.53617189]
2,106.75617605381863,42.79915970718172,27.19806822098648,0.011567221467899458,0.5630340287140143,0.19312869548241451,0.2378833555377824,167.14507801331945,167.14329602549057,0.7718146240325597,[ 0.10926346  0.32452243 -0.939546  ],[-0.41492528  0.87380924  0.25356345],[0.90327101 0.36213616 0.23012798]
14,2.7772793892367074,178.58516622099677,142.42924336767558,1.1771890594881456,2.312287254609497,2.435090773716601,2.373424525822261,854.8499917804711,854.8151324823987,9.905491704377903,[-0.99856173 -0.02307137  0.0483961 ],[ 0.05221792 -0.62317285  0.78033896],[-0.01215565 -0.78174377 -0.62348129]
4,141.59609747760172,103.60350580548634,180.24655874886832,2.6280400843852707,0.6080342227800133,3.5055771266929465,4.091772180160028,503.15394071647637,503.14712278979664,3.3635034167201674,[ 0.76783529  0.06026896 -0.6378061 ],[ 0.30583458 -0.90928144  0.28226312],[0.56293355 0.41179475 0.71661071]
20,40.26610935920125,46.67726457777817,4.877533333805983,2.5571515949057493,2.9155430139304293,2.506281172214337,3.2823864539673613,277.18775196076473,277.06584125661516,14.525188832636386,[-0.68895266  0.63116046 -0.35634353],[-0.31851714  0.1779793   0.93105865],[-0.65106918 -0.75495685 -0.07841611]
2,16.422401967912194,53.17613991346418,77.63259372650995,0.16699034387465161,1.025901746488742,0.32585717221284227,0.8072170335257809,135.0955461461438,135.0915869100725,1.0342797702788105,[ 0.89199075  0.2621661  -0.36826815],[ 0.41809522 -0.78822612  0.45154842],[0.17189789 0.55674817 0.8127008 ]
4,197.36312350637215,151.4162374727207,179.95431443890106,0.3292992585139113,0.5845028549420193,2.206471876807505,1.0951088879010966,614.060760067205,614.0492433974556,4.0665258699090385,[ 0.65474658 -0.75091036 -0.0862586 ],[-0.39760304 -0.43922582  0.80560071],[0.64282092 0.49316763 0.58614584]
9,15.320198438400062,197.44788965179782,10.456735191811454,3.2388215639929836,1.0007660874070963,5.383258803012251,1.0080803200027273,595.2138945603493,595.0038223015949,18.82352860297809,[-0.90656978  0.04808832  0.41930746],[ 0.41492773 -0.08027163  0.90630648],[-0.07724125 -0.99561236 -0.05281866]
10,180.30145832193548,33.90756438910111,9.646610738488723,1.06296569700017,1.3893003247211844,1.4668975032712928,1.1151605773770694,580.9920238413409,580.9826457215933,6.291922539231359,[-0.10673029  0.75249286 -0.64989472],[-0.15948323  0.63220889  0.75820645],[0.98141416 0.1845709  0.05253416]
2,196.31522829318234,179.54627992786607,81.90018770800492,0.10038253202537817,1.629387726443639,0.20610005083724303,0.9195335688547175,393.667076857065,393.6623472595958,1.9297023738710735,[ 0.44876297 -0.08487904 -0.88961078],[-0.54885037  0.75943082 -0.34932522],[0.70524823 0.64502743 0.29421854]
29,14.074068981353518,106.19219997476355,30.77741463329518,4.870863495549903,4.469634758302752,2.942370362065135,4.739181256308416,601.2753519170506,600.954952067033,28.99140252915106,[ 0.29364595 -0.30193468  0.90697713],[-0.94737974  0.03458019  0.31823865],[-0.12745073 -0.95270124 -0.27589246]
3,119.61716904259474,159.94349780579512,16.84601070104746,1.3215172316855588,0.920952070971356,0.314871913950933,1.017146456363173,347.17431397935303,347.16715737638066,2.2335982421872878,[ 0.22794613 -0.06817586 -0.971284  ],[-0.76933289  0.59881855 -0.22258312],[0.59679768 0.79797769 0.08404844]
27,158.40425760482816,71.60700266875253,39.402708286037694,4.253209168548355,2.744905953244994,2.998586637653732,3.850723787528217,926.602765309056,926.5165291516473,23.111144469684415,[-0.43176546  0.57161455  0.6977359 ],[ 0.15388393 -0.7155329   0.6814194 ],[-0.88876224 -0.4015837  -0.2209801 ]
9,165.5896060326768,197.1163242657448,193.7813045301756,1.8893987697274155,1.3423651875638065,2.2918005269851203,1.8229225233448092,966.6967340634138,966.6902484036077,8.114582284773062,[ 0.84760079 -0.47011653 -0.24609622],[-0.132186   -0.63622146  0.7600981 ],[0.51390637 0.61172927 0.60140464]
7,186.8904733147386,54.59774612557395,114.99034567868907,1.9964889557554848,3.4084654863608383,2.0863879574182715,1.8756762858888427,598.3769911937837,598.292283481623,10.728819753880297,[-0.54771479  0.5535477   0.62737027],[-0.12995852 -0.79703264  0.58978789],[-0.82651031 -0.24150344 -0.5084848 ]
5,16.681611043411227,145.4087881079753,50.53197661223089,1.0825985429826155,0.660303168817849,1.3449006405455897,0.388166501430648,346.2519409110435,346.24001738392275,4.041808651259018,[ 0.85524594 -0.25490223  0.45119756],[-0.50690224 -0.23050028  0.83061408],[0.10772422 0.93909237 0.32634494]
6,136.48963434051475,30.166613588589005,196.23537266851307,1.8518268829525764,1.1099908860418324,1.7263656983175106,1.9919635383136058,590.1949104325492,590.1804222384704,4.683290404908636,[-0.46301182  0.86598521  0.18891709],[-0.6816729  -0.48413907  0.54857216],[0.56651752 0.12521573 0.81448076]
5,40.20553628928737,117.2475687579898,102.47024198057083,0.7649955794549764,1.0830411237333042,0.5511638821441931,0.830390456282947,359.61947614053054,359.61627464101775,2.6205664185698634,[ 0.27396269  0.57790257 -0.76874772],[-0.92868459  0.36672844 -0.05527382],[0.24997877 0.72906712 0.63715912]
2,15.521446141058949,141.18923352981423,2.7497281459834433,0.7836293055831334,2.126024188826648,0.007370358935543386,2.1983528811176853,200.93785142668,200.93635240840484,0.7761551235967226,[ 0.08831369 -0.02909975  0.99566756],[ 0.99007633 -0.10713157 -0.09094883],[0.10931401 0.99381891 0.01934979]
2,186.21478311621237,15.72112215178354,1.7531908111892314,0.18692745231109598,0.23545431775484715,0.043683609500533294,0.20647310202816982,264.29629244321865,264.29610455703977,0.3151431510704086,[ 0.00657835 -0.18745853  0.98225049],[ 0.08438846 -0.97866369 -0.18733917],[0.99641122 0.08412299 0.00938135]
2,37.66950640506286,67.77294509036187,190.84216237415666,0.11646791755260111,0.8147827813564348,1.4198940213216105,1.5622301002816386,291.3265805705159,291.3257123243699,0.7112563587009649,[ 0.57203118  0.73080156 -0.37243712],[-0.79959046  0.5980604  -0.05457888],[0.18285357 0.32901799 0.92645115]
4,43.21347178522003,124.40218265330084,91.65561857473327,1.151948733538967,1.8385301313397122,0.8954754546504677,1.4227835177955483,320.92868641238744,320.9165247771261,3.7298359176964766,[ 0.94027042 -0.08352212 -0.33002364],[ 0.20818074 -0.62596892  0.75154753],[0.26935539 0.77536247 0.57119236]
