N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,63.52194830170508,155.82488665604185,148.87934523778674,2.3732584927867273,1.7630490063381232,4.318337162126453,3.2754219236623876,745.3704632826546,745.2747957571736,13.555140755099652,[-0.72247236  0.60838768 -0.3284785 ],[-0.63098679 -0.38596132  0.67297068],[-0.28264708 -0.6934683  -0.66273097]
6,49.27139929229378,79.31935505538914,2.7507259266018527,1.376042248804625,1.3449774681282252,1.652910121550828,1.509408221917287,228.89199795367864,228.8722198196807,4.974284160462345,[-0.84373455  0.52756491 -0.09893067],[-0.0994625   0.02745195  0.99466256],[-0.5274649  -0.84907106 -0.02931076]
3,94.96459976233287,12.651427686605986,195.42093205350474,0.7856802652014111,1.832543000778033,0.8617343298427823,1.2011766906287673,376.98418510575516,376.97147382757163,3.128538294931473,[ 0.89270588 -0.15288042 -0.42391484],[-0.11261287 -0.98653133  0.11863504],[0.43634225 0.05816793 0.89789862]
8,96.01916453625915,164.05141235460474,52.293778135413845,1.5131823329346075,2.152554436594086,2.1684908025864744,1.3486677326186016,557.6839683030863,557.647816286845,8.858604593036219,[ 0.7026528  -0.19291032 -0.68488295],[ 0.51875143 -0.51992414  0.67865739],[0.48700719 0.83214452 0.26525365]
2,54.35789086185222,144.6257854320493,51.49878983656645,1.3067994751264536,1.4279081308260686,0.3819407533163357,0.9525838616961693,230.33634533288208,230.32338607140264,2.4433194454132092,[-0.06502689 -0.31296142  0.94753715],[-0.9404298   0.33676657  0.04669127],[-0.3337114  -0.88805598 -0.31621713]
2,190.54450452541414,26.32704204369406,8.961170172963339,0.5013683578070953,0.03472757025412321,0.2770446862429443,0.5137521929764546,272.32683763620275,272.32659752848775,0.36162894202819573,[ 0.14180511 -0.98082691 -0.1336783 ],[-0.02737114 -0.1388764   0.98993139],[0.98951611 0.13671841 0.04653974]
10,97.2981739705849,135.78783318126358,18.14588975954607,1.5675584828844111,2.1303798498118467,1.9695923991121598,2.054032375985532,531.4422687296001,531.4236477253127,8.148309826930038,[ 0.78649807 -0.5187629  -0.33512063],[ 0.21481612 -0.27895272  0.93596977],[0.57902921 0.80812773 0.10795715]
7,69.80274357364148,97.27474113831768,176.36412309790776,1.8031140632134142,1.9035390652658946,1.7360693967167034,1.4757292867058,564.0250422130375,564.0103694912019,7.343444617379325,[ 0.74024343 -0.66808444  0.07551713],[-0.58720858 -0.58772011  0.55657088],[0.32745341 0.45634225 0.82736087]
3,150.77971372503694,45.01397179593207,139.74917657346094,0.48432497718197426,1.2955187164602344,0.732148486507433,0.8290243120780075,364.52420006640074,364.52050212476297,2.297273715723526,[ 0.68578126 -0.04117394 -0.72664212],[ 0.12809536 -0.97598513  0.17619478],[0.71644654 0.21391057 0.66403812]
4,169.70714198415567,4.344977832849417,197.1212673255392,1.971621910983537,0.18698715057362375,1.9230732594811792,2.5112878910864236,520.3221917569741,520.3171988853378,2.2996285047241574,[ 0.12157139 -0.98911753 -0.08286677],[ 0.74809753  0.14617673 -0.64728853],[0.65235763 0.01669934 0.75772729]
6,25.625449083265796,43.76833630091596,88.4872719995284,1.3878612907326406,1.869029525999406,1.4635026058932807,1.4876990160656798,249.8986779657507,249.87405998503675,5.681430306003517,[-0.59706393 -0.63681234  0.48783676],[-0.76189269  0.64048944 -0.09639919],[-0.2510661  -0.42923574 -0.86759581]
4,56.88502641941512,111.05229144240562,26.618355001595774,0.5004158585896913,0.7240049665120066,0.5682718180968241,0.655383878995301,255.1713749709062,255.16683857862915,1.634028336250258,[ 0.75805473 -0.24326726 -0.60512318],[ 0.47597418 -0.42795739  0.76831052],[0.44587173 0.87044443 0.20862619]
2,153.7669812458313,100.0142424667466,150.84164698407022,0.9199764943489726,0.4869581508473928,0.8342768916413945,0.9204741594184753,335.8634102888929,335.8606347377046,1.365431972487908,[ 0.6842342   0.04573331 -0.72782691],[ 0.33555074 -0.90585102  0.25853362],[0.64747915 0.4211204  0.6351601 ]
2,134.5866412243816,92.73523732200685,186.5246459461393,0.5107934054698404,0.09555133656995451,1.4193847752057565,0.8260532093782444,350.7338491667522,350.7292807337911,1.7901361075698439,[-0.36251886  0.91201514 -0.19185531],[-0.75768575 -0.16854369  0.63048024],[0.54267152 0.37392701 0.75212114]
2,96.50777240574615,137.34787565882655,96.1521093037365,0.14184669030382935,0.13156470762510253,0.9780601540086806,0.4634798232862636,273.58512838855177,273.5822802330653,1.2483660748550875,[ 0.86074048 -0.47287998 -0.18844189],[-0.10125218 -0.52183472  0.84701624],[0.49887255 0.70998102 0.4970444 ]
2,45.49229947926071,133.81555560368443,148.36865410186894,0.10491186248374973,0.9882402474797232,0.4522273673976258,0.3412046971971705,289.79510654360945,289.7913945583759,1.4667707842964643,[ 0.97463946 -0.17004048 -0.14547904],[-0.02811403 -0.7379857   0.67423046],[0.22200792 0.65304161 0.72405051]
2,35.686998478738346,81.4823482330451,167.77799899309835,1.4162884367221231,1.1103805983986774,0.8066499377427192,1.4552362426128127,268.5750598333813,268.5684635273928,1.882329152887707,[-0.47699915  0.82619575 -0.29978723],[-0.85856797 -0.36506958  0.3599795 ],[0.18797034 0.42909763 0.88348309]
7,122.53794964581787,69.94524151640583,48.280135410629974,1.944273145599276,2.0148090439225568,1.8312374516465109,1.8025126836528147,394.6302880527261,394.6033840602915,7.470720857917864,[-0.07946458 -0.46828092  0.87999907],[-0.56435663  0.74882236  0.34751498],[-0.82169762 -0.46901818 -0.3237823 ]
7,194.7168445142904,196.9463355650826,192.7379015263937,2.016864263953318,1.9001815347957067,4.759717238571837,4.322645933082396,892.8334616935333,892.8033671002015,8.995917791026423,[-0.56113832  0.79157716 -0.24192846],[-0.5934277  -0.18097532  0.78427769],[0.57703323 0.58365532 0.57129601]
3,115.68257447107653,73.79613006391197,38.53661016481865,0.9711787952550684,1.0105000821478893,1.1442013950392533,1.2274608746295856,246.88030884446664,246.87007783388816,2.3025590378105987,[-0.30868696  0.7731739  -0.55399863],[-0.49591961  0.36618559  0.78738291],[0.81165023 0.51779363 0.27039538]
7,1.953587897523931,93.97576210374008,13.377826337240661,1.308838762685462,0.8905272659947207,1.1639696265255164,0.7434086248073825,251.23006715697474,251.22407001708734,4.810967547951598,[ 0.55644012  0.10571892 -0.82413463],[-0.83063433  0.09527119 -0.54860733],[0.02051811 0.98982166 0.14082648]
3,75.68524329440542,166.14579796542498,47.49966120911021,0.3884993039036477,1.1531287264715717,1.823338024233402,1.1645909005974748,326.7721518938053,326.75956162404043,3.2219750406586085,[ 0.83132706 -0.46549626  0.3036586 ],[-0.38465668 -0.0875269   0.91890058],[0.40116649 0.88071123 0.25181973]
18,61.77262822995418,165.0895221917234,41.871988175161654,4.20006019820811,2.488926772390452,3.7165601371992487,2.9369744197476595,769.0417218779552,768.8050851854186,22.8269534215592,[-0.70707163  0.41063769 -0.57569645],[-0.6193898   0.03315265  0.78438331],[-0.34118321 -0.91119569 -0.2309035 ]
4,118.83656455127668,189.15685767749818,185.45837583863903,2.322239412099632,1.1564792718316252,1.2803057191440081,1.900790069206347,580.7085429060052,580.6923650230624,4.354443612766332,[-0.35332167  0.75864733 -0.54737375],[-0.84120089 -0.00163241  0.54072026],[0.40932244 0.65149947 0.63875158]
3,198.13765447453375,176.11695267346053,19.234277460067844,0.7506781326324956,1.4133001081275083,1.9653774782534712,1.4749181843958974,460.386055599991,460.3742854880469,3.5707626314861955,[ 0.64785932 -0.74579149  0.15515587],[-0.15678111  0.0687766   0.98523574],[0.74545153 0.66261967 0.07236845]
7,36.36262138604008,66.63713976654984,194.9133228013148,2.1276088717838033,0.6966557955792189,2.9756246137789373,2.9870877908386633,553.5059312031035,553.4858001727142,5.840470888454595,[-0.21642505 -0.91075156  0.35169844],[ 0.9606919  -0.26282231 -0.08941761],[0.17387143 0.31852164 0.93183298]
8,27.810705652201833,60.82946656894423,91.63219574798006,2.169501320872964,4.195210356294614,1.7878708373468009,2.1064133672177037,321.13591089426035,320.98678038266746,13.006155270729728,[-0.96053278  0.02144759  0.27733875],[ 0.13148038 -0.84361169  0.52060755],[-0.24513199 -0.53652522 -0.80749675]
2,110.47911214524504,62.33784402704137,156.62767396033104,0.2120295895387514,1.1452471769930277,0.14460129000151767,0.3503527535248452,285.04472184463066,285.040320036305,1.5841101867404255,[ 0.75459561  0.21785728 -0.61896984],[ 0.36074165 -0.92567514  0.11397809],[0.54813404 0.30929556 0.77710059]
16,4.887626057044107,124.60191019096095,49.36924436046237,3.6205570979682435,3.05201192678675,2.099016686462053,2.9553024066539777,536.7954063402392,536.6570394389157,16.95744014162133,[-0.23431703 -0.35007411  0.90694192],[-0.97147701  0.11928803 -0.20494582],[-0.03644109 -0.92909552 -0.36804016]
4,56.68697744330327,2.36093596437017,179.9290361782448,1.2759829264618678,1.3220832783566845,1.8396557183016276,2.1126808713189784,377.35815596092516,377.3503965774116,3.024436057167571,[ 0.92311589  0.24770634 -0.29410648],[ 0.23990519 -0.96875489 -0.06292428],[0.30050384 0.01247127 0.95369907]
4,129.69841916375535,4.617412158167061,29.0279953958729,0.8480936046197617,0.5405992025029227,0.9382973314799651,0.6143036523224041,265.987158709818,265.9791510174602,2.4611958869479036,[-0.02771844 -0.9605732   0.27664204],[ 0.21923723 -0.2758521  -0.93586359],[0.97527777 0.03470956 0.2182396 ]
2,115.201641058051,88.3914891428046,26.01515787540307,1.4056199578663566,0.4633909108923291,0.6484227453245506,0.934354957092296,208.63304074518788,208.62471115986673,1.864291834831481,[ 0.35671679 -0.19608268 -0.91340282],[-0.51268259  0.77625331 -0.36686149],[0.78096715 0.59915138 0.17637441]
2,100.7227637435193,71.3255919119788,114.94290747610104,0.6853149364942368,1.6876361712944146,0.053120687947014744,0.3406223876978771,238.52717988104752,238.5137447886098,2.531617846260083,[ 0.6299598   0.27863193 -0.72492406],[ 0.49648625 -0.86226204  0.10002791],[0.59720353 0.42292839 0.68152734]
8,128.86304452150455,17.826818204296725,185.24188613208943,2.11567849672109,2.411419817158079,0.5995187411238451,1.1914320330198376,640.2981099604609,640.2525833620056,8.599092631226124,[ 0.66236204  0.5457098  -0.51330044],[ 0.48698634 -0.83426801 -0.25853663],[0.56931611 0.07872546 0.81834068]
12,49.61335723197129,43.432731083848815,1.827231781086791,2.280007814659565,3.725349512244834,1.1889853650486972,3.552936591413822,229.00697826645688,228.86868284141084,9.80434844775545,[-0.10530649  0.07867891  0.99132244],[-0.65137343  0.74778938 -0.12854456],[-0.75141414 -0.65925767 -0.02749772]
4,14.960863879284187,156.5374542347289,17.95735944220112,0.6163211884329152,0.77116928252941,1.4626537033046911,0.8406687648767655,316.5642576401903,316.5509888431511,3.0989999141092994,[-0.91250809  0.13163588 -0.3872996 ],[-0.39799268 -0.06696655  0.91494115],[-0.09450297 -0.98903361 -0.11349764]
5,6.85923043017146,166.007755676628,34.64936425769518,1.9409893085809584,1.520316860847762,0.3636624749258541,1.5368311764228209,379.5536481313603,379.5310962123791,4.394318374050817,[ 0.0472314  -0.20594731  0.97742258],[-0.99806374  0.02991634  0.05453234],[-0.0404717  -0.97810568 -0.20413556]
2,143.06146076064596,142.70367821652277,100.82401239125666,0.4829173912144,0.2652719854494876,0.6430039106376881,0.1864800506849349,319.36537019103713,319.36323389490775,1.168123899522727,[ 0.63531944 -0.75419676  0.16600138],[-0.44162619 -0.17848703  0.87926599],[0.63351047 0.63192533 0.44646932]
3,169.17228193008702,142.61842208391067,105.68278226573176,2.5171371372520794,0.5056816994430126,0.22405901305322945,1.8995876100749751,424.7401592693858,424.72971350430134,3.0122245090168676,[-0.18162756  0.71540263 -0.6746929 ],[-0.70070526  0.38722739  0.59922207],[0.68994462 0.58159611 0.43095521]
2,103.52624775332869,13.32664785968307,2.0904762895501916,0.6086885180193065,0.3775517955338481,0.49360737697687895,0.5652646999410464,147.65100950206636,147.64804880518705,0.9350352936640322,[ 0.10673042 -0.7218639  -0.68375517],[ 0.07279188 -0.68016499  0.72943604],[0.99161987 0.12762484 0.02004846]
9,97.38544464742581,51.1016599389796,85.91327671965853,2.6678124392650715,2.855292994166649,1.5659525932932314,3.2074061068014497,418.8391246268822,418.81027519141156,8.115423210694631,[-0.71543802  0.31568407  0.62329127],[ 0.03405553 -0.87528627  0.48240457],[-0.69784573 -0.36635708 -0.61546229]
11,162.61853410026524,175.7179642482832,14.285820785759977,0.8600806140099486,2.3681693949976372,1.0671602868487038,1.483884184571659,795.5200371266129,795.4993651292283,7.628631440549817,[-0.08019849 -0.00681456  0.99675562],[ 0.73068965 -0.68055984  0.05413814],[0.67798292 0.73266081 0.0595592 ]
2,90.21654559124107,148.57908542299631,190.28661762980514,1.2031756507471982,0.2498109549556773,1.2983284326618048,1.523757004076515,364.49132298703904,364.48892567275504,1.3219662487532826,[ 0.60338763  0.46412519 -0.64846833],[-0.71650596  0.67250082 -0.18536952],[0.35006082 0.57648109 0.73832714]
3,58.94665691311277,168.97555507917045,134.6859207355856,0.846213458038661,1.3756471233116616,1.8315571070399097,1.0389432838990682,387.9691452632922,387.95303384510885,3.824562150300153,[ 0.96455034 -0.21827209 -0.14832373],[-0.01935622 -0.61904881  0.78511394],[0.26318809 0.75441094 0.60132867]
6,146.78921039437725,60.63177253877433,45.66095926763605,0.6535113566102577,2.2289851689839746,1.8601770822495425,0.961904108924658,404.8341108828927,404.8042575312678,6.900162819503847,[-0.01069108 -0.58489313  0.8110399 ],[-0.45924941  0.72335497  0.51560408],[-0.88824303 -0.36695724 -0.27634527]
20,88.51394978788177,17.556354180989803,20.231380063800618,2.895932899020314,4.8733967686385995,2.6229163857083972,2.7172564728469255,414.36677020488145,413.91237052294144,25.050320719659563,[-0.2313461   0.04606917  0.97178013],[ 0.17419866 -0.98077358  0.08796599],[-0.95714879 -0.18963339 -0.21887295]
2,130.67125703494844,124.5813198376004,175.5763064296782,0.23878419712941934,1.0960994239655335,0.8880598001641999,0.04698766797578458,356.1588666567463,356.1531250881947,2.0223224596341414,[ 0.84160231 -0.4386458  -0.31511175],[-0.14993206 -0.75024868  0.64393113],[0.51886986 0.49468856 0.69717809]
6,119.55092165322289,94.83409015475,148.2062822464658,1.4133159388178773,1.9356019506416753,0.7417287658849044,1.406316380839475,521.0946424319782,521.0780423562462,5.092444900853896,[ 0.64754659  0.28690551 -0.7059523 ],[ 0.5146196  -0.84789308  0.12745191],[0.56200542 0.44582793 0.69669747]
4,133.64906787697885,127.33536510103059,53.157318953113034,1.2517924911586664,0.5263466022813261,0.17653992563627102,0.9420363980310853,384.20781679980263,384.2030214719125,1.9865041371078094,[ 0.11956274  0.27299452 -0.95455683],[-0.70827045  0.69721054  0.11068162],[0.69574256 0.662851   0.27671436]
6,108.07717779226255,16.86263157848599,133.29664292466086,1.1945540100114937,2.1145238466709717,2.027106082058072,1.8118228235911344,422.43466477587987,422.40388140276065,6.343464690429408,[-0.70033653  0.50566709  0.50381498],[-0.34163371 -0.85716668  0.38542405],[-0.62674967 -0.09780636 -0.77305806]
7,64.95630891953166,160.05799176191493,185.75482508738114,1.4301959421999806,3.029231222286779,1.2482647073892423,2.5874343664479706,671.181006734769,671.1560964742698,6.542036516336303,[ 0.9008481  -0.43051276  0.05595939],[-0.35055784 -0.64531915  0.67872851],[0.25608962 0.6310483  0.73225416]
7,117.14372149306483,178.7243849968374,188.3519099243635,1.5297822125710026,1.0630164440936318,2.8913541843185637,2.297633107180202,753.6995243525437,753.6828179553053,6.771169813048823,[ 0.90916164 -0.33452365 -0.24803031],[-0.0655939  -0.70318957  0.70797024],[0.41124511 0.62739011 0.6612557 ]
3,192.2177042437826,137.38963299226293,99.56480598717319,0.4103025211223105,0.39437896233160646,1.0092766306042937,0.40704183243146386,444.087695423456,444.0843302829672,1.8781700237351908,[ 0.66096864 -0.63525171 -0.3994693 ],[-0.03263324 -0.55616107  0.83043359],[0.74970363 0.53585458 0.38833534]
7,10.632170747908813,5.084039251531733,189.00164023827287,0.6985500572223028,1.5888620880192201,1.3303623791298056,1.3577730122390468,501.05374411498985,501.0375571186121,4.540005306189739,[-0.96902642  0.2422473   0.04800047],[-0.24048806 -0.96984258  0.03963411],[-0.05615416 -0.02686296 -0.99806067]
21,167.0509374261031,91.8392344740032,155.28989736157294,2.5258496367928114,2.3383814189665775,3.326436757442003,3.65168834164752,1126.9393874477678,1126.8965079640782,14.197559438020221,[ 0.40996089  0.52071718 -0.74885626],[-0.60859017  0.76769733  0.20064601],[0.67937477 0.37348954 0.63162923]
2,44.499979992650566,130.22771344041024,102.16143675792534,0.5035763287549493,0.2341979554140181,0.8720141519851197,0.8284545431233141,242.3944453744349,242.39286739716925,0.874633270698877,[ 0.84558823  0.1192564  -0.52034456],[ 0.46644076 -0.63913005  0.61151108],[0.25964123 0.75979648 0.59606689]
2,99.4345864327071,110.58289753070184,77.74217588392321,2.0757712897028355,0.9952777961806518,1.3445524093223753,1.2628389737356258,237.34686575565394,237.32364190375012,3.320192399998538,[-0.57378425  0.74894648 -0.33143749],[-0.56532076 -0.0693603   0.82194987],[-0.59260785 -0.65899038 -0.46319284]
4,26.48002680776645,116.17004781062721,97.88286464439257,0.37525930532844154,1.0063347352335357,0.4893449972558933,1.0113107416633658,308.4090852961249,308.40771600462614,1.2152651727379218,[ 0.90000164 -0.38201127  0.20991534],[-0.40063402 -0.53524302  0.7436446 ],[0.1717249  0.75338058 0.6347663 ]
