N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
8,30.17414487852666,107.43346822396673,137.74357475310308,2.0252970863464235,2.4687859805257095,3.467095263629368,1.9721223555626433,501.57306837852906,501.4422228377135,12.131691505647474,[-0.90595572 -0.213974    0.3653209 ],[ 0.38762615 -0.76623442  0.51247515],[-0.17026509 -0.60588773 -0.77711637]
11,32.293488788450844,35.330473008717725,109.09368629114124,1.839809284146571,2.141608902875148,3.1754730072121826,3.1960348549938407,395.350105121228,395.27900340733623,9.272812190651482,[-0.94805229 -0.08206505  0.307347  ],[ 0.16622157 -0.9515608   0.25865506],[-0.27123281 -0.29630623 -0.91577038]
8,180.87223817937522,2.1962361800958146,103.91264429322825,2.539764822760819,0.9896393957853549,1.8139323940166625,2.9195009396773393,590.1009811710496,590.0963027522305,4.189276404536745,[-0.32172876  0.77516737  0.54369674],[-0.38043901 -0.63166908  0.67547046],[0.86703908 0.01047482 0.49813002]
5,182.8097712610308,94.07674279329042,32.02344513974252,0.9068053421949083,2.40721471120696,2.502083117365863,0.7817796934125598,465.319391280205,465.2942600104099,7.833268948889869,[ 0.44809814 -0.66880424 -0.59321913],[ 0.16531472 -0.59013332  0.79019853],[0.8785665  0.45215435 0.15387446]
2,145.63518900842115,86.78264777191941,165.74410947137721,1.57548124797448,1.34126871053693,0.7676251588325301,1.9953131588519568,335.31124779101737,335.3085965400344,1.333409735003285,[ 0.69644169 -0.6680038  -0.26218294],[-0.37099698 -0.64790116  0.66527087],[0.6142721  0.36605329 0.69905277]
5,166.81301768220837,102.53169917475051,25.551654237169053,1.3158980544292835,2.2566054488296197,3.1260903860106843,1.0385845624855246,441.60925599480703,441.57882336925206,8.806992823300444,[ 0.51588559 -0.72588438 -0.45492189],[ 0.14224274 -0.4510879   0.88107134],[0.84476569 0.51924134 0.12945796]
8,88.62334766455649,115.95537901625849,75.74032720857011,2.7234850339004275,1.451475396646747,1.923147277852466,1.986731516333168,465.16258135875574,465.12632875140434,8.622702236549113,[ 0.51051196 -0.70849557  0.48724898],[-0.66991085  0.02753374  0.74193082],[-0.53907048 -0.70517794 -0.46057257]
4,169.8308146842491,195.1725036586235,142.702998775451,1.6643609917717657,0.2775069119095835,0.6574075100497851,1.1112837915008307,590.9386651932462,590.9324936562607,2.859639881038583,[ 0.36457469  0.32168507 -0.87384439],[-0.73258621  0.67837389 -0.05591343],[0.5748067  0.66055097 0.48298   ]
4,119.75601996195097,69.74655005831848,148.59812710752155,1.456234028203537,1.3675471907616585,1.8835145743368578,2.0536912765142374,406.42067964973467,406.40997187998346,3.6585360332215675,[-0.24236062  0.93866362 -0.24529968],[-0.77066766 -0.0326752   0.636399  ],[0.58934938 0.34328259 0.73131688]
14,129.96034614959305,195.52575901142282,86.70822723590125,2.724619321770537,1.7950033634398173,1.7573989440215967,1.76226265346183,936.5283463383022,936.4953606293726,12.202791005812715,[ 0.15211871 -0.48340038  0.86208118],[ 0.84095336 -0.3949669  -0.36986295],[0.51928542 0.78123314 0.34643532]
2,92.12031361344368,197.6532474209879,105.89481373385912,0.12636630436333007,0.47519616126440667,0.00587541976503303,0.43289928693722857,342.83206322158765,342.831904507646,0.3298854815061263,[ 0.91042014 -0.24621334 -0.3324367 ],[ 0.16349683 -0.52402217  0.83586455],[0.38000521 0.81534027 0.43682524]
2,68.32281815495335,101.36154524682165,199.12306187614328,0.07986059246098876,0.5509282609971251,0.18070899705918464,0.061644710133293756,330.4315561861285,330.4305309940537,0.8231103050744215,[ 0.94138614  0.02614551 -0.33631616],[ 0.16818233 -0.90062057  0.40074592],[0.29241554 0.43381909 0.85222893]
6,166.2979513523447,6.920083847567149,43.313751800306534,0.9422264106217648,0.6617001745027166,0.7025061531978065,0.8944459940014581,421.2880404874047,421.28352941966426,2.4762808902833675,[ 0.13010425  0.77150451 -0.62277899],[-0.21935055  0.63495059  0.74075845],[0.96693238 0.04023109 0.25183971]
7,55.750092549224256,100.33468262855716,29.734266244206935,1.4389295018455353,2.1054943969506756,1.33887135669749,2.0572913741222227,313.7860878946036,313.77630411773686,5.323540824606154,[ 0.06758811 -0.31780959  0.94574252],[ 0.88001016 -0.42766451 -0.20660391],[0.47012122 0.846227   0.25077063]
13,147.63499535357622,161.52729092642807,113.98863260785161,2.043492557155173,1.4995443337763106,2.7170701498674,1.9341347745398094,889.7173283476366,889.6774241708144,11.439049701408715,[ 0.65323611 -0.7324491   0.19183563],[-0.46396728 -0.1870053   0.86588878],[0.59834518 0.65463527 0.46199102]
5,167.8810269537317,125.14583443702085,115.979036936766,1.130901691161287,1.6973106100512367,0.3879515686986785,1.5122339043779953,535.2596018084314,535.2538958466488,3.1764294509721673,[ 0.47415214  0.16534423 -0.86477803],[-0.53224987  0.83624261 -0.13194083],[0.70134858 0.52283802 0.48451066]
5,123.5345049552654,61.46667363817744,116.26675865883513,1.0469930095271323,1.5183000253462435,1.7077460399430082,1.3109778001699248,403.5002334804694,403.48058011369056,4.797064534737238,[ 0.67400134 -0.63243214 -0.38177452],[-0.27747173 -0.69568942  0.66259013],[0.68463978 0.340655   0.64437764]
3,73.62732710456278,8.222611207799241,0.6140999056061691,0.996948960703569,1.866120589870064,0.3065735086358649,1.138749686715646,128.37689046906112,128.33827716545497,3.1484779334924116,[-0.02721476  0.17012994  0.98504577],[-0.10816411  0.97912393 -0.17209551],[-0.99376048 -0.11123013 -0.00824467]
8,51.07948056943003,194.90937143127672,89.18827248499957,1.1377622733072148,2.110683926260145,1.7465019723406876,1.6558455156330831,623.2832877440061,623.2682247036697,6.9748926450411775,[ 0.95279159 -0.29032459  0.08888097],[-0.19612679 -0.36502977  0.91010304],[0.23178109 0.88457046 0.40473773]
4,28.96846902834383,56.2656477568961,191.49177958240165,0.8551137378223379,1.337992896432504,1.1669334792497215,0.6341194613175436,403.37472669184115,403.3592996766636,3.734482619119338,[ 0.87056828 -0.49188032  0.01283003],[-0.47061973 -0.82476232  0.31350307],[0.14362426 0.2789639  0.94950051]
2,173.94594706469005,189.86339927897816,78.32219686504926,0.9113832947542733,0.40618473029351776,0.11037961914952632,0.3346004470311925,380.63283409861947,380.63048056611655,1.3385282792471014,[ 0.20715179  0.20484014 -0.95662357],[-0.73443572  0.67853908 -0.01374379],[0.6462912  0.70542557 0.2910025 ]
2,79.20131151078179,94.96761832845065,194.54196393288098,0.030012937692987407,0.08499063742370083,0.01042208305574377,0.054121529617944475,326.000859629766,326.00084336090015,0.10299188450545019,[ 0.92594376 -0.29863096 -0.23118759],[-0.15678171 -0.86086894  0.48407041],[0.34358063 0.41197598 0.8439361 ]
8,106.2067508947362,59.08059293326225,158.07127889930635,2.5001191544351333,1.3826045999901815,0.9515275787610076,1.3073021897081443,564.015013396069,563.9894462277352,7.665800724687438,[-0.01484399 -0.93329295  0.35880903],[ 0.84617511 -0.20290435 -0.49276516],[0.53269816 0.29630067 0.79274118]
2,179.36726855971176,112.2787361220249,146.79648275953602,0.29213443326206345,0.2183800362167574,0.2980030620072398,0.061604708002874986,364.22125364809256,364.2206549921815,0.6603681204881092,[ 0.01165797 -0.80106784  0.59846002],[ 0.71750518 -0.41015593 -0.56299062],[0.69645561 0.43596149 0.56998874]
8,147.56363727645308,132.8098815420089,147.7866872458049,2.163590782542176,1.026314872237999,1.9853594784869684,1.176021475873088,700.075557540213,700.0377838895873,8.153415927746838,[-0.3098999   0.83997718 -0.44542159],[-0.74059204  0.08052251  0.66711285],[0.59622604 0.53661389 0.59712649]
2,14.142142031878901,156.04166940039107,182.19102437011014,0.3732085696632632,0.8544040221668183,0.3045324992502003,0.3458926205543662,339.83388342675175,339.8314046015662,1.297987455126564,[ 0.92126924 -0.32782816  0.20926461],[-0.38444646 -0.68617914  0.6175428 ],[0.05885491 0.64937423 0.75818811]
2,13.728367263901053,29.304246526806935,16.464178677990105,0.7049358877960765,0.5247341839527468,0.9154754137239429,0.5718223761772734,51.37872103468622,51.35374825126376,1.6017227306662094,[ 0.44223738 -0.58778992  0.67744306],[-0.81348816  0.0552135   0.57895465],[-0.37770772 -0.8071273  -0.45374267]
2,5.992260623356871,190.5893510432781,17.03238251305598,0.4253370338619833,0.2536265595681897,0.2068767475011839,0.24740300685306238,270.74193619962136,270.74109840049266,0.673538428472909,[-0.47981664  0.09305129 -0.87242046],[-0.87681018 -0.01537816  0.4805907 ],[0.03130336 0.99554255 0.08896702]
3,30.656587024499924,113.81685004768495,87.62183556260486,0.6367828002195981,0.7387436448110357,0.9616309471917002,0.5311726671420252,254.4003192236852,254.39550369340512,2.188056614990906,[ 0.86289462 -0.43301855  0.26059127],[-0.46027421 -0.46040262  0.75906329],[0.20871158 0.77493507 0.59658621]
8,148.0845147027857,8.92000469273037,6.8314320503035875,2.398417746913159,1.1173069348827136,1.3078388029733452,2.3797039079521576,420.1237840021868,420.11306974388526,4.952718484451626,[-0.02502675  0.83573971 -0.54855519],[-0.07135417  0.54583414  0.83484949],[0.99713702 0.06003527 0.04597306]
11,43.479236111917565,15.278148569807668,139.92669375120607,2.6736405707227,2.615691075761753,4.072007482727912,4.571262706454167,488.9188794612119,488.8732496082327,10.365617702734232,[-0.75449322  0.63523675  0.16496742],[-0.58615245 -0.76528028  0.26602896],[-0.29523769 -0.10402099 -0.94974436]
3,86.54541389529102,27.077300673321037,188.89944188382336,1.6727412462091125,0.5216577343123803,2.1475141422970356,2.6034537204316432,362.9625446678012,362.95910060606883,1.6439678680992098,[ 0.57384042  0.73172885 -0.36780439],[-0.70716819  0.66923821  0.22810824],[0.41306213 0.12920184 0.9014913 ]
2,123.98848061148404,147.98746100864062,104.96265599470553,0.10946430070083579,2.1725777881553086,0.6280478537993304,1.1012935446687209,310.7916267030904,310.77903448483215,2.7976692850632454,[ 0.73835223 -0.15269539 -0.6569019 ],[ 0.36947022 -0.72327705  0.58340558],[0.56420541 0.67346449 0.47761682]
3,138.2775732217504,60.97332777937419,177.17552670582037,0.20724621595573356,1.3082107667136016,1.462125819255948,1.5666102318280652,403.3612412369628,403.3563528001761,2.078969418707352,[ 0.53007591  0.58408517 -0.61470647],[-0.60535665  0.76829407  0.20800854],[0.59377004 0.26185633 0.76083402]
2,60.41915701936179,147.5135863725605,86.20247000789303,0.1251715710923662,0.10650880063933243,0.7196510291442522,0.47074467618810445,256.2894591844831,256.28819769860695,0.8041203110252871,[ 0.94112871 -0.31725128 -0.11674062],[-0.05588439 -0.48659624  0.87183774],[0.33339718 0.81398755 0.47567908]
2,195.47832941535245,156.92509587752886,143.27097984544696,0.10216053575028639,1.3415122935238486,0.40473493184997267,0.5974435975184349,408.32783533684534,408.3238753875709,1.798304576362873,[ 0.69648942 -0.25535813 -0.67059281],[ 0.23776434 -0.79961654  0.55143587],[0.67703073 0.5435123  0.4962094 ]
3,83.57456984396335,198.5742573697961,159.8469225259131,0.9251231152455246,0.10341194164057028,0.3114154783735281,0.16033909428053028,464.6561401029965,464.6531355414322,1.6776733883276334,[-0.27691845  0.67055829 -0.68823525],[-0.9089892   0.04940889  0.41388089],[0.31153619 0.74020966 0.59584801]
4,12.139879083861938,100.9995101316299,178.3561231284412,1.7902214229388702,1.7538334721487518,1.9736616063018249,1.7464835320946313,410.6986809703254,410.6738419178717,5.336035862913517,[-0.7658275   0.58052489 -0.27658468],[-0.64032039 -0.64887825  0.4110314 ],[-0.05914417 -0.49188197 -0.86865073]
3,177.83694520946895,79.49258330035187,179.10017608697913,0.8058087719271378,1.087664094095555,0.9416207314416463,0.36158738235209714,458.33821525019266,458.3297549487385,2.787085713683261,[ 0.62697019 -0.71718377 -0.30422988],[-0.39401452 -0.62880932  0.67033678],[0.67205724 0.30041019 0.67682552]
11,119.73880808387649,177.5633873615991,49.23901217967427,2.3904827974461313,2.893695461842602,1.9492607326981626,2.4270132704886405,728.9506777668813,728.8935234782479,11.50148152619681,[-0.51525214  0.11183211  0.84971101],[-0.66154071  0.57842183 -0.47727568],[-0.54486615 -0.80803574 -0.22405159]
8,155.74038106216,85.01897696526078,192.9069741038284,2.341348424918095,1.9372744192362967,1.9963577671194317,1.9125702153252704,741.3870425343503,741.3652990940805,8.750257861539065,[ 0.64583507 -0.73782089 -0.19625849],[-0.47937388 -0.59195274  0.64791406],[0.59422028 0.32436443 0.73599591]
13,181.75456261678963,97.12843511515665,151.4701715472851,1.977820418041773,2.939842769581957,2.210013517255613,1.8046044786526152,922.2498423928473,922.1892811944198,13.568297903719252,[ 0.32374652  0.57086217 -0.75452275],[-0.62465958  0.72792441  0.28271267],[0.7106255  0.37979262 0.59225752]
2,94.1743982531263,98.57231570200227,161.86689518995036,0.24378784192685288,0.4631839559441815,0.1908283370545405,0.0387011106781614,299.2875568912652,299.28652480666295,0.7859892448546644,[ 0.79736557  0.18271045 -0.57517391],[ 0.40765469 -0.86583157  0.29009197],[0.4450009  0.46578169 0.76486706]
4,13.9038977454068,140.63251294559768,3.1115938998054204,1.2122511280804942,0.8456685802106919,1.8007538887954269,0.9505184492696573,282.73625676272917,282.71814866361876,4.255537776437664,[-0.93127191  0.09987128 -0.3503689 ],[-0.35078298  0.01396317  0.93635268],[-0.098407   -0.99490239 -0.02202964]
3,36.47360376774329,48.85299148477761,102.89003004328731,1.1643430789131741,0.5473159479067182,1.044352407758786,1.0443195084495345,207.16590811368138,207.15587982698545,2.2325958712363807,[ 0.68808344  0.53003333 -0.49558636],[ 0.65840413 -0.74314213  0.11934727],[0.30503308 0.40841699 0.86031993]
4,196.5432903216007,13.321724442416183,26.38002211433677,2.016439321520922,1.3300564506502326,1.5267533412729386,2.0778915048580164,397.53921373544574,397.534392683314,3.9267847835318563,[-0.06606456  0.99774222 -0.01208047],[-0.13322823  0.00317823  0.99108029],[0.98888104 0.06708474 0.13271747]
2,45.01961235677835,159.5558654306705,134.5256582619338,0.0423657068625225,0.040952244219795375,0.6658392216062197,0.38000450219227844,301.93522230670555,301.9342207376606,0.7776997758649197,[ 0.95179672 -0.30385813  0.04187177],[-0.22275383 -0.59089984  0.77538255],[0.21086427 0.74733367 0.6301021 ]
4,103.76696477997238,196.69096511188337,95.79919736337081,0.8147717404316318,1.5194103376513248,0.7629548565699147,1.0913096077528524,484.29547475594654,484.2893214193988,3.069591361548445,[-0.0705625  -0.40644959  0.91094438],[ 0.90077434 -0.41827173 -0.11685179],[0.42851665 0.81230997 0.39563366]
2,158.66819605902023,192.69639457848513,144.97939722245636,0.36269275129052403,0.20210998647358736,0.027404970569193665,0.07820554052878492,408.23203129756627,408.2316221443136,0.5779781653148776,[ 0.29313647  0.40885688 -0.86423785],[-0.78226519  0.62226774  0.02905218],[0.54966552 0.66754693 0.50224388]
2,4.740499878136928,157.81136240315647,31.294839281239184,0.3279322848321997,0.09397841565764509,1.1911094152029609,0.31406738351543595,227.6304044781303,227.62409388082946,1.6949713297249116,[-0.95915882  0.08246952 -0.27057926],[-0.28133103 -0.17853729  0.94285592],[-0.02944838 -0.98047091 -0.19444685]
3,120.69780333961525,71.00837451729251,53.816461083739206,1.9530715924781072,1.5889787494593182,1.0314548399302665,1.3160318669032944,259.886180293461,259.85534235923103,4.117837305759226,[-0.44522939  0.08096988  0.8917481 ],[ 0.39294892 -0.87721329  0.27584052],[-0.80458805 -0.47322376 -0.35874411]
3,159.46968486962126,107.17800611639677,193.61839394085868,1.8498184737917458,1.0396606706958385,0.7001881257085836,1.1789139275484881,472.4736503402987,472.46428509858106,3.2915217585187055,[ 0.52313055  0.48616333 -0.69998546],[-0.62010537  0.78056175  0.07869368],[0.58463985 0.39289767 0.70980819]
2,155.73856218519384,58.38824273859916,146.30548578270884,0.5346852326881901,0.4551851131847542,1.1037099829542,0.984902310884209,313.27525618611907,313.27289022063667,1.2175349225059802,[ 0.6871141  -0.49112608 -0.53541515],[-0.18326139 -0.83025617  0.52639335],[0.70305723 0.26357137 0.66048517]
2,87.85340910058699,3.3703674621106905,105.48548209164613,0.9274799302770589,1.1779888038117359,0.75123823384925,0.01261709975580061,194.2142118129295,194.19973202231998,2.3715295858466243,[ 0.52862299  0.71147264 -0.46299505],[-0.55789853  0.70228502  0.44220469],[0.63977102 0.02454469 0.76817354]
3,97.96820757077023,180.69834672547708,196.98040236035078,0.6606031920399754,1.8695913816011454,0.3612388099520068,1.1684081563057238,493.11751238835416,493.1095572362533,2.846720586798937,[ 0.92974592 -0.3331452  -0.15680179],[-0.1309719  -0.69723561  0.70477576],[0.34412045 0.63472576 0.69188462]
10,80.18610329346774,4.6492439235137555,46.13148450720076,2.1519622526287674,1.8520077876609313,1.4435330027561637,2.4434150530475662,293.07602872696896,293.01583314470867,6.470395364300331,[-0.49955426  0.14881258  0.85340515],[-0.0316366  -0.98761162  0.15369585],[-0.86570472 -0.04978059 -0.49807352]
2,54.64342009154686,81.48719146000514,64.08398233779383,0.3483270497042241,1.5146341061298472,0.2855694557116628,1.0469039760670285,165.74268926100186,165.73423759245298,1.6737780968112654,[ 0.53203252  0.27344165 -0.80135576],[-0.70680452  0.66454594 -0.2424996 ],[0.46622823 0.69541955 0.54682985]
2,144.19832744607825,48.306742917997624,66.90635232285601,0.16112092815137657,0.4051348773439827,0.065899360917129,0.2310970997664299,234.9610753622402,234.96047513212642,0.5310942154615774,[ 0.48546222 -0.3250776  -0.81157316],[ 0.10506166 -0.89987998  0.4232943 ],[0.86792193 0.29075861 0.40270454]
3,77.0785169602106,175.04187529974124,8.389045302191327,0.15610785077246073,0.09026383550662598,0.2905780514312681,0.13076584704960859,331.5927391554248,331.59229356911806,0.5474484739703742,[ 0.84969427 -0.39110543  0.35363285],[-0.3404714   0.10514521  0.93435738],[0.40261505 0.91431998 0.04381893]
