N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,165.24325244547,187.97288604377874,64.3471159416823,2.1819952154103612,0.18449069091292652,0.8962577991356052,1.5914833692344459,447.61125542416164,447.60107104778825,3.028844784200194,[ 0.38063904 -0.01812096 -0.92454613],[-0.66797589  0.68600486 -0.28845372],[0.6394702  0.72737127 0.24901587]
3,154.43819255233538,35.68957922773402,195.96819947527987,0.45718004448035704,0.747041141165751,0.8893760629214525,0.6243123962165769,436.56537091658544,436.56287496762076,1.8711223165307929,[ 0.69623483 -0.56220303 -0.44630126],[-0.3739241  -0.81478836  0.44305835],[0.61272982 0.14158985 0.7775053 ]
2,191.98253266867317,39.23381444140862,109.58126321419576,0.21231995161400619,0.7022286022713047,0.21476414224559193,0.04598218980937929,317.50660661324315,317.504772901229,1.0790866488624646,[ 0.40001196  0.3764997  -0.83560661],[ 0.32979179 -0.90978517 -0.25204825],[0.85511859 0.17475389 0.48809146]
2,10.846526725592643,77.97297422250244,100.39760078099697,0.41655001475914233,0.035137741643893605,0.19746651651973934,0.1414522569422303,180.42906548166403,180.42799174690032,0.6224666794874982,[-0.21136609  0.78287394 -0.58517755],[-0.97370285 -0.1165825   0.19573267],[0.08501254 0.6111603  0.78692818]
4,165.27626892738385,103.93201027301465,23.865903816282664,2.249437965021537,2.7380447618233577,2.2824196002609054,3.279194747243228,393.45782451332235,393.45457165806107,5.299464689790391,[ 0.5018904  -0.84273973  0.19466835],[-0.20524503  0.10259835  0.97331806],[0.84022646 0.52845371 0.12147502]
2,183.3589966100601,114.7350665396915,18.603031617867295,0.7510966130102616,1.09958666625878,0.917409826625871,1.2941053888727083,307.0288090549144,307.02574710490285,1.3712054387719663,[ 0.40287109 -0.73275233  0.54842402],[-0.35265374  0.42866172  0.83179593],[0.84458879 0.52851031 0.08571244]
2,107.56430866686688,188.93809319732168,100.18763529989384,0.900769396770194,0.7186991554442699,0.7218737105105646,1.2741079225593097,338.5471749775546,338.5465084468859,0.6717914152323698,[ 0.56618675  0.11078541 -0.81679811],[-0.69103065  0.60398582 -0.3970866 ],[0.44934308 0.7892577  0.41852489]
9,60.17684309470269,12.369601662412514,65.23565052930155,1.9960009910959409,3.4053690526352898,1.5430707187662986,1.1241551145056488,269.04960638003575,268.93170821818177,12.265704388147052,[-0.73877341  0.0502845   0.67207538],[ 0.05614843 -0.98915369  0.13572892],[-0.6716109  -0.1380089  -0.72793704]
3,37.14215849031276,143.48136848385283,149.49753924121094,1.9193909111506646,1.442611751801213,0.11673972166415227,1.1838572710876172,364.6417346228737,364.6281961980101,3.619459818374095,[-0.45606189  0.69596168 -0.55465746],[-0.87227521 -0.22598045  0.433669  ],[0.17647526 0.68159385 0.71013119]
56,76.64331027211104,128.8532652327205,8.84318677465345,3.6667071553072508,11.041825579979145,3.5253355279143586,8.528763156311214,1127.287985742337,1125.9486632652272,65.09571720370356,[ 0.04563332 -0.09550985  0.99438195],[-0.8601397   0.50245651  0.08773347],[-0.50801309 -0.85931096 -0.05922305]
3,36.08863112199483,1.1674972170532854,137.38226128660784,0.7787439647032758,0.5828378321372369,0.18566919810337598,0.07523037351052934,246.03978560918853,246.03497791324384,1.7104399802268124,[ 0.53959137  0.82867611 -0.14878529],[-0.80267954  0.5596681   0.20609988],[0.25406043 0.00821719 0.96715344]
4,5.472728781444047,1.7145716418020929,141.1299072857242,2.4112412591858527,0.6359732512533556,1.8388090447728307,1.8574226106798224,282.558058120219,282.5200155755485,4.951028670511263,[ 0.0853757  -0.99631029  0.00876335],[-0.99559251 -0.08496495  0.03970522],[-0.03881414 -0.01211459 -0.99917301]
3,134.4676346486897,173.78281797449708,109.2551798658774,1.2611478575095472,1.149449156123269,0.5091687454364505,0.19291317093383617,425.04772792013426,425.03681749576356,3.0659673406523202,[ 0.49131089  0.15829658 -0.85647872],[-0.67701298  0.68806394 -0.26119234],[0.54796627 0.70817385 0.44522215]
2,183.25520849337204,183.18685395666634,130.93143179319014,0.5581829517085737,0.2873607204678592,2.0215280797775392,0.37803080778516573,410.57865374145706,410.5680885210333,2.9454365266023643,[ 0.67467322 -0.73354572  0.0820166 ],[-0.38258504 -0.2525106   0.88874467],[0.63122479 0.63099055 0.45100576]
21,77.41435554058168,147.96480053390223,72.10945504569065,2.0718969823164577,3.7733894361470797,2.715098139406038,2.9957362759039596,833.8081600125724,833.74022089087,18.850035862464797,[-0.795139    0.12694616  0.59299127],[ 0.43210512 -0.56748108  0.70089256],[-0.42548695 -0.81354158 -0.39637225]
7,113.23054854597828,19.908097456302443,193.3856117107178,1.577056903300555,1.3061695723852,1.3983449594719453,1.5242293716072128,595.2661454670288,595.2598343233336,5.17740070634676,[-0.45083238  0.87551796  0.1738346 ],[-0.73718346 -0.4750121   0.48054558],[0.50329983 0.08849752 0.85956819]
2,172.8119255324953,61.729356094932584,116.74942518029809,0.3173023548685592,0.6377205601992948,0.7617400588741248,0.4800037035497411,307.5906074843258,307.587820636577,1.3093542750315297,[ 0.6032418  -0.46974506 -0.6445455 ],[-0.06922724 -0.8359377   0.54444076],[0.79454825 0.28380932 0.53679172]
2,109.75963282177932,173.38260513897336,79.96584073161958,0.1859241641761784,0.4287462189041378,0.5855689111608413,0.45749102624428417,311.4604364214771,311.4593063208757,0.8390244191247004,[-0.51463268  0.60568511 -0.60687623],[-0.69769498  0.11558818  0.70700855],[0.49837227 0.7872642  0.363098  ]
17,52.688093966245056,165.16666281475568,56.577896079648525,2.032653877849323,2.828533255383091,2.975048417650301,2.5112336487103457,752.1015874110738,752.0296991267238,15.812813356496015,[-0.92804996  0.34449655 -0.14158175],[-0.23509247 -0.24697019  0.940073  ],[-0.28888543 -0.90571952 -0.31018922]
20,134.52650910306326,17.59582728834023,179.31353364821845,2.1220812324001725,1.7710848551685388,3.547808377254467,2.3845260289693484,1005.7664992917009,1005.667463963574,17.008908396527733,[ 0.31071004 -0.94000967 -0.1408584 ],[-0.73865469 -0.33205849  0.58662289],[-0.59820441 -0.07822391 -0.79751646]
17,63.06748655956467,64.96227793731086,93.64997074360504,4.010367988800512,2.9314412163731385,3.4681803677506235,4.903717104659476,537.6235960007903,537.5010497390407,14.519376567734565,[-0.66400206 -0.32542221  0.67320253],[ 0.56949918 -0.80351564  0.17330118],[-0.4845327  -0.49846063 -0.71886373]
10,48.05930731457287,147.9086647883908,127.80594396408603,2.0784436374773283,1.6617850667009153,2.35495311797577,1.7083584441638506,636.6349674728391,636.6097492791475,9.852897058281364,[-0.66535825  0.60000114 -0.44418131],[-0.70732679 -0.31642118  0.63211269],[0.23871996 0.73476273 0.63493032]
10,147.57320145359728,138.46487781344752,181.40384306198112,1.978401116637533,0.9066271238350868,1.9404404904122798,1.9943509967525659,859.4491720040791,859.4336998389753,6.737391126065719,[-0.20707009  0.8516043  -0.48155176],[-0.81379079  0.12327066  0.56793388],[0.54301614 0.50948451 0.66750207]
3,25.50716269683453,118.33543642165932,80.92792044898108,1.7971785586457611,2.0239117970465257,0.43091586998849757,1.7300147642488655,252.2542223195383,252.22715353476096,3.695390629715442,[ 0.69124742 -0.50348548  0.51834291],[-0.70103475 -0.29323755  0.6500477 ],[-0.17529198 -0.81272019 -0.55566052]
2,61.55578907583629,95.7585054948728,156.73204199096983,0.4929572626350627,1.8248739081557872,0.20196756268686045,0.5820187527580458,273.9611413779678,273.9491862918627,2.559358346367667,[ 0.8710354   0.18492874 -0.45508098],[ 0.37459962 -0.84935704  0.37184371],[0.31776164 0.49436219 0.80909428]
3,26.944860877019654,21.729450186262444,157.16468720024974,1.013576581776554,1.5127296053746389,2.105113410493386,2.1679742515047673,278.7827891024542,278.76699485957846,3.0336178250424717,[ 0.69841139  0.68290045 -0.21416932],[ 0.6958529  -0.71790781 -0.01992804],[0.1673627  0.13511237 0.97659325]
51,14.984054581106593,108.85261753807494,117.78205598518736,4.658783891022113,3.1909076998988146,6.394094837369477,5.209118952250664,1151.7344205509933,1151.1351976715796,48.092951553842404,[-0.74692513 -0.43848801  0.49983109],[ 0.65834911 -0.5930444   0.46354588],[-0.09316272 -0.67529742 -0.73163796]
2,186.26431741781977,43.9173677323177,176.41600991167115,0.08289698739893936,0.3557122994260489,0.6068275907752962,0.41199857141961616,368.0930353258323,368.09213365488506,0.814737245221692,[ 0.24076872  0.85131961 -0.46613875],[-0.65567301  0.49677371  0.56860248],[0.71562792 0.16873291 0.67779487]
5,81.41525617719249,83.11573245562572,84.06473312454027,0.9766514032092947,1.0548957238727505,1.6112320620059872,0.4785729670986749,320.9986295833579,320.96705856372023,4.705007224696,[-0.73614109  0.67531321  0.04525884],[-0.36928708 -0.45678879  0.80930282],[-0.56720662 -0.57904756 -0.58564544]
8,66.87255713911588,101.00346800785988,174.92589169815062,3.853905514083267,2.581662305960373,2.3815431209788254,1.592396383934941,601.9441682408999,601.8839484250152,14.045374618346287,[-0.60889786 -0.5636079   0.55820206],[-0.72828871  0.67608993 -0.1117943 ],[-0.31438664 -0.47460357 -0.82213898]
58,33.82561271212175,192.64236130699192,65.7298495777902,3.1863032064888555,3.6853193615789963,6.30309957747193,4.533338992971601,1572.440111446789,1571.9594921403411,50.14248753209415,[-0.98625355  0.14861378  0.07223493],[ 0.02005522 -0.32626349  0.9450661 ],[-0.16401747 -0.93352348 -0.31879804]
16,182.54517642794485,92.58324093639432,115.79807608097664,4.133315996259129,3.993429914622168,2.8922055164162916,3.832795624256349,941.0045940418539,940.8102861657858,20.63994744805371,[-0.58300357  0.74547992  0.3230581 ],[-0.23969586 -0.53774372  0.80831775],[-0.77630712 -0.39381644 -0.49219495]
2,104.5575439393468,126.13492353533988,7.142032553073485,1.137524159812564,0.1683313557028967,0.040231322952677395,0.856475716360606,231.9251235813078,231.9225782098075,1.0865839685139953,[-0.0307325  -0.03109281  0.99904392],[ 0.76975704 -0.63832559  0.00381287],[0.63759675 0.76913827 0.04355125]
7,160.90751789432446,62.56222702590495,184.480713244599,1.004483211700758,2.415937950307277,1.4453582251308927,1.5964856600906638,668.5270127150729,668.4979397292387,6.69005498412733,[ 0.76291197 -0.06562888 -0.64316264],[ 0.11133774 -0.9666332   0.23070362],[0.63684318 0.24761482 0.73014907]
7,175.48575133675223,80.21620199903546,194.1260778792468,1.2266794843338533,1.5574467836723551,2.0691653145830218,1.729117768741347,724.1920312199887,724.1766644440738,6.044465256817889,[ 0.59475271 -0.77382318 -0.21786899],[-0.48498801 -0.56151743  0.67043628],[0.64113637 0.29307995 0.70925898]
4,116.26902493049785,167.12288136110115,54.18729672172033,1.671446864034907,0.6256356280337315,2.2610495748102744,1.0062698371674872,421.3874343778703,421.36481394069625,5.399795267314555,[ 0.62024078 -0.59664677  0.50922883],[-0.5574261   0.12148888  0.8212896 ],[0.55188543 0.79325474 0.25723413]
36,62.17389729585567,164.65488982704005,39.8659917836939,3.3012001553294716,3.628404596419003,2.6139988962760103,3.7077827621455404,1083.2258378621498,1083.0478643088709,24.78975873149726,[ 0.55726038 -0.3880838   0.73406528],[-0.75548034  0.12986165  0.64217241],[-0.34454364 -0.91242913 -0.22082293]
5,51.09441509561388,14.339589482853095,150.17855770425754,0.5645423257346807,1.8231136521491706,0.9444663731520548,1.0511650075094734,356.18813483839523,356.16960914301546,4.1460283556071875,[-0.94538953 -0.03030139  0.32453114],[ 0.05780842 -0.99547216  0.07545435],[-0.32077534 -0.09009438 -0.94286064]
12,170.1863750902442,197.80094928003902,194.80316322619151,4.252639780379706,1.6985056651226351,1.6511658512276626,3.284557876147306,1128.1455094128353,1128.0901120398862,12.429111181664116,[ 0.13162237 -0.75076361  0.64732493],[ 0.84229829 -0.25961702 -0.47236913],[0.52269412 0.60741502 0.59819549]
4,3.5138458880533125,34.07096566110917,103.1374908500899,1.0167488641105908,0.6963378585034122,1.9860484258052673,1.8118900014893726,217.39804158827795,217.38727228700878,2.9543947234590053,[ 0.66821697 -0.71289428  0.21276236],[-0.74327043 -0.62734181  0.23236033],[-0.03217362 -0.31340709 -0.94907368]
17,46.356709863774114,121.45370774095537,69.99131675855813,2.335541415824484,1.6969223897569652,3.2232238414132985,2.0626924477340967,608.9783097431263,608.8452933092968,15.6944681344965,[-0.70529922  0.53635041 -0.46355286],[-0.63562561 -0.18891557  0.74852588],[-0.31389981 -0.82258079 -0.47416006]
2,116.1299159762386,92.04886960666659,196.89315861739527,1.2604172816772845,2.0643697496224505,1.546623635439218,1.4128038972718286,348.52348560665155,348.5055641344928,3.5343721802873147,[ 0.42881376  0.69458474 -0.57764245],[-0.7707653   0.61481477  0.1671037 ],[0.47121079 0.37357039 0.79900285]
2,173.6218118296394,79.51414473730165,132.3889332706554,0.6780717749402498,0.38636611544980326,0.9313610435375921,0.1082232660652096,328.61935092855947,328.6148935205588,1.71159609122346,[-0.44521521  0.89419903  0.04681358],[-0.49344308 -0.28863642  0.82048945],[0.74719298 0.34219455 0.56974165]
7,51.54821722996238,120.62578357903385,41.41482040340843,2.8798125658268323,1.0491533155927846,2.526192855638501,2.0808192628578634,364.08846020987494,364.00843167625686,8.950670163817081,[-0.65609484  0.02139195  0.7543752 ],[ 0.65495819 -0.48046226  0.58325448],[-0.37492576 -0.87675447 -0.30121798]
4,14.279912691386597,175.8263641616135,57.09845495903956,0.9694974498333203,0.9754213105175916,1.1131491588317637,0.6022279023576138,370.84423680084376,370.8382723683402,3.3241478565704052,[ 0.9574889  -0.15646389  0.24235111],[-0.27799779 -0.27616886  0.92002608],[0.07702103 0.94828783 0.30792523]
19,90.43027913273355,3.712146788089037,184.2185803839483,2.2279356657235287,2.083352653117875,4.0800883304032,3.5531904497229685,894.8982372007481,894.8465900576484,15.909101993162556,[ 0.18509314 -0.98014297 -0.07113564],[-0.87848529 -0.19747038  0.43505062],[-0.44045899 -0.01803327 -0.8975916 ]
9,137.8548449579678,67.45849757235004,129.91791503743872,0.9062287452837807,0.9762365264189109,1.626454792289294,1.2616740967568727,603.2663426414655,603.2600656875843,5.045724860675711,[-0.47746196  0.87716093  0.05117407],[-0.54958133 -0.34357924  0.76152062],[0.68555848 0.33547282 0.64611729]
14,170.33309165203008,189.42175075746417,38.505323991373125,2.4706675482044096,1.9480091958605878,2.6428915828151305,2.1858117604738982,964.0719056585825,964.0612862051008,13.013565130538876,[ 0.74893886 -0.65855401 -0.07346565],[-0.0444203  -0.1605148   0.98603338],[0.66114857 0.73521535 0.14946894]
36,6.674018470578561,178.49279754850895,196.67795004450676,3.5198710885723896,4.926641363010917,1.6763314541850838,3.6759021356602717,1594.4204749567114,1594.3508048296828,30.566110835436795,[-0.77455189  0.48118118 -0.41052898],[-0.63201099 -0.56298749  0.53254784],[-0.02512932 -0.67194476 -0.74017481]
24,30.702203610376518,66.43723667635851,4.82206264379313,2.9866206080607935,6.187281838200986,1.977552797108341,6.400909653330169,360.940274206399,360.7748429744552,15.706408465038091,[ 0.42431232 -0.25843766  0.86785311],[-0.80337626  0.33474908  0.49247299],[-0.4177866  -0.90617494 -0.06558452]
21,93.69341063224313,36.455382325695076,60.85941992294776,2.685742096596957,4.104534730307652,1.993427770586757,2.2726380690114727,538.9793264260991,538.7697022260078,21.93924722995621,[-0.52902782 -0.05371991  0.84690244],[ 0.29063768 -0.94910723  0.12134746],[-0.79728245 -0.31033794 -0.51771716]
3,125.13098301291923,147.624787370513,36.65526117460903,0.7754718438836098,1.0413185271572072,0.5828819736368366,1.2595567358669313,341.15888713680073,341.1570578886709,1.1497218426637872,[ 0.75712276 -0.65197465  0.04116047],[-0.15217825 -0.11474624  0.98166954],[0.63530065 0.74950808 0.18609335]
3,9.48861638704029,84.37881931145151,149.6630983815078,0.5351594274280069,0.5167206528569575,0.83812707298599,0.544963520801529,298.04414163260043,298.03946441044656,1.6954198199177462,[ 0.82021161 -0.51899971  0.240608  ],[-0.56939719 -0.70013368  0.43081281],[0.05513397 0.49035919 0.86977475]
14,53.09301025152687,66.67424186643764,22.6550654257262,2.119838617716352,2.218812977828761,2.4032290416105044,1.4054725179480823,330.2322218428996,330.09127504369616,13.56078668452552,[-0.66230216  0.29325507  0.68946161],[ 0.44595345 -0.5851646   0.67727979],[-0.60206426 -0.75603165 -0.25677767]
22,196.06924179876026,140.11283566905752,5.72415743875798,2.4050596700749938,3.2303636516433145,2.5626348344515364,3.21780642616757,1130.818011796864,1130.8008032313332,16.543058410227687,[ 0.45614896 -0.66254623  0.59410489],[-0.36110246  0.47236743  0.80403609],[0.81334688 0.58129296 0.02377716]
5,153.39518345318007,68.95728322623947,164.07989334703788,1.99260079875735,0.4463000444153845,2.1748101869976053,0.5267329655925893,525.4341840611681,525.3939624132179,6.56529233735291,[ 0.25384173 -0.95335196  0.16335363],[-0.71369532 -0.07062094  0.69688713],[-0.65284253 -0.29348376 -0.69832937]
3,192.39635630382483,83.24187011343913,94.69316200113887,0.47750121653154765,0.0922745832756334,0.9409549690464306,0.35669520631638774,398.42229151735717,398.4188691184067,1.7275979055483193,[-0.31890264  0.93214648 -0.17147605],[-0.44578414  0.01214326  0.89505812],[0.83640756 0.36187771 0.4116636 ]
