N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,15.16122208900509,137.77806818779064,87.48314649341746,0.2759142724268022,0.9727538068468107,0.14626930618564415,0.7140798721098207,231.80596809635753,231.80366511127193,1.0332889580454563,[ 0.87885932  0.1830345  -0.4405731 ],[ 0.46802998 -0.50981119  0.72183134],[0.09248906 0.84058963 0.53371795]
31,67.19992477799,53.97353894032192,57.06646242000994,2.3248235974696105,2.204458327664338,7.01829496976656,4.00392004735088,577.0004640796019,576.1411938889161,36.42017163159303,[-0.55237174  0.82364173 -0.12845138],[-0.52301055 -0.22243633  0.82278919],[-0.64911126 -0.52166692 -0.55364086]
15,114.4356528687815,85.85637331113388,60.235025168330885,2.981260600777908,2.8348903762071784,3.4614738657136592,2.6964599237872746,601.4583410738585,601.3701667135986,17.938461637272038,[-0.66314766  0.70221318  0.25909811],[-0.12916041 -0.44832781  0.88448842],[-0.73726031 -0.55308121 -0.38800568]
3,85.50631621567656,193.56892919907787,60.31697789563848,1.0753068423688508,0.2771416754793428,0.7478486973077701,0.1966234653063623,381.1299751608171,381.12441947579487,2.2940907074525176,[-0.46849502  0.44480485 -0.76332238],[-0.79341469  0.16820227  0.58497959],[0.38859432 0.87969122 0.27411278]
10,197.74980666468397,174.88962226209122,80.4916522965653,1.4845485411857837,4.380047858262785,2.8644094490832956,3.9337399209105546,872.9045130854162,872.865177956522,11.891385734139575,[ 0.09660362 -0.50418613  0.85817486],[ 0.69095596 -0.58662836 -0.42242991],[0.71641302 0.63376929 0.29169999]
38,56.25940177584621,120.5735007849203,24.393277176607285,6.143918993633641,6.03913072216998,2.5836253757057492,7.61299835397384,835.5718992436838,835.3162747937604,29.520940820870504,[-0.22885421 -0.08894192  0.96938903],[-0.87970303  0.44530007 -0.16682456],[-0.4168313  -0.89095296 -0.18015128]
2,112.740532976295,21.117984236987894,24.058219953542945,2.1038490282943485,0.3856175027474382,0.1584191333107956,2.0607833514222165,165.76968938596622,165.7675603228124,0.8401569749050006,[-0.18126938  0.98333799 -0.01370464],[-0.20424309 -0.02401139  0.97862568],[0.96199073 0.18019395 0.20519252]
2,96.13187260320001,41.707756656514306,102.02762166212739,0.1898589357883651,1.2546216045614784,1.27671098205888,0.40803098555915085,206.85139395355753,206.8365345614009,2.4793449054689254,[-0.70689569  0.55420506  0.43949429],[-0.2613048  -0.78201587  0.56583653],[-0.65728098 -0.28514544 -0.69762009]
14,63.786461945152226,132.68122228086978,102.68945176113432,3.7659976772992594,1.4695863886200484,3.464951481084573,3.1470044096184973,671.8343332570898,671.775111045875,16.08057512043876,[ 0.23326245 -0.66296587  0.71138238],[-0.90510699  0.11941328  0.40807083],[-0.35548553 -0.73906477 -0.57220041]
37,89.73663835839862,35.864748744787455,20.65209710952942,3.9158506000638864,3.288153652447801,3.6131463034888216,4.220232810549204,602.2122974729488,601.7526467184998,27.901886868072843,[-0.41166871  0.68138564  0.60517971],[ 0.07712648 -0.63562821  0.76813299],[-0.90806408 -0.3628917  -0.20911537]
9,196.38106124613049,161.18877474162855,144.1404775094769,1.7126314059502579,3.7603066169349084,1.194109964420099,2.7990897864455726,876.3945932564584,876.3551981257391,9.788584297539586,[ 0.42724574  0.25510209 -0.86740071],[-0.60458301  0.79394308 -0.06429437],[0.67226517 0.55188523 0.49343919]
4,199.36376636238668,195.03758003841642,101.44757063619699,0.33796909351499665,2.1683898770147585,3.6698073353215652,2.482272583383231,593.6167661362889,593.5777080842786,6.952470342648202,[-0.4934274   0.74114996 -0.45522098],[-0.55257513  0.13706843  0.82211494],[0.67170688 0.65719783 0.34190772]
10,92.95971644034151,41.678644840745015,196.90339748960938,1.914293080134581,2.0091629969263063,1.351100197883581,1.6542557156660973,701.1235632243797,701.0989483387511,8.238533319314017,[ 0.82886826  0.31979676 -0.4590288 ],[ 0.37031013 -0.92865485  0.02169255],[0.41934212 0.18796328 0.88815651]
3,68.59151446783615,23.73095320081028,69.95874581249548,0.32752919479664794,2.0827468504575326,1.6271646325402371,1.6942892320674345,174.66436870885863,174.62883487741104,3.572905686974309,[-0.5154975  -0.51931982  0.68159318],[-0.5210792   0.82143698  0.23177092],[-0.68024907 -0.2356867  -0.69405546]
9,39.142151217385354,180.6065558173499,38.449971920947945,0.8562920822170901,1.721915117412098,2.7050265230107327,1.9996884791047471,566.3555345761574,566.3067297443993,7.913765080255847,[-0.97360273  0.18155674  0.13832883],[ 0.09535796 -0.22707592  0.96919729],[-0.20737545 -0.95680389 -0.20376886]
4,156.4418560466004,163.87800796756454,17.45877529267041,0.4657100012179045,0.772519729807409,0.6848820295431888,0.36652836606939865,454.4707616846882,454.4677247426799,2.143141607616708,[ 0.49942718 -0.39459899 -0.77127435],[-0.52592056  0.56936295 -0.63184918],[0.6884621  0.72119169 0.07682761]
22,190.83500285383397,64.94255574192412,136.21696243159604,2.690033778094398,3.0275420759363856,2.003540686102376,2.6486944667135375,1141.2979882321476,1141.2399892810197,17.16627388540336,[ 0.47109937  0.33076453 -0.81771646],[ 0.40347244 -0.90517187 -0.13369322],[0.78439491 0.26694326 0.55988027]
11,153.32024987541635,128.84649934857572,11.947127934397331,2.1343403461943646,4.598113518160924,1.8047531407079958,3.165686919864878,665.6275671211718,665.5057620508735,14.373898705395504,[ 0.09984581 -0.20908955  0.97278588],[-0.63735839  0.73732242  0.22389714],[-0.76407139 -0.64236844 -0.05964642]
11,90.1000756526809,151.5469230406391,13.163177786004757,3.497199309468778,1.9491417641994628,1.946293884536032,1.3339873731332692,586.5259417403149,586.4266774336797,14.065562763762271,[-0.01403582 -0.07826297  0.99683394],[-0.8602633   0.50908848  0.02785647],[-0.5096568  -0.85714866 -0.07447223]
30,45.261053847856196,57.91799140018704,140.1401852410776,2.4585461317204733,4.826136693939035,4.082124395806885,4.077727955080304,867.4183146500094,867.1821193666109,29.67020160055484,[-0.9076075  -0.19319142  0.37272737],[ 0.30756588 -0.91027815  0.27712258],[-0.28574788 -0.36615675 -0.88559437]
2,129.43371429721356,155.1643514029471,129.0610447992221,0.8127935609445842,0.2886608667735402,0.14210250153679738,0.328460981607293,339.07692277513206,339.07498733116995,1.1456548432261056,[ 0.30532705  0.44538169 -0.84167128],[-0.7844371   0.61872685  0.04284303],[0.53984612 0.64715704 0.53828796]
3,85.03076997331654,32.32707740989974,188.3125357431903,1.3790959693051406,0.7683990968104898,1.3127871421530095,1.2131717525192145,362.24416177996864,362.23958237153414,2.8712544648077576,[ 0.21920742  0.94029497 -0.26037179],[-0.88692374  0.30324828  0.34843472],[0.40658872 0.15455044 0.90044421]
3,181.9684322788348,117.40062896955499,150.310452809378,1.623893835680957,1.8719347803712243,1.140673232545642,2.422028359882811,456.6051655667279,456.59995607898406,2.181338672918956,[ 0.71904686 -0.33477642 -0.60901261],[ 0.08035642 -0.83039699  0.55134715],[0.69030027 0.44538251 0.57019292]
38,141.45687010622905,188.90185983502093,117.45384888397201,4.311789327209222,2.8572077591369434,3.857932213299671,2.49439931768553,1625.3122032041854,1625.229916573246,36.66438893502291,[ 0.38971215  0.25790869 -0.88408571],[-0.74841591  0.64810299 -0.14084084],[0.53665452 0.7165512  0.44559658]
4,184.50352645063782,69.62691127254458,15.252672909869318,2.44029206404972,0.782961440520054,1.6402473297069908,2.4042401547808563,395.63246269408876,395.61587694564605,3.7305105725949885,[ 0.34478763 -0.93405008  0.09312325],[-0.10470445  0.06031807  0.99267251],[0.93282285 0.35201162 0.07700227]
3,98.86693270199373,140.53296520974757,103.96648819122356,1.3095623071341709,0.8945255647317414,1.7141317328981236,1.8275322868101198,347.8728050668985,347.86518321546424,2.5175821023138902,[ 0.7487161  -0.03707397 -0.66185325],[ 0.44392085 -0.71345071  0.54214607],[0.49229917 0.69972395 0.51771413]
19,114.10478089308288,6.566783323273063,114.18717141163985,2.9717261550336205,1.7072889418877586,2.1420125052785868,1.777684952416282,704.4189601570667,704.2940894481296,15.822381976282198,[-0.2070985  -0.94281574  0.26116794],[-0.67691855  0.33083025  0.65752005],[-0.70632251 -0.04061801 -0.70672392]
2,85.86427287849455,198.98330929597557,186.145951077681,1.0358257709253351,0.36491844098125625,0.621136904771447,0.1607719820768807,404.0270727302704,404.0231965780357,1.7697813020776183,[-0.53570688  0.68849506 -0.48886878],[-0.78910379 -0.2021188   0.58005449],[0.30055508 0.69650739 0.65157049]
22,188.63219912920542,160.03987700810322,131.14023088948323,3.0182127914739327,3.3993622572323634,3.587644071756772,3.533379440856803,1313.4882036115707,1313.4068421351728,21.505433061807015,[-0.14487986 -0.51942366  0.84214541],[-0.72468922  0.63519938  0.26710912],[-0.67367304 -0.57159497 -0.46844833]
21,84.46314213760608,143.33592389098206,111.69543485134504,2.179355249799517,4.525884143539775,2.5733286752617595,3.9211654228165447,918.6052233310685,918.5153502202268,18.5811529782488,[-0.40239841 -0.40330549  0.82183952],[-0.81276122  0.57052686 -0.11797585],[-0.42130121 -0.71543259 -0.55737017]
15,84.22379577379252,184.58777198621277,166.8187106308973,4.572872029472662,1.7952540376181785,2.3178204514512246,2.143493472961892,1017.4952121962391,1017.3774405266263,19.367370041923785,[ 0.36732023 -0.71029612  0.60046254],[-0.8730409  -0.04067638  0.48594755],[-0.32074202 -0.70272672 -0.63505882]
64,129.88174480664009,120.7676285089882,78.48570675423551,5.379850233391073,3.9817950080257543,5.046474417734223,5.208677013038638,1552.796333846925,1552.3058910833818,52.61012968179942,[-6.80677581e-01  7.32583001e-01 -4.20452475e-04],[-0.29655763 -0.27502086  0.91455842],[-0.66987432 -0.6226441  -0.40445361]
23,58.56317505609336,73.10589942835442,67.32132396155906,2.42258939069668,5.765661007297325,2.5680511294066597,3.81927201615316,554.1149554941575,553.5662255676057,26.690363305353518,[-0.77233982  0.03471405  0.63426031],[ 0.38210686 -0.77225535  0.50755889],[-0.50743034 -0.63436315 -0.58317908]
10,73.83783104457703,184.3895164314214,20.435558738615764,2.5780365467458797,1.3105463059744342,2.167293615847414,1.150556272156627,631.488879278332,631.4652576191054,10.82892257405437,[-0.3119555   0.22716344 -0.92254026],[-0.87517174  0.309238    0.37208371],[0.36980832 0.92345473 0.10233853]
5,177.7860927130193,92.86556560182568,25.54121035163777,1.05733872094481,1.9090267557657628,1.5208535776519263,1.1372202484337652,452.1608710259509,452.14492128068224,5.374471303740854,[ 0.09677424 -0.43194207  0.89669437],[ 0.46642113 -0.77619378 -0.42423406],[0.87925314 0.45929213 0.12635135]
9,59.87698865909002,119.85014939739628,98.86318187014601,1.4975886994066225,0.6699370727916026,2.187245239596904,1.5958065142361173,499.56413103902145,499.5439691111548,6.663169587791473,[ 0.88312541 -0.46801587  0.03241396],[-0.30124257 -0.51275118  0.8039522 ],[0.35964209 0.71975508 0.5938099 ]
3,4.692819059464777,1.8892344420394707,85.57691743143853,0.3823505123318143,0.8848288508698633,0.37766530506179213,0.39127740648003384,148.4928155027614,148.48418647001967,1.662501238359755,[-0.92955068 -0.36394028  0.05901701],[ 3.64608051e-01 -9.31160901e-01  5.88072249e-04],[-0.0547403  -0.02206472 -0.9982568 ]
3,40.53649268980621,197.67142781473822,16.434569049186454,0.9966829990732244,0.8417875405737085,0.20487817689354879,0.6742555162133513,350.66656131525383,350.66128324939285,1.96595972898909,[-0.00813065 -0.08119791  0.99666483],[ 0.97971883 -0.20020445 -0.00831817],[0.20021215 0.97638367 0.08117891]
9,23.20576891776793,3.9919629482661367,20.240292372496775,1.6343860532495054,2.2198617125697186,1.4376986693431055,2.085780209701564,93.55548377075937,93.41802213095292,6.961660897271424,[ 0.62015095  0.21425569 -0.75465708],[ 0.23941008 -0.96777839 -0.07802436],[0.74705798 0.13228563 0.65146366]
11,53.852057970603255,68.70990105547611,2.136046259735124,2.5539274227435222,3.7929745228610496,1.1794167572931318,3.773527681485727,290.0187582095827,289.9214370228802,9.473476899089459,[-0.06432033  0.01987797  0.99773131],[-0.78482403  0.61652056 -0.06287796],[-0.61637175 -0.78708784 -0.0240541 ]
23,68.08995183845998,142.3401813879959,53.37084704044276,2.3365902857625134,3.941883594632077,4.638090399065838,3.1283083717612943,799.3926485712573,799.0361106506494,27.518843911430235,[-0.89352128  0.30329188  0.33110988],[ 0.18583439 -0.42150638  0.88757983],[-0.40876068 -0.85460307 -0.32026286]
4,162.17290279744472,136.436595901366,68.32707784847294,1.3446492724137582,1.4060591671957694,1.66879586671232,1.5077699668311653,445.37494889483014,445.3596863187431,4.140262098342957,[ 0.65316343 -0.75613937 -0.04038291],[-0.20725383 -0.22981368  0.95091089],[0.72830171 0.61273071 0.30681867]
3,55.41963415060575,17.588607895061475,23.311368798197645,1.4908462008813352,2.092496000126438,0.3264834061933495,1.27542112398182,108.59033472108491,108.52484859109154,3.928398818171387,[-0.38624208 -0.00499408  0.92238393],[ 0.26071718 -0.95979964  0.1039769 ],[-0.8847845  -0.28064159 -0.37201705]
32,5.795617755813449,184.7876254450311,59.28152791630525,3.4500208894596804,3.564604247346827,4.449113861895461,3.6264512465743657,1098.8170978544815,1098.5782691296738,31.73866288555768,[-0.86365854 -0.12916246  0.48724837],[ 0.50318721 -0.2783265   0.81813018],[-0.02994243 -0.95176227 -0.30537196]
2,177.89412233075876,75.57273681036008,196.1927185907869,0.5844718618333076,0.13394072156772552,0.14541581404579063,0.5178723738137023,389.4856116215738,389.48532277731266,0.4743430025031318,[-0.16550748  0.96130641 -0.22022096],[-0.74523684  0.02434513  0.66635529],[0.64593292 0.27440355 0.71237164]
19,77.08947417897699,117.61029888503462,46.35251375221073,2.939326911261596,2.5216336137479383,2.6018703699873478,3.4458791814633254,645.6852741888995,645.6197892702274,13.665553338764964,[-0.73406452  0.22931382  0.63919047],[ 0.43584618 -0.56271614  0.7024163 ],[-0.52075656 -0.79420761 -0.31312439]
2,179.0224637291464,174.06109969216607,167.37503059746086,0.4016373793100172,0.5780131726947673,1.091546913606848,0.7032714219886032,425.1173877876029,425.11458318186624,1.5442038283223707,[-0.28410071  0.80015251 -0.52824496],[-0.75140896  0.15640312  0.64103247],[0.59554291 0.57904578 0.55680753]
4,2.925045496853873,151.46996142374795,72.95208778654444,0.8678180143994032,1.6462083581175047,0.8440028865081245,1.8176076983961436,336.32029258995624,336.3157913583092,1.857584728570924,[-0.0788839  -0.43133842  0.89873495],[ 0.99673296 -0.0498103   0.06357946],[0.01734199 0.90081413 0.43385844]
12,33.30187217279903,4.877260705989082,2.5096283220131133,5.367268547510698,1.4844917804019935,1.613611476961067,5.219665029949112,118.52589333146689,118.42557869219932,8.49528964005518,[-0.11455322  0.29914475  0.9473067 ],[ 0.10813496 -0.94416301  0.31122826],[-0.98751425 -0.13808917 -0.07580891]
2,69.3929831450308,32.44062415939738,117.69962136846104,0.2814756496568549,1.178764405644472,0.44873278535023786,0.24287207264595168,198.60841447972388,198.60030247901986,1.7950368775166186,[ 0.86002526  0.01116802 -0.51012922],[ 0.12719588 -0.97289163  0.19314008],[0.49414345 0.23099169 0.8381319 ]
3,87.16155891287822,102.64538042724172,30.571945314544383,1.6789842013873297,0.3870899235536947,1.5430152311528358,0.8952930988947818,239.20429262185797,239.17961944241645,3.694084862885439,[ 0.49290193 -0.60486417  0.62544946],[-0.59881035  0.28569544  0.74820069],[-0.63124785 -0.74331518 -0.22137909]
5,49.86043222985323,83.44324494519505,175.95980864604067,0.508579131809798,1.4446540736521185,1.4785073331088754,1.510488988390297,449.5275328863158,449.5174340457304,3.3632076225140484,[ 0.91950037 -0.38531036 -0.07781385],[-0.30496813 -0.82415334  0.47724806],[0.24801917 0.41509902 0.87531668]
9,47.92058049881628,149.2151737194021,127.346914777421,2.166592984419131,1.7455289105826766,3.4317372610663326,3.057194527732669,605.94992938363,605.8903889530254,9.539543061114601,[ 0.47395247 -0.65474809  0.58879028],[-0.84800907 -0.15929221  0.50547661],[-0.23717014 -0.73887139 -0.63072926]
20,5.2826256108887755,61.10974492562358,87.35411843066483,3.009944307199645,3.718038501775553,2.607246331689726,2.2391081948840155,477.77685438295043,477.6475668207067,22.165158822114375,[-0.98621058  0.15748498 -0.05086426],[-0.15799924 -0.80451647  0.57252903],[-0.04924359 -0.5726707  -0.81830516]
13,133.33140624222432,127.11055058706178,51.426658520200284,1.041528144296894,2.9459150443295563,2.6547944249466497,1.807506370702377,689.7310618009473,689.6287064692649,13.262176768090812,[-0.65745157  0.44296476  0.60954053],[ 0.28603975 -0.60167192  0.74576951],[-0.69709303 -0.66466015 -0.26886462]
45,29.45454843003091,12.303440663998254,86.96337077528881,5.81542872891326,2.9013487912902165,3.338629620037324,3.9552370454723804,623.1202415509377,622.2386437906051,41.064731445414,[-0.31975345 -0.91716735  0.23782719],[ 0.89210746 -0.37598727 -0.25055509],[0.31922094 0.13205156 0.93843507]
3,155.146662780142,40.61058890465155,58.59637214705439,0.6988995115762863,1.1064060393993376,1.109913750253702,0.7431490709682258,295.74652642469334,295.74300829796783,2.6800301611864166,[ 0.2624465   0.31399128 -0.91243154],[-0.32476821  0.91915475  0.22289048],[0.90865145 0.23783193 0.34320333]
27,77.32152366582304,139.1221404348754,151.38345100680417,2.5933392974439533,4.597402516243624,2.0572195605496275,3.0974469291585915,1141.7023714310615,1141.5635117747147,24.708536152850886,[-0.7065259  -0.30314453  0.63947208],[ 0.61399408 -0.71189899  0.3408975 ],[-0.35189831 -0.63348498 -0.68910402]
