N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
35,6.139234752296105,169.96926097561877,84.99766291716016,3.253666722167259,4.037364053907087,5.081179327651092,2.7547164284878227,1125.5219439444747,1125.1421506321567,39.671501016957485,[-0.99597482 -0.00856383  0.08922339],[ 0.08359158 -0.44802072  0.89010667],[-0.03235121 -0.89398216 -0.44693322]
22,189.7502324863669,64.51853287454747,136.44673641683823,2.588779446205758,4.340800812927034,2.087553468807462,2.2964556026426433,1137.4771711521187,1137.313538892351,23.269272541165016,[-0.5568303  -0.10491979  0.82397321],[ 0.27828994 -0.95822339  0.06605029],[-0.78262043 -0.26608225 -0.56276594]
7,82.88654043108212,133.13515161588796,54.51039832991694,3.640484124123439,1.353216635619824,0.7540581993216903,1.8466097828423687,439.3995420525388,439.3092804908163,9.271965345930008,[ 0.05074936 -0.40530121  0.91277348],[-0.86491209  0.43913531  0.24307872],[-0.49935116 -0.80180491 -0.32826408]
9,186.93640717347859,93.94124912703144,18.18455804948167,1.429879790326146,1.9113596529836463,2.8469354219487353,1.906003933556643,630.0882780927094,630.048416934915,9.572251195185025,[ 0.45408262 -0.85498037 -0.25063429],[ 0.03801936 -0.26245772  0.96419421],[0.89014802 0.44735279 0.08667168]
62,155.18302410094483,187.38356891303653,163.81018198434023,6.241754007882908,6.392090339973511,3.95948606945966,8.557495564377119,2310.6426946758106,2310.6018415547424,37.16687822739844,[ 0.60459214 -0.74562626  0.28019604],[-0.59533005 -0.18928524  0.78086697],[0.52919794 0.63891516 0.55833409]
2,4.680331463219057,182.70081459334278,35.26671043323934,1.9795801970684423,1.4233303916352185,0.2867209794052208,1.4015565182860144,263.2537211001545,263.23829068673587,2.8502612868891286,[ 0.00583229 -0.18967194  0.9818302 ],[-0.99966884  0.02350321  0.01047865],[-0.02506367 -0.98156617 -0.18947205]
18,159.6753564614498,41.39345912321065,61.737041890089614,2.492438387663561,3.15843869956375,2.7224950180954566,2.23352887156336,747.4594500469577,747.3812456901417,18.298966790373672,[-0.41746339  0.37810771  0.82629225],[ 0.06158528 -0.89545528  0.44087083],[-0.90660442 -0.23493487 -0.35053393]
16,170.50571085775414,44.042641096597116,38.152140487306355,2.31269453413177,1.9481776763495426,2.6015930259270688,2.1461709873766206,720.9034181702275,720.8246080598005,13.436424952116784,[-0.3122124   0.86099109  0.40151932],[-0.0840897  -0.4460332   0.89105741],[-0.94628344 -0.24443553 -0.21165758]
2,28.079950264545573,148.04343763633528,185.23030812509262,0.23724695968370213,0.9284812025609597,0.7946251764100651,0.06866076708486446,337.68967966105794,337.68510419240005,1.7578839995432773,[ 0.97579655  0.0728837  -0.20617723],[ 0.18436855 -0.78120956  0.59642255],[0.11759814 0.61999966 0.77573906]
26,131.03088934142946,142.23692902932024,3.936869427353889,4.888921273381635,4.668125635052736,2.23553859899013,2.601297197131647,986.9243992921694,986.4575670540579,33.857444804637765,[ 0.09291233 -0.11290486  0.98925214],[-0.72972952  0.66822665  0.14480323],[-0.67739363 -0.73534049 -0.02030352]
29,82.84282060353517,141.26041222373573,112.87066066847689,1.9008504046095063,3.771299500832829,2.6869439330500304,3.5391886688658234,1071.320266391222,1071.3002252360748,18.996699254224925,[-0.00146586 -0.62364794  0.78170397],[ 0.90918286 -0.32632908 -0.25864232],[0.41639449 0.71033272 0.56748837]
53,165.1049289159659,99.81525219872556,101.74186497780738,4.944428533700648,4.043576444026269,3.336499995415463,4.356887759719597,1588.6381966202123,1588.3494459130964,41.6774135803696,[-5.24244792e-01 -7.25225050e-04  8.51567304e-01],[ 0.38989243 -0.88923222  0.23926962],[-0.75706756 -0.4574555  -0.46645812]
5,123.80720207583872,67.4007243150151,47.60121456634962,2.065119247784329,1.3565859379073313,1.5905974327414791,1.9713184888355006,332.74811435304764,332.73233207266065,4.878887304920855,[ 0.35611272  0.00590592 -0.93442434],[-0.42511298  0.89152962 -0.15637739],[0.83214343 0.45292389 0.31999572]
2,65.93525550546502,166.5154826834535,33.414284698218054,2.045055196129887,0.2910931766866298,1.0734917731298985,0.6709142834662174,257.6695468399311,257.6502613021896,3.152494188556975,[-0.46409793  0.00602505  0.88576341],[-0.80845853  0.40573064 -0.42635367],[-0.36195016 -0.91397284 -0.18342774]
3,43.42547368043089,108.47869721286553,157.94134543346738,2.150744073196689,0.43287036842988963,1.9793607919098304,1.6337069000702396,340.3248718463361,340.3033336929055,4.268140146265387,[ 0.13914076 -0.83373754  0.53434218],[-0.96529805  0.00622719  0.26107642],[-0.22099666 -0.55212583 -0.80393876]
20,83.68149942443316,165.20278416177717,76.62380016159435,4.573814841145365,3.27392623480022,3.5854412571039287,3.7730077962845487,896.722796395235,896.4906223432328,24.554851269805862,[-0.64411277 -0.02817782  0.76441138],[ 0.64080151 -0.56559846  0.51910675],[-0.4177226  -0.82419924 -0.38236558]
6,25.352541748187047,193.18234204937153,196.26164638010948,1.30690410900491,2.008058455031739,1.8004384297957379,2.5709452545189566,677.4491053512942,677.4407406985755,3.7636311640509468,[ 0.31759174  0.65494783 -0.68569587],[-0.9437875   0.28823345 -0.16182282],[0.09165498 0.69854479 0.70967214]
34,22.453765534895748,35.89346849469893,88.52891903315016,4.104940429961846,4.483821061548472,2.547194794011298,3.4415799075687894,573.1726218912576,572.8732305023426,32.795509408320015,[-0.73144874  0.67608558 -0.08883146],[-0.64221056 -0.63921512  0.42304803],[-0.22923426 -0.36648645 -0.90174239]
13,13.194956580609253,5.424869470138181,187.55452567306818,1.6734243356581227,2.624685829794855,4.069196915420719,4.047037103897677,678.4293347125564,678.3614797215141,11.310235360513209,[-0.84773754 -0.52511233  0.07482042],[ 0.52577303 -0.85053787 -0.01216761],[-0.07002696 -0.02902362 -0.99712279]
33,51.03281818542729,147.08013417384538,124.9086482518826,4.5204694408213175,2.4135197928715093,4.04274851622638,3.4071486731597207,1147.1461728076263,1146.830882853139,32.031471736423235,[ 0.22910593 -0.67512033  0.70122964],[-0.93927509  0.03574886  0.341298  ],[-0.25548538 -0.73684093 -0.62593343]
6,105.09571852098429,178.81735815831897,195.79987723807048,2.3686158985381485,0.8442592575641927,1.2755164103211987,1.1390943400258646,698.7100240715758,698.6845485980813,6.30865884690222,[-0.22491333  0.77658129 -0.58850276],[-0.90202634  0.0624474   0.42714027],[0.36845961 0.62691453 0.68645152]
28,8.334844232324858,58.57672762297859,13.019767477187434,2.636394773097645,3.7032149992307044,2.3756494144251836,3.8040238449539467,321.54877059593673,321.365899858032,18.32351212057365,[-0.53854478 -0.10920597  0.83549002],[-0.83129638  0.23071346 -0.50568531],[-0.13753494 -0.96687401 -0.21503206]
18,55.28338044139852,9.235805084948074,107.41447767974768,2.0766772690047675,6.424093403606148,2.833619266996842,1.8903594194603943,514.9292961346506,514.1322945761792,30.08321475487938,[-0.8437355   0.35364973  0.40378494],[-0.28291286 -0.93229205  0.22537048],[-0.4561477  -0.07591713 -0.88665995]
11,189.98420960773566,122.67172124390571,106.30674864675997,2.339126694194541,2.4588521422871246,1.9321857318021725,2.781920843021383,828.8763310817045,828.8388424827924,9.06579236765598,[ 0.37326527  0.20589516 -0.90458843],[-0.53166004  0.8465369  -0.02669985],[0.76027011 0.49089964 0.42544906]
35,134.02639836696736,163.37312243649612,91.50655780102542,3.2505012210491504,2.4866106692875043,4.44676702596665,3.4691672057986143,1362.7063598930818,1362.5878239316717,29.216086972698502,[-0.72593633  0.67354094 -0.13913679],[-0.36641664 -0.20755573  0.90700577],[-0.58202689 -0.70941047 -0.39746885]
4,30.9776260348029,139.6224786801159,190.00139851136467,1.8365608658581523,1.9482126958044006,1.9006606856475634,2.5998440309908237,475.66916663767387,475.65293119619434,4.003920784591473,[-0.56336536  0.70693239 -0.42762841],[-0.81586804 -0.39437413  0.42288105],[0.13030273 0.58712489 0.79894027]
3,56.651281549630305,144.55647437132725,51.16184562883384,1.0132915968164633,1.8495634458308732,0.760802028122061,1.0440578778949727,283.17040964479514,283.14971852443597,3.4312359993667982,[-0.62974432 -0.02795531  0.7762993 ],[-0.69524394  0.466046   -0.54720836],[-0.34649381 -0.88431873 -0.31292558]
34,11.137938233491376,95.76574278572033,168.6726547839698,5.107232320615876,3.6967494113664183,4.47802479670667,5.285788101854802,1133.6403836158333,1133.3699313954667,33.15344778807964,[ 0.12086241 -0.86663391  0.48408464],[-0.99099697 -0.07704462  0.1094949 ],[-0.05759587 -0.49296023 -0.86814338]
49,10.018794905846546,159.6899845149451,62.46285283448691,7.024694893114042,3.5335831664203305,4.908555676743774,4.659960182520156,1203.9024623834457,1202.970080991472,56.430730156830386,[-0.43847885 -0.30332465  0.84600854],[-0.89679232  0.20962786 -0.38964047],[-0.0591594  -0.92954307 -0.3639366 ]
2,99.32685695895219,120.76366576539994,185.07837717165398,0.1862704847263359,0.31477390140634043,1.3181300403077643,0.773625092480188,342.6530736037254,342.64935926007587,1.5954462508880596,[ 0.79549499 -0.60510999 -0.03208757],[-0.44624182 -0.62082149  0.64455327],[0.40994628 0.49842008 0.76388577]
5,23.766139066956335,91.66273554634677,32.328218518536616,1.1577363698242404,1.237650997842088,1.5429366490757466,1.2964610345460168,223.78626268347156,223.77288689928264,4.23476783508683,[-0.64225325  0.39762373 -0.65529088],[-0.72879843 -0.05198924  0.68275176],[0.23741023 0.9160745  0.32317781]
4,186.63615874872602,18.833815936498574,1.4706936126720138,1.7463210870963424,1.416739665774494,1.0606934621380397,1.6316855786224147,375.21095535430356,375.19551595039894,3.737537430378305,[-0.0475669   0.53716529 -0.84213469],[-0.08870472  0.83748633  0.53921065],[0.99492154 0.1003499  0.00781247]
4,153.24128526153115,99.88341146095381,65.97080322488324,2.235616016493663,1.4083359695889337,0.5934455733517032,2.534604710704128,388.94198295484966,388.93833957942707,1.9090860407149108,[ 0.58316103 -0.79945058 -0.14422892],[-0.19710541 -0.31148527  0.92958398],[0.78808164 0.51366886 0.3392221 ]
34,140.96977742497697,187.85498169497134,117.179542069147,3.9236264166051598,2.3740263272546724,4.608100805169676,3.6446082487292504,1530.8439440995737,1530.7284933468386,31.405886912333663,[ 0.34249043 -0.66878306  0.65987084],[-0.77088519  0.20144931  0.6042799 ],[-0.53706269 -0.71564474 -0.4465605 ]
16,133.5284581367686,127.80390056361857,50.552823213369564,1.784343241462637,1.4901726701900129,2.49959059084108,1.531065850227952,766.5845980806083,766.543357609801,12.205874416958165,[ 0.71581544 -0.66975671 -0.19757077],[-0.04492577 -0.3265207   0.94412176],[0.69684283 0.66694092 0.2638179 ]
5,5.645268774056187,186.1946916059888,128.91434963381525,1.764010671650953,0.7718067964297204,0.5492826301597493,0.5117515586340438,506.5713577653129,506.55625348887264,4.327896014353053,[-0.28553364 -0.53967637  0.79197219],[-0.95804505  0.18220948 -0.22124507],[-0.02490411 -0.82191795 -0.56906122]
32,31.727853722528558,18.418375270591866,7.245220884744366,2.2948134192062035,8.065456304667027,4.4236855324703,4.398626835809796,217.4336224982494,214.05699342694095,46.386524270193256,[-0.00434891 -0.36133683  0.93242522],[-0.54751435  0.78111457  0.30014672],[-0.83678499 -0.50921088 -0.20123409]
9,7.989651691490814,139.13609470725936,85.67555240680835,1.4380243014032759,2.315186366417677,2.4240225349352227,2.205199160169914,490.8943795894318,490.83594136303174,8.719787051802621,[-0.90430303  0.26024485 -0.33839127],[-0.42409375 -0.45707748  0.78180859],[-0.04879063 -0.8505015  -0.52370476]
2,76.24347813546864,185.12956408908673,185.7136665821622,0.1740474239455807,0.019262485454987655,0.3152617242712523,0.15274473606436345,386.2012932834466,386.20101694433856,0.4620010448877526,[ 0.69431389 -0.63174498  0.34471221],[-0.66330974 -0.37593249  0.64706642],[0.27919245 0.67791816 0.68005775]
8,176.28259920617978,87.82575781543545,98.59344105117927,2.721024151852021,2.324025531910031,2.254087737888195,2.434964821087876,623.065897971847,623.0032474682129,9.7661804036784,[-0.50530718  0.85053725  0.14577736],[-0.32251084 -0.34282648  0.88230197],[-0.80040703 -0.39881874 -0.44754016]
4,145.2992354670918,140.20948034640205,186.51269222232582,1.0375928978646414,0.774161552332906,0.7190599344769657,0.6391069100154637,549.7608730053653,549.7579420446364,2.6713256227134683,[ 0.60004222  0.34087972 -0.72370598],[-0.60044209  0.78969877 -0.12587752],[0.52860063 0.51007536 0.67853114]
4,139.63912759406338,102.95952140890087,176.102962015605,0.8883645236345695,1.1126909709997017,1.9525092403324165,1.4259103915502116,494.43985993134123,494.42571115249086,3.8955692900478325,[ 0.82468605 -0.2549237  -0.50488299],[ 0.02865465 -0.87268676  0.48743895],[0.56486444 0.41645135 0.71238784]
44,173.33231931872285,163.16616826286176,60.59074410837566,5.1626714167108645,4.371848977042122,3.1023393331139046,5.481223170957286,1630.0678348005188,1629.855601555496,33.385143480728914,[-0.28436086 -0.05351438  0.9572226 ],[-0.64897571  0.74565281 -0.15110398],[-0.70566949 -0.66418227 -0.24676401]
6,96.07566261333922,67.64142126713314,196.24729530340747,1.5970534520455848,0.8681093295905693,2.4615617978308544,2.1077170649757595,560.3263474765198,560.3070116650615,5.43576500966759,[ 0.0545673  -0.95194111  0.30138105],[ 0.90588483 -0.07975972 -0.41594599],[0.41999415 0.29571357 0.85799673]
9,129.20832753992602,25.874340594848565,18.138262832756464,3.9623059454335285,2.672351376741316,2.681838008553055,3.7602192453222987,399.32521810231106,399.26851648575763,11.978572800773904,[ 0.13743358 -0.92782485  0.34677522],[-0.19348609  0.31820568  0.92806696],[-0.97142943 -0.19464375 -0.13578905]
19,196.56538925928223,160.5374555114914,97.32943307107497,1.5382288877222212,2.857063462238652,2.7425827172006207,1.5697121248151127,1184.9414785344397,1184.8487219998894,17.217772294372732,[-0.67969463  0.51647099  0.52083867],[ 0.12270407 -0.62001002  0.77493954],[-0.72315898 -0.59063127 -0.35804439]
11,139.13560093315903,114.48888397479004,107.57238889912736,1.939627956909468,2.083415665821474,1.5805748479541337,2.0208024989312925,696.0679204562435,696.0547674604213,8.46684570877648,[ 0.03363273 -0.70574112  0.70767105],[ 0.74785521 -0.45195267 -0.48626265],[0.66300937 0.54558982 0.51259177]
2,48.05219189221158,160.70556209847462,178.6527334752704,2.0209277713716745,0.9371022876695321,0.07985093323325998,0.1600469055810123,346.57483664901235,346.560573731196,3.144222224003659,[ 0.33083311  0.65562859 -0.6787493 ],[-0.9230934   0.3742775  -0.08840205],[0.19608168 0.65579532 0.72902982]
2,160.44606518966395,80.96583061894981,99.26086118957232,0.1903543518606483,0.19841614269326158,0.6854903822653853,0.10440781145275935,290.35037326501595,290.3485320370176,1.0340208329857408,[ 0.50093028 -0.85854514 -0.10940337],[-0.37194124 -0.32768551  0.86849405],[0.78149124 0.39436334 0.48347595]
6,85.98332445478177,162.7591733334878,195.50815154970553,1.989706552411016,1.2784866504025851,1.4594517041480182,1.0940523002870062,657.7866480186948,657.7656592927527,6.25776227827398,[-0.10532959 -0.74100056  0.66319216],[ 0.9414835  -0.28902881 -0.17341043],[0.32017886 0.60611923 0.72808309]
3,99.87363324800337,51.452212983980644,171.12029312060278,0.8952478869873144,0.61101309817783,0.29676068543847,0.4127026316974683,354.5651825058203,354.5605650026357,1.8109877095025348,[-0.55051795  0.83178079  0.07120892],[-0.67741208 -0.4949371   0.54419678],[0.48789636 0.25135231 0.83593011]
8,170.01659909693166,136.3605329585528,62.52943302458223,1.9659122606657158,1.734851550674669,1.7331166176534627,1.5233602669177646,641.3659920660023,641.3294343980498,7.782981921979859,[-0.19245024  0.59706764 -0.77876385],[-0.63301356  0.53087158  0.56344404],[0.74983781 0.60140302 0.27578555]
10,163.61056656243255,181.79906939171428,191.76935219422526,1.368610551844928,2.1662339585938537,1.80463187277735,1.4717162556322163,982.8662228797954,982.8478692325668,8.750562860636832,[ 0.81020513 -0.56515816 -0.15544739],[-0.25778173 -0.58174008  0.77144479],[0.5264183  0.58495703 0.61701625]
4,123.44805565692515,73.19727532051625,19.05745504275766,1.1167998124749254,1.55323805190631,3.0436116245813407,1.4068514878009282,289.64144461542537,289.5699990511144,6.636062595356967,[-0.51139637  0.75605582  0.40847687],[ 0.10693238 -0.41565395  0.90321496],[-0.85266595 -0.50558026 -0.13171707]
8,96.56996704006131,190.00376310833212,142.52636177700182,1.0266403262558503,2.3746914405204644,1.344935425225266,2.14747556243795,725.2521720560326,725.2375423435552,5.573456231305325,[ 0.92340964 -0.25247173 -0.28908937],[ 0.07389635 -0.62216069  0.77939426],[0.37663506 0.74106282 0.55585244]
5,64.53895293547392,93.48811446410903,33.86549463527471,0.8299939570908847,1.28670398214529,0.7520502281994434,1.1979127233239684,265.09091181300926,265.08540339876777,2.7194365440129142,[ 0.83107242 -0.46106027 -0.31103386],[ 0.11361197 -0.40671632  0.90646244],[0.54443636 0.7886731  0.28562875]
2,42.6932558485332,123.37247366927464,196.0965341297317,0.7110183198894582,0.2805957311274909,0.153024350416203,0.1484248986541985,333.16044107722206,333.15868315964013,1.0822818965976029,[-0.40992047  0.8096108  -0.42011374],[-0.89393583 -0.26508213  0.36140033],[0.18122896 0.52370012 0.8324027 ]
5,24.723326322475067,132.64593680181866,47.427100971139325,2.619988578522122,1.109467383751501,0.7989555418022181,0.6547554955354974,319.87529565660157,319.8135941507367,6.44742699860483,[-0.34590643 -0.25805278  0.90208509],[-0.92220951  0.270628   -0.27620664],[-0.17285359 -0.9274531  -0.33159069]
11,45.571235195783636,56.91571856250639,143.14637757817712,2.018159325587309,4.029349902658678,2.224795913953663,1.9592882431576284,533.02988209073,532.8732680325095,15.342445249690968,[-0.93277063  0.31748607  0.17070893],[-0.22239899 -0.87956164  0.42060671],[-0.2836858  -0.35436409 -0.89103785]
