N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,63.75249095365226,195.06644194749174,159.144738700564,0.5862694736609299,1.4357197715153138,1.4789944520941338,1.916890462424936,449.8228810970591,449.82023524661565,1.6596891960065843,[ 0.13363231 -0.65234358  0.74604977],[ 0.96014988 -0.10123906 -0.26050501],[0.24546815 0.75113148 0.6128188 ]
41,66.09849081705967,73.11595751035021,177.23636927324887,3.6110910268085403,7.168874525388211,3.8819404822234835,5.160837860915124,1299.6154758633133,1299.1676471233923,46.39326166503523,[-0.88441978 -0.21029405  0.41662701],[ 0.33416008 -0.90854442  0.25076697],[-0.32578934 -0.36100338 -0.87380654]
3,184.73026159310743,86.13204876295241,79.82899624220339,2.316367570884771,2.228164322381656,0.9404989050711811,3.0411502488527224,379.1875045910154,379.1809429067875,2.4384129515174826,[ 0.30066787  0.2160552  -0.92893433],[-0.44435613  0.89356097  0.06400333],[0.84388771 0.39353391 0.36467052]
18,57.49873574576595,71.1776704788529,165.37889154383794,3.078786340763409,2.1657772349947453,2.5973771346996863,2.5010510084645636,802.0671024844147,801.990109222987,16.271240040760066,[ 0.48718277 -0.8508419   0.19677657],[-0.81858569 -0.36641362  0.44233305],[-0.30425388 -0.37657553 -0.8749974 ]
3,1.6784238235302877,100.02426725132956,196.51629134067798,1.5134323090941568,2.287446337364015,0.19440421957550086,0.8989380496085776,381.9699867839716,381.9450364039822,4.49732110995779,[-0.81680039 -0.51130064  0.26722421],[ 0.57687049 -0.72992503  0.36664682],[-0.00758688 -0.45363102 -0.8911573 ]
2,130.7841753546199,104.07347738743701,178.38727436471842,1.2155055398087882,0.44150973699538554,2.1991010886368088,1.1423823567756273,345.7291347402989,345.71408458062564,3.2258845074969065,[-0.26919627  0.90463252 -0.33041393],[-0.80083728 -0.01968801  0.59855829],[0.53497011 0.42573745 0.72976339]
13,11.985136800866936,34.25259916537777,189.68759259862284,2.7556471320107603,2.001324248311253,3.7109603845536907,3.381555348597795,696.5201395955772,696.4869236827742,13.424646869398504,[ 0.32665159 -0.9335082   0.1478553 ],[-0.9431159  -0.31169245  0.1156729 ],[-0.06189622 -0.17722942 -0.98222125]
3,78.41302511599848,62.11206668038485,44.282222598878825,0.24463538429513718,1.078136674901105,0.8513223577106015,0.4055469625556939,189.49215049231736,189.48252727158615,2.310422203998116,[ 0.64278032 -0.31294737 -0.69921199],[ 0.27032639 -0.76136635  0.58927491],[0.71676851 0.56778977 0.40479338]
2,18.07513477326269,100.72392958078478,169.3582821038719,0.5235251945396531,0.9580859546119953,0.981504655975229,1.3755700713854537,279.84425512472677,279.84331481347635,0.7254519410481198,[-0.62457896  0.69869951 -0.3488841 ],[-0.77559937 -0.50269118  0.38176852],[0.09136052 0.50903887 0.85588123]
10,166.70509593337562,147.1868529292426,187.9931896039755,1.5456970984679128,3.5970311948985527,1.3389941545976716,1.9949961889642376,920.9239077844934,920.8854058616697,11.471711490786042,[ 0.70160635  0.10544453 -0.70471979],[ 0.42431133 -0.85635587  0.29430346],[0.57245824 0.50550577 0.64556602]
4,74.56758624100851,60.15791108472543,160.00423563786012,1.3459080830262116,0.643204809783695,1.0132968501121435,0.5912479502148984,373.00843758811396,372.99372918968714,3.4111483123727964,[-0.11709671 -0.91038228  0.3968532 ],[ 0.90908565 -0.25913184 -0.32621155],[0.39981451 0.32257525 0.85795895]
5,39.70662426216644,82.98629673539665,83.4373581055283,1.1307681266551126,2.2820340901359426,1.0519980465962058,2.0433525901295564,277.780120717767,277.75623007630463,4.117424679770148,[-0.73411378 -0.27355742  0.62148475],[ 0.59907783 -0.69179813  0.40313905],[-0.31966031 -0.66826767 -0.67174073]
12,94.04766916361275,190.6253629357503,144.21291070497946,3.0736728290578172,1.9466209665581569,2.319352143187876,1.0581310320327126,889.893023352421,889.8626222540921,14.500673114442787,[-0.48087696  0.66741288 -0.56861006],[-0.79667474 -0.06177542  0.601243  ],[0.3661512  0.74212118 0.56141736]
22,56.82101558034062,12.381565953756972,113.22626238108646,3.367307526114497,2.6424819199254985,4.9833317697742245,5.000348479154331,597.7236786228648,597.590057717786,20.112656615576647,[ 0.31470227 -0.94765157 -0.05402767],[-0.8377855  -0.30407184  0.45349286],[-0.44618151 -0.09745164 -0.88962084]
6,30.574622423043753,59.65584653625819,189.71394420572835,1.2311697686669019,1.1647600872320873,2.517173405620258,2.424371475419474,492.9107700446229,492.89920011853997,4.466860312431756,[ 0.74786167 -0.65820397  0.08643174],[-0.6462317  -0.69201205  0.32172023],[0.15194573 0.29645716 0.94288157]
14,98.70975946512208,55.96815170974542,19.171805540012876,3.2845313790968556,3.497635511165465,1.6063986466541667,2.7554206217690336,430.96419134530055,430.76284169277466,15.847529619788043,[-0.12707669 -0.11327135  0.98540404],[-0.49802404  0.8664415   0.03537205],[-0.8578016  -0.48625993 -0.16651637]
32,25.569465733481707,83.29277133285203,78.16881626381493,1.9528271503717776,3.0732150864996854,9.732129511249674,7.901885171763807,664.7168737582061,663.7490263906274,37.64529856452418,[-0.95971506  0.28056317  0.01520887],[-0.17722433 -0.64645376  0.74208428],[-0.21803335 -0.70949407 -0.67013403]
13,4.082041254657008,162.71919997159583,94.86955119186872,2.1804800517891607,2.7923729578525025,2.786403163584411,3.368542690338429,679.4550572618525,679.41686328943,10.817482082870052,[ 0.66975696 -0.38653698  0.63404635],[-0.74226333 -0.32353337  0.58683159],[-0.02169696 -0.8636639  -0.50360095]
4,137.36449811219626,135.33818696528485,76.46124692742279,2.158596759967148,1.1761695337777947,0.7086909741518241,1.760241785593004,414.9113984878415,414.89896954653744,3.709114464766043,[-0.39725199  0.7227123  -0.5655774 ],[-0.6353375   0.22813442  0.73776754],[0.66222135 0.65241215 0.36853937]
7,179.5800379367071,122.18111512889014,150.89500785471859,1.5855235581971954,1.519966927226802,2.054400834191044,1.7189636433412026,699.7681708984907,699.7569751580068,6.524230637006112,[-0.12879336 -0.69017953  0.7120846 ],[ 0.72275533 -0.55698864 -0.40913126],[0.67899705 0.46196955 0.57056738]
6,165.72469479902398,194.98674047685265,143.9054079254901,1.980128975104479,1.9759108201914113,1.3448487507313207,1.65098509839046,719.1727071006414,719.1550915470328,6.435448082056207,[ 0.71409332 -0.69077019  0.11361019],[-0.41402142 -0.28586391  0.8642153 ],[0.56449712 0.66416742 0.49012717]
6,3.0585484367922704,122.35760116069429,45.60562045946282,0.9563507463510573,1.2585096177292694,1.4410845966987014,1.240946785682577,319.9800420468615,319.96382018997195,4.259973167693995,[-0.93287507 -0.1050466   0.3445422 ],[ 0.35943462 -0.33380714  0.87142386],[-0.02347053 -0.93676999 -0.34915774]
3,7.044569672002428,198.0212879169425,35.18043796466577,1.792743919429931,0.7819971499493478,3.3070619312262757,0.33783766188894265,348.6303103673935,348.568239343187,6.631722329124518,[-0.88547069 -0.05056435  0.46193603],[ 0.46337493 -0.17095681  0.86951564],[-0.03500462 -0.98398019 -0.1748075 ]
2,161.7697851170663,65.45509835742035,92.77248387490599,0.18506693092781745,0.11739593655524772,0.08692150850095715,0.23116226227658387,279.50178042024896,279.50177272467687,0.06558850652292722,[ 0.56749152 -0.33906039 -0.75032755],[ 0.08934204 -0.88054108  0.46547331],[0.81851779 0.33118795 0.46940725]
15,7.831987291634704,165.12540501602237,34.05901889516725,2.8701658769572322,3.0319126097111497,1.7911281321375152,3.014974253469541,653.8959686244292,653.8336286310536,13.171488782964083,[-0.13627601 -0.19391227  0.97150753],[-0.98958646  0.0725178  -0.12433748],[-0.04634102 -0.97833491 -0.20177539]
55,145.4521077842112,39.860627313216476,107.91778271724027,4.1341197428491965,6.607106412774347,4.681347368139543,4.297127256577891,1376.8482784402474,1375.832342009559,59.36669856870417,[-0.39489083 -0.55051554  0.73552286],[-0.47869299  0.80661898  0.34672588],[-0.78416468 -0.21517077 -0.58205437]
5,117.87010198881967,43.418109081618866,48.56649891299581,1.452749955595706,1.6115719975563065,0.9477074762677455,1.3079488830294574,301.18182723904613,301.161037867293,4.424220955060486,[ 0.48368305 -0.58399596 -0.65191981],[-3.57918483e-04 -7.44976072e-01  6.67091091e-01],[0.87524316 0.32242732 0.36054132]
6,136.98133334551412,55.485188971308474,77.66517974993313,2.688275857899415,2.260543916239394,1.527675854419868,2.5281912970707054,409.0555107473972,409.01428279606307,7.029797967249753,[-0.31692105 -0.41281897  0.85389786],[-0.47577212  0.84803518  0.23340357],[-0.82048884 -0.33229029 -0.46516796]
25,5.852585614486964,172.99901417497185,81.25824767988475,2.864537078488786,3.525519006810595,3.4332840406408724,3.26266415855364,956.436536574616,956.344087673376,23.387524114647636,[-0.93908095 -0.11957717  0.32222395],[ 0.34233175 -0.40887536  0.84594912],[-0.03059323 -0.90472219 -0.42490212]
8,45.582745911665185,174.64935725531168,132.60872543543752,1.207567918191557,1.8813386783251143,0.5233069730262774,1.5464685875202482,633.5306631661299,633.5174503368416,4.79827640181578,[ 0.83057498 -0.45768412  0.31728608],[-0.51838016 -0.4271488   0.74082785],[0.20353677 0.77978789 0.59203347]
2,148.52656762519769,103.60964373909789,166.23879140357627,0.40895906071797583,0.2022838864894183,0.08027062718693401,0.21611520619472913,347.6511180572978,347.650635091118,0.5794887673796729,[ 0.41640341  0.55656349 -0.71891953],[-0.67937973  0.71595837  0.16076939],[0.60419482 0.42147444 0.67624546]
23,63.32785288376313,64.01817744131681,95.66426458624407,2.124586545497307,2.227742264661097,3.7333680552831017,4.121010154381809,630.4588983944504,630.4168208417815,12.307765165839813,[ 0.7092153  -0.70498817  0.00231165],[-0.51454954 -0.51538775  0.68528405],[0.48192575 0.48720339 0.72827222]
5,7.800826946833088,163.6613173887118,148.41603909542667,2.2469164346721597,1.7034000059647947,2.0271067738859747,2.502668102392057,494.38988208656787,494.3705324438955,5.386884361731368,[ 0.12067027 -0.67002396  0.7324661 ],[-0.99206234 -0.05510566  0.11302955],[-0.03536948 -0.74029134 -0.67135515]
9,5.851341250821411,26.09690944542485,10.282787642324882,2.0532748256506963,4.784234046284197,1.6156333400569025,4.250005520133263,87.44472178051944,86.98667087443152,10.000918571332589,[-0.51397757 -0.2139674   0.83068948],[ 0.83588112 -0.34246081  0.42897943],[0.19269098 0.91484346 0.35486848]
4,183.77824271750552,96.24273843585385,34.11873915777038,0.8041936722705185,2.3237167342656524,0.9774018336654917,0.7758712492412981,420.51469739083524,420.484681506929,5.059642666772493,[ 0.02665651 -0.37884436  0.92507642],[-0.48498663  0.80429716  0.34335704],[-0.87411521 -0.45780239 -0.1622947 ]
17,36.524701613708665,5.508134815066121,17.451301156867075,1.8220863106115872,2.821695876268206,2.57322479587854,2.440388825739087,169.1369233318233,168.93365919430926,14.381973330118079,[-0.44923141  0.2479372   0.85832295],[ 0.00976299 -0.95930126  0.28221582],[-0.89336209 -0.13516001 -0.42852765]
4,184.999560290481,68.91259185796548,16.09147030347521,2.4115104121512707,0.9147841111979254,1.4751688043350293,2.041327681038041,396.18159402274597,396.1739765952732,4.323868181412667,[ 0.28049198 -0.57339571 -0.76976725],[ 0.22118081 -0.74176811  0.63313436],[0.93402532 0.34784685 0.08123587]
2,2.6776308071796873,85.62177129271171,150.97202642587465,0.3443152508147973,1.0864756531357358,0.5557309966036144,1.02456368245943,245.4889733102217,245.4867000829225,1.0564560113742658,[ 0.89798804 -0.38939446  0.20491321],[-0.43974899 -0.7778456   0.44897333],[0.01543689 0.49328306 0.86973187]
33,8.944953872489876,159.05458852064282,62.228417800753654,7.4538998378732275,3.0565442089894983,4.619176630066398,3.971369544641345,983.7811918449872,982.880547991601,48.597813157605046,[-0.40837402 -0.31252769  0.85764626],[ 0.91127715 -0.19409325  0.36318283],[0.05295866 0.92986787 0.36406198]
2,70.26697060215193,34.40638978839683,129.25707857641635,0.9141916795045759,0.44306631785809003,1.0615968678515344,1.434231761977415,213.685742248206,213.6852648973055,0.45167016184281666,[-0.42985415  0.90287382 -0.00665402],[-0.77390435 -0.3646363   0.51779574],[0.46507792 0.22772622 0.8554784 ]
2,132.22357231676145,59.638864519019286,73.34893705265914,0.24814270561330432,0.8155070495930659,0.4062455153219702,0.08595830602878607,229.873119202954,229.86927238499592,1.3298666429406296,[ 0.54985829 -0.23235038 -0.80228995],[ 0.1895177  -0.90077185  0.39075967],[0.81347336 0.36691059 0.45126236]
11,63.35609369263125,161.85035985249633,42.45254059289036,1.9024221312610923,2.674892496199526,4.551037438602433,1.8713787042246868,593.6609664873242,593.473297611321,17.531053033166796,[-0.92031279  0.29193107  0.26038554],[ 0.16630221 -0.31050947  0.93590995],[-0.35407337 -0.90463259 -0.23721706]
3,123.85644413919738,125.36695183178665,175.5200290298976,0.672519751694525,0.9485784736414274,0.4342271441461274,0.6633219230026108,430.8111814300329,430.80749810456587,1.8168921203181279,[ 0.78011908 -0.61576347 -0.11067781],[-0.37873954 -0.60562056  0.69984291],[0.49796645 0.50404274 0.70567013]
23,37.86165591680057,39.781844062009604,66.54752913145624,3.2494365342935008,3.468424880111562,3.6245821936464733,4.380203349774608,414.6383509207923,414.47830174910507,19.523881802712694,[-0.895897    0.16076469  0.41415368],[ 0.06694153 -0.87273496  0.483583  ],[-0.43918947 -0.46096464 -0.7711188 ]
21,66.41957168838887,87.8354568051139,34.356908917375655,2.2133392469474504,4.087076029173024,1.8630099506782525,2.8092822972279854,529.057428220254,528.8577776608955,18.862821546163023,[-0.20455255 -0.21849427  0.95415853],[-0.79190803  0.60989769 -0.03010784],[-0.5753607  -0.76176444 -0.29778349]
3,70.76937574199201,19.852869621905977,66.97513512825147,0.9743968342753334,0.5356189876799731,0.6829868171106108,0.70984645473748,172.24651854615027,172.23939683959267,1.897913554642593,[ 0.27064387  0.80685513 -0.52510637],[-0.64825013  0.5560057   0.52022055],[0.71170476 0.19960578 0.67352348]
7,36.079451594378696,66.43906060695728,197.3673323276608,0.7978619764849816,1.5432032627884777,1.129884135403418,1.1197437151038516,559.2085526648704,559.196684385655,4.619651385444278,[ 0.97186674 -0.20980716 -0.10703268],[-0.16227788 -0.92582989  0.34132815],[0.17070714 0.31435644 0.93383034]
2,167.142865077899,18.367238622371907,59.05379707374458,1.0749608520444411,0.05229648805695852,0.6259937326968057,0.79533275432577,252.04362278699435,252.0399823068807,1.3546609686459892,[ 0.04926047 -0.98474963  0.16685794],[ 0.34347888 -0.1401689  -0.92864145],[0.93786762 0.1030575  0.33133591]
8,128.59747808090071,195.423884386274,87.88177546222437,4.148463022107925,1.4880270277659728,1.5150631105254144,2.0520512655533407,706.9431017051153,706.8625280466343,11.854375787805173,[ 0.27451941 -0.53878664  0.7964597 ],[-0.81224787  0.3134002   0.49196921],[-0.51467707 -0.7819778  -0.35159386]
5,198.58354303536504,161.02878032345922,142.42410446036348,1.1108741676455478,2.1945331070703413,1.6426235810719179,1.9095216428690416,654.4353038140835,654.4307354867135,5.049727406769851,[ 0.02864896 -0.68181441  0.73096399],[ 0.73401683 -0.4820365  -0.47839326],[0.67852674 0.55024534 0.48665341]
9,160.9894122974734,81.58896332526294,86.9416145421156,3.3510505598813,1.675871135629663,3.1303222701494495,3.9466899510278,601.1699365476022,601.1208804946898,8.657661730446485,[ 0.17108962 -0.85655305  0.48687289],[-0.57006104  0.31698448  0.75799159],[-0.80359116 -0.40723176 -0.43405477]
14,197.35835722811447,160.867021402996,95.39066448816187,1.8894520030815407,3.369328187563006,2.6845179787644167,2.44884298992078,1017.4598380055073,1017.4232383159316,15.040161189068755,[ 0.64263579 -0.40139224 -0.65261284],[ 0.24532321 -0.69913901  0.6715811 ],[0.72583453 0.59168313 0.35082091]
17,129.06046913761585,25.012165420002823,21.116250410592702,1.7689849750745088,3.619278664969943,2.356217638732533,2.259567202084365,549.2365682093615,549.1384948006813,16.803124517681113,[-0.12224886 -0.19134855  0.97387933],[-0.21360618  0.96331679  0.16245972],[-0.96924074 -0.18816613 -0.15863761]
5,59.00630981805798,2.7490611814154513,68.70362375083114,1.5309555129333712,1.471948828912688,1.889059052354417,0.9897172507756243,202.6929425910643,202.62192516630935,5.967831287648904,[ 0.40439013 -0.85939926 -0.31289221],[-0.64222853 -0.51040607  0.57186376],[-0.65116138 -0.03030776 -0.7583339 ]
14,68.36026386745644,168.6191786390909,188.51030693332254,1.355382880887697,3.7433788330097504,2.1741334679926423,3.5690018768447094,980.4299648884315,980.403701861444,10.445337308908288,[ 0.9643832  -0.20741664 -0.16414437],[-0.04357743 -0.7366701   0.67484678],[0.2608947  0.64365791 0.71947095]
33,67.50245289890096,53.828049522150756,59.001596122072975,2.9482983552266746,2.8958233182550557,4.3901168658816125,3.2559390447426604,601.4868035613122,601.2399873994643,29.126771377880512,[ 0.34942763 -0.85600001  0.38100433],[-0.67944695  0.04850831  0.73211938],[-0.64517608 -0.51469498 -0.56465645]
2,44.195427890466846,131.98183610791284,48.91078558618148,0.7089638253048953,0.48114063613920166,1.3297766369596005,0.6588866571192256,208.6490272558987,208.63911459570105,2.0338228916721857,[ 0.71628969 -0.44043514  0.54124483],[-0.63023984 -0.07537174  0.77273336],[0.29954437 0.89461499 0.33156777]
10,145.42179056331923,138.96465985477147,100.705162745974,1.6959909664230504,3.6303997402656356,2.291582283575218,2.5912220049284023,711.4734765126458,711.4000182638564,12.071877684715934,[-0.08719466 -0.52311304  0.84779115],[-0.75802718  0.58702399  0.28424923],[-0.64636823 -0.61786372 -0.44771926]
21,21.76682075616991,25.266477104061476,164.71889788195924,3.6335104292663476,2.579345456942023,2.0833608693908303,1.8193972635805085,770.3921849603973,770.287536484603,20.9383098463355,[ 0.10958743 -0.98455185  0.13655857],[-0.98551719 -0.0897378   0.14388533],[-0.1294081  -0.15034884 -0.98012691]
