N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,36.526362848399444,144.7735531454419,37.31887949994223,1.077897158785812,1.8910344751407386,1.3984467989831262,1.5253105917630556,377.0370512034496,377.0043943560375,5.112598804474301,[-0.79375687  0.04389369  0.6066493 ],[ 0.56003476 -0.33638466  0.75710398],[-0.2372996  -0.94070118 -0.24242564]
3,15.271250947855686,2.017555309575273,31.286588228576225,1.9857602760008772,0.2826998672304001,1.0905780056731984,0.7785435361545174,60.53090335865928,60.416025251409856,3.739277978544806,[-0.0726239  -0.9923812   0.09952549],[-0.89603186  0.10874424  0.43046671],[-0.43800989 -0.05791584 -0.89710261]
77,186.43368635150978,17.259846448830736,113.75827581797728,4.473264377692955,7.181273055126945,7.548426381187172,5.467630417852275,1924.6979855210561,1923.3369584303848,86.8981942120233,[-0.30995443 -0.72255804  0.61793052],[-0.42443268  0.68674017  0.59012273],[-0.85075563 -0.07935875 -0.51953541]
12,68.4436746810194,99.52536852706614,173.9633345871257,3.6762316244831936,3.661049662837944,1.472890228249008,2.2706201350758373,733.8420918584147,733.7307573865893,16.938521246355936,[-0.66121493 -0.50876458  0.5513197 ],[-0.67698274  0.72131397 -0.14628917],[-0.32324785 -0.46996251 -0.82136841]
8,110.43156376341229,75.71161933371582,11.570868556244065,2.3198528245207592,3.146269381322844,0.7832334214943566,3.2466176753142046,380.2778121808974,380.2369426721809,6.572148678443304,[-0.22846758  0.18742388  0.95534018],[-0.52226434  0.80454864 -0.28273918],[-0.82160972 -0.56353684 -0.08592847]
5,41.59496191815185,109.07266055330979,37.732505540268335,1.9474613542629229,1.1028781822646088,2.4698150299405692,0.930619501822018,274.42130592511467,274.3359183920604,7.149907148874213,[-0.74775328  0.4530502  -0.48539731],[-0.57087111 -0.06534484  0.81843523],[-0.33907403 -0.88908693 -0.30749508]
7,172.76468592464067,112.03170533015825,133.1123329687523,1.1307819923124829,2.1232683815305955,1.302996719594186,1.6623288662443796,648.7391705325867,648.734128344618,5.759003241480732,[ 0.70959666 -0.4555075  -0.53757371],[-0.0016412  -0.76400643  0.64520654],[0.70460619 0.45695414 0.542884  ]
19,13.791306316288013,115.19346102244165,5.961849799256316,2.455143665680936,3.3787129078871905,2.272780751980908,3.4749503933095833,506.73781438465664,506.6514504743153,14.16937348365385,[ 0.61355627 -0.11413513  0.78135899],[-0.78067057  0.06113279  0.62194552],[-0.11875249 -0.99158255 -0.05159353]
2,91.76747792395103,49.43061472045869,87.48690627158042,0.5203958022616888,0.02524856690867594,0.2082259399277291,0.475622902503801,192.45222395421035,192.45176364194384,0.42092282773494133,[ 0.30865487  0.65227297 -0.69229483],[-0.67080476  0.66528304  0.32774907],[0.67435387 0.36323332 0.64289067]
7,48.48527557587584,149.29373382564245,148.6758224988971,1.8946551755800711,0.7723470725928959,3.2865537288964815,2.6200303919459746,572.0978320670312,572.0772577285964,7.5289180442598855,[ 0.74606209 -0.57566097  0.33467268],[-0.62698235 -0.43805087  0.64420848],[0.22424202 0.69045339 0.68774242]
3,47.321174315175845,6.941226840549164,61.27975620692455,1.377703939695113,0.6996990848286667,0.8560853195306504,1.5513989013264968,134.6745637266683,134.66790517109047,1.4616813716350499,[ 0.60388858 -0.69655011 -0.38747455],[-0.51439769 -0.71191731  0.47808865],[0.60886254 0.08939626 0.7882225 ]
3,183.6528067762209,41.81793959781236,8.552245560964723,1.0107448578949974,1.807875716503533,1.661699772287906,0.5038747053509192,326.6061724279637,326.5758029885488,4.512993301026294,[-0.10944692  0.63675871 -0.76325599],[-0.19812909  0.73848486  0.64450367],[0.97404632 0.22176215 0.04533553]
42,122.92306592625116,63.99673548653133,135.54115731564698,3.7623930453956262,4.337878175409767,5.643472959183166,4.880373796396244,1257.1102881208606,1256.9205547010542,41.750865482638424,[-0.20266102 -0.80181735  0.56215429],[-0.74639158  0.49809303  0.44136487],[-0.63389914 -0.33013978 -0.69941376]
7,58.82949910818555,118.64747913619934,100.89545303281682,1.8845605053452386,1.747034279951756,3.350249267527748,1.5753769615110262,440.5988042144414,440.53080504000246,10.357010393815402,[-0.92457435  0.16733819  0.34228673],[ 0.14246802 -0.68136964  0.7179403 ],[-0.35336261 -0.7125541  -0.60613655]
6,95.59980107065763,4.529557520551298,170.05248147306938,1.3071705067448258,1.3318723174445704,2.4862030979685787,2.634492618278565,478.0368395909481,478.0300172037109,4.033831212810011,[ 0.82689739  0.3042508  -0.47293991],[ 0.27611636 -0.95230949 -0.12987067],[0.48989842 0.02319673 0.87147086]
71,137.84600793625785,161.8438899490923,193.12465611655304,7.3722908787900705,4.429105521160492,4.867955411905588,6.118061043094044,2421.4265459127755,2420.7797430513247,65.31013998697392,[-0.51684438 -0.43770041  0.73572429],[-0.70874368  0.70080461 -0.08096474],[-0.48016068 -0.56328612 -0.67242433]
10,10.265251861055912,126.81865824354989,173.948263419719,2.0655568411228744,2.610088898782234,4.127870981444156,3.5189089061138046,681.7124108307565,681.6160031102983,12.533866384387697,[-0.87401119  0.41575639 -0.25149764],[-0.48356816 -0.69352483  0.53402729],[-0.04760539 -0.58836208 -0.80719502]
13,2.37107914584323,161.0875592004463,163.4853201699968,0.5465556703100921,2.2922758151978178,1.6481392985524452,2.1468050329208688,827.6310774459035,827.6070322676167,6.893826126115917,[-0.99931463 -0.01807717  0.03230315],[ 0.03554734 -0.7121015   0.70117604],[-0.01032784 -0.70184376 -0.71225604]
3,159.06101582515078,91.12998413762035,106.96139481426299,0.2896835233963202,1.0395226404089801,1.2651804301685177,0.4727523038864515,367.6212899269479,367.61186155339044,2.7608221948618654,[ 0.64001489 -0.66469325 -0.38543978],[-0.16948484 -0.6114086   0.77295175],[0.74943701 0.42937443 0.50396604]
3,160.09010510243823,58.57644971742155,67.65909329765348,0.6970102826581632,1.04529385738216,0.6338588658173461,0.7430302548241725,317.67797194002196,317.6713271231071,2.07031886217529,[ 0.14840491  0.54644564 -0.82424095],[-0.46484087  0.77420113  0.42957605],[0.87286823 0.31938968 0.36890552]
4,3.329236844456418,139.8206137367556,170.8512276223472,1.3418893402630125,0.4742993956345358,1.3856870065327083,0.9606157529496279,441.6105202271035,441.59693160146173,3.4789449734090723,[-0.64467773 -0.58539323  0.49163542],[-0.76430527  0.50628105 -0.39939573],[-0.01510214 -0.63324108 -0.77380725]
7,163.21188058798342,154.79643671945777,95.44691922247647,2.263777176315443,3.2908132668289674,1.0424116314423877,1.395951743002742,646.593146895224,646.5237798005332,10.258832678174043,[-0.40914123 -0.12585395  0.9037501 ],[-0.62169303  0.76342976 -0.17513647],[-0.6679081  -0.63351069 -0.39059311]
14,135.10422421896098,12.890205301959254,82.36850242013011,3.189703189480271,2.1376253288281357,2.0585589424060577,2.116084566425475,594.189842254952,594.117911321283,14.227690490004628,[-0.12362031 -0.92925821  0.34813389],[-0.51022851  0.36042008  0.78087402],[-0.85110804 -0.08109594 -0.51868927]
5,13.47467567823415,92.11963541627797,115.16373292412345,1.0801742649736215,0.8617852895868157,0.7016614633226282,1.0112549140225109,331.1521848505149,331.1467548252079,2.621064218939291,[-0.10291449 -0.77084401  0.62865581],[ 0.99051678 -0.1372543  -0.00614505],[0.09102259 0.62206171 0.77765938]
4,150.95785238311734,134.5359187274676,40.089029997165056,0.8830243247233777,0.6960721672487906,0.6293458500611817,0.800942503790943,412.2954076416865,412.291445383722,2.0196778388395233,[ 0.53077528 -0.36809211 -0.76340408],[ 0.42663589 -0.66225808  0.61595133],[0.73229735 0.65262733 0.19446891]
7,128.7372700836291,27.34916568118493,53.74472369558132,2.5013723888036803,3.1489810842058117,1.6218939674756587,2.38592694305487,376.28057448772495,376.19126585856617,9.638781844164765,[-0.41207033  0.61052273  0.67635792],[-0.10035185 -0.76820481  0.63229018],[-0.90560894 -0.19267426 -0.3778215 ]
2,136.95538614077685,167.7709582149413,66.33546288836037,0.07443560500765045,0.20811399174718304,0.4140186715822409,0.23039353970514753,320.32635268892625,320.32583077694807,0.5782422056393797,[ 0.60094152 -0.66556353  0.44259968],[-0.52275392  0.09162013  0.84754592],[0.6046467  0.74069625 0.2928676 ]
28,153.623430435836,66.38373783614854,23.827409345238486,4.706013177863422,2.576286300646317,2.9522497355092505,4.69109873272642,894.9936789578828,894.8963877443367,20.741186934497346,[-0.3635374   0.57957194  0.72934006],[ 0.20452746 -0.71414947  0.66944682],[-0.90885041 -0.39253903 -0.14108167]
20,155.52071877701246,58.910240096720464,173.75937393427063,5.312524050736055,1.6666682580008088,2.0329451843281894,3.4387066718322434,1075.934657184289,1075.7708205428114,21.547924870156272,[-0.14900466 -0.88827418  0.43447278],[-0.74799541  0.38863124  0.53802288],[-0.64676153 -0.24481573 -0.72233288]
11,101.06192770861615,170.54168805163363,60.11179729979324,1.954485009631138,2.1856620271049163,2.120171833399292,1.3746722028739964,687.1322409246138,687.0701761172339,11.085089587978551,[-0.70999944  0.18087842  0.68057607],[ 0.50782421 -0.5380407   0.67277543],[-0.48786818 -0.82328319 -0.29015416]
5,60.653456925390024,17.414393751900256,176.9391735509958,1.362067644346931,1.4250206677973327,1.1617226417829183,0.8755777970031325,420.0873942706257,420.0623211728785,4.724770788674793,[ 0.57936689  0.76757703 -0.27415235],[-0.74840264  0.63421305  0.19408065],[0.32284285 0.09273244 0.94189872]
11,35.47828402101233,52.191065969871154,151.95771652372082,1.6982812045026665,1.795645102046997,2.4315213441923724,2.475037339322075,545.821529095178,545.8034062175209,8.047185502480382,[ 0.89672267 -0.43867761 -0.05874025],[-0.38650041 -0.84081504  0.37900858],[0.21565226 0.31716245 0.92352698]
18,37.25165834129121,4.53366285915073,18.5296838690192,1.7235536997378689,2.624737978774203,3.143862195567196,2.4649858223602577,178.2883183051285,178.14287173383042,15.696623826972242,[-0.42801784  0.5386337   0.72572341],[-0.16212148 -0.83572957  0.52466439],[-0.88911043 -0.10691036 -0.44503125]
10,179.68828396564837,120.19020193360859,148.79756542898411,1.6726837505988223,1.7249019713708724,2.5523723402508267,2.1549706092044185,829.9711329931281,829.94165023762,8.724740919349367,[ 0.72620732 -0.362578   -0.58408914],[ 0.06189055 -0.81168389  0.58080877],[0.68468422 0.45793717 0.56701063]
12,34.569732818162606,161.38772049389948,75.2756882730983,1.747111663478558,1.8609557845591669,1.1531784614546794,1.5812578681992497,628.456188965526,628.4478849294395,8.010709475081486,[-0.43020276  0.45560839 -0.77932444],[-0.88238642 -0.02997762  0.46956953],[0.19057752 0.88967541 0.41491912]
7,134.08421376993084,167.75890540177787,128.79226380064833,1.0611513959571122,2.4908094514476287,1.0156471314272884,1.2806330593109732,662.5825620037165,662.5568407237199,6.8469310963360694,[ 0.54054248  0.19608101 -0.81814795],[-0.64895948  0.71604855 -0.25714988],[0.53541144 0.6699453  0.5143033 ]
12,99.04099228878692,27.34406844676758,188.54352837844314,2.3269723131854323,1.886623108157404,1.9320132266639167,1.9494137571570447,743.8924229051911,743.8773819759411,10.341532038647083,[-0.31099602  0.95006653  0.02559432],[-0.83097279 -0.28488433  0.4778338 ],[0.46126531 0.12733623 0.87807733]
4,97.32337655232494,149.48940653200356,76.25985959755951,1.2135262164154612,0.3802226972278249,1.3975522105587328,1.1698754767408939,388.0070345581098,388.0028349728788,2.968488286334927,[ 0.73210757 -0.13613201 -0.66744781],[ 0.46078969 -0.62266287  0.63242693],[0.50168851 0.77055761 0.39312797]
33,81.25393213966314,194.5184745625773,23.19674287821187,3.1094815990395124,3.607148568173969,2.5522392491194585,3.8830600653773457,1218.6388111187075,1218.5684734008028,21.61369153877889,[-0.46680574  0.2944801  -0.8338908 ],[-0.79705498  0.26841996  0.54097512],[0.38313935 0.91718711 0.10941685]
6,133.30582144229336,117.14518670300292,162.54506765868388,1.4942735982379665,0.9819184294446747,1.190405266187088,1.1660902737612926,589.5019062883163,589.4873231633346,4.426863023391637,[ 0.04203876 -0.82658328  0.56124221],[ 0.83150334 -0.28249283 -0.47833042],[0.55392683 0.48678319 0.67543112]
3,86.344967769174,125.79000551001116,60.57188272940437,0.5891217208982706,1.0445436708483744,0.7371297600414939,0.8158712813396051,284.3370556765439,284.33355217929824,1.9875581016844714,[ 0.80310525 -0.59029483  0.08107999],[-0.27993043 -0.25367274  0.92589907],[0.52598565 0.76629117 0.3689674 ]
2,123.75383780229485,125.66057963748035,168.65900808695892,0.5817829841160886,0.08582775296287082,0.0879773659368368,0.40003438874749975,345.1139180976677,345.1133572699079,0.6221724974584208,[ 0.03185857 -0.81255019  0.58201995],[ 0.86128374 -0.27313807 -0.42846927],[0.50712459 0.51493474 0.69113448]
6,47.94983577098349,180.34607685240584,24.005545081596438,1.4101002821042548,1.6047035107887448,1.5184707807916948,1.7154493331198055,460.90636428677385,460.8971310493215,4.849024721327298,[ 0.72722953 -0.10300363 -0.67862174],[ 0.63732823 -0.26575722  0.72331586],[0.25485278 0.95852144 0.12761937]
17,68.44207209045877,143.2386769078034,53.50229837830606,2.6017273725473284,2.480404223426933,3.7102018307704325,2.4216164110384137,690.9943308632539,690.8402086947382,18.827560825685765,[-0.90622704  0.42168065  0.03062633],[-0.10844406 -0.30184746  0.94716841],[-0.40864707 -0.85502839 -0.31927109]
2,190.58160773447338,19.291834432662814,181.59933894643484,0.5577891433538014,0.8412793176845064,0.4309172647318036,0.6377160417688117,373.29090146298495,373.28876404006803,1.2632325543380003,[ 0.68323094  0.08130299 -0.72566198],[ 0.10896723 -0.99400663 -0.00877259],[0.72202605 0.07307967 0.68799545]
7,92.23721070124627,85.09164521217973,31.930168876757726,2.321038779024465,1.7457124272081466,1.2415437379943683,1.2112175292010938,342.69413446400927,342.623071158004,7.707328311224607,[-0.00559746 -0.34606713  0.93819306],[-0.70180961  0.66969531  0.2428404 ],[-0.71234257 -0.65707361 -0.24662183]
9,148.71152773807333,26.80526316930639,24.774267181127932,1.1485494606263829,1.4070078498302205,2.146975544392747,0.9640516605695033,459.44663842408744,459.39259594813024,7.928941172393411,[ 0.06415532 -0.84569431  0.52979734],[-0.22956339  0.50414687  0.83254825],[-0.97117699 -0.17503447 -0.16179675]
4,17.23413141431724,93.16909681667369,99.31853157956658,2.513977281545494,2.2467694934437255,1.0984517016299271,1.1031890654812881,274.6179086473823,274.54264879229515,6.728170011355764,[-0.6375005  -0.50360001  0.58307816],[-0.76015628  0.53442863 -0.36952464],[-0.12552105 -0.67880267 -0.72351323]
23,191.85142654603843,64.77086605321823,137.43248910495583,2.9546572564708655,3.296414862536446,2.054489961126303,2.7472471586703096,1173.8509686227767,1173.7688646229587,19.304290098114127,[-0.603137    0.11049308  0.78994749],[ 0.1470011  -0.95799702  0.24623642],[-0.78397476 -0.26463745 -0.56156085]
4,145.60763080353814,140.18189609864456,32.37330093986462,1.2202935443739509,0.5006887501356155,0.3277135242971717,1.1873740229608079,409.400986605675,409.400133343759,1.3246298749270602,[-0.09338868  0.31511075 -0.94444892],[-0.69661052  0.65706025  0.28810694],[0.71134544 0.68481899 0.15814748]
11,181.6245975593713,61.03152945951055,62.69474365513995,3.200845511829904,1.424636902993036,2.6968258582366365,2.99405844580229,668.7878512291322,668.7167591639004,10.777905101216888,[ 0.19588007 -0.92303518  0.33111485],[-0.38723888  0.23740633  0.8908896 ],[-0.90093121 -0.30272807 -0.31093194]
28,163.21733223136226,120.67567800524931,47.17382971726812,2.7315929001562704,3.272722010068282,2.969919822381908,3.7138585601063365,1102.9849040230488,1102.9627390136,19.255222951643276,[ 0.62121606 -0.71281802 -0.32554736],[ 0.02712657 -0.39562045  0.9180134 ],[0.78316969 0.57911565 0.22642947]
7,163.36740655297208,34.751012198374944,150.40104922454051,1.854265300685993,0.8882473612654532,1.2499478971998994,1.6469595797433105,594.6895202443088,594.6782386312752,4.633991577077664,[-0.05567861 -0.95785411  0.28180737],[ 0.68452044 -0.24209306 -0.68762106],[0.72686427 0.15461712 0.66915012]
63,3.640729139870159,93.85031305854957,81.179298946624,2.422660797867214,5.316076740664317,7.878229009744686,7.5011922806388736,988.2380915854964,987.3648861562325,49.29367845320075,[-0.99936313  0.00924342  0.03446579],[ 0.01997509 -0.65544525  0.75497849],[-0.02956902 -0.75518613 -0.65484318]
11,169.86454067039674,174.69798790717684,51.251259016036165,2.398741782648279,4.896536215509864,2.432409672414436,2.8382103426690595,826.0524220108206,825.9044430179443,17.446170063984887,[ 0.06827181 -0.34139461  0.93743729],[-0.72810256  0.62533269  0.28075914],[-0.68205984 -0.70171843 -0.20587769]
2,107.81607024553347,196.23197870809548,4.156955773750914,0.2688620769088814,0.18907713359006095,0.12328869120280528,0.033950407231898794,316.69764125824923,316.69725576589684,0.494134484649134,[ 0.3192409  -0.15559811 -0.93481254],[-0.81626474  0.45599445 -0.35465609],[0.48145314 0.87627524 0.01856283]
28,47.660869433042095,28.3639498656138,147.32190475123278,3.2433528545372625,2.515663039118915,4.072023616866967,3.8453791544428784,833.4108141695357,833.334585167362,22.83867723501062,[ 0.64642593 -0.76037091 -0.06300466],[-0.70031573 -0.6240833   0.3465226 ],[-0.30280586 -0.17987804 -0.93592334]
13,140.56446379680173,57.06352816219662,74.98169852738896,4.146263758423555,3.2108747607522705,1.8629387875007077,2.934853864950938,610.3917358450269,610.3249802809288,17.006732560735216,[-0.29317785 -0.41135322  0.8630384 ],[-0.47310626  0.84685255  0.24292227],[-0.83079313 -0.33708944 -0.44289219]
2,148.21556763887162,48.5839822215409,1.1065505316164126,1.220165183911746,0.49148026851724325,0.18294941352940963,1.3138158689754107,220.5957665029555,220.59559556157782,0.2746231222131949,[ 0.27548609 -0.85062726  0.44781768],[-0.14552963  0.42357085  0.89409667],[0.95022552 0.31148194 0.0071036 ]
