N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,20.449758948996944,78.9906380826905,191.30046999234244,1.5774302305543904,1.3669939864465739,1.2500826110099468,1.2321685782952014,360.2463758259818,360.23095313794903,3.6369337863915563,[-0.68575467  0.69568183 -0.213933  ],[-0.7211571  -0.60973192  0.32887601],[0.09835129 0.37980756 0.9198224 ]
11,120.54247679340841,179.4467015765065,84.65510693425823,2.6502234059145686,2.61188050438622,2.343074912957993,3.0292633200057555,770.1067157444639,770.0690543036474,10.618913144713673,[ 0.83103007 -0.55621001 -0.00441045],[-0.19937375 -0.30526675  0.93116181],[0.51926788 0.77294414 0.36457953]
5,68.58901605387189,65.81150843278184,48.7109643297577,1.9640039612198628,1.7049409386035375,0.757688415754984,2.250673061146768,238.90786428094526,238.89047692803422,3.378283664671775,[-0.69995731  0.71386979  0.02120569],[-0.31235547 -0.33269978  0.88980049],[-0.64225682 -0.61619865 -0.45585678]
18,120.87550884891908,177.84338761612955,46.48293859816354,2.734017916121291,2.864193659931742,2.8371713909046945,1.8860735437490075,933.5388560238235,933.4829045245964,19.044628795648745,[-0.21349821 -0.10871468  0.9708757 ],[-0.8078299   0.57850874 -0.11286495],[-0.54939    -0.80839889 -0.21133355]
6,170.09116042508182,101.12904614498869,124.17803261391116,1.8976940878577817,1.2981387301682075,1.3231680833312465,1.9722346404388258,572.2791656172602,572.2773736469271,4.342549408847504,[ 0.67797681 -0.56923394 -0.46510232],[-0.10123535 -0.69899594  0.70792378],[0.72807887 0.43287111 0.53152964]
24,88.06730195845954,86.66639800736061,30.90384821638018,4.553264626725685,3.237494823735274,2.923490390117277,2.655262473878007,624.5901999152514,624.2291786384884,28.065847995844734,[-0.39853388  0.07945766  0.91370522],[-0.6021918   0.72874376 -0.32603306],[-0.69176281 -0.68016102 -0.24258032]
34,139.19766216592208,26.194434238820275,190.70557749921238,4.7409780457492365,4.652261078727382,4.470263466959395,2.491195019260439,1385.837323426091,1385.3284035320548,44.39036574234493,[-0.40143359 -0.82110462  0.40575643],[-0.7039827   0.5600184   0.43679256],[-0.58588346 -0.1103023  -0.80285365]
42,193.54438141121167,176.84504251254472,136.11984718482506,3.5558114858365135,4.339947034716457,3.6171506267956572,4.811900784638732,1914.8480442265584,1914.739876397426,29.950522020585616,[ 0.30659633  0.34681248 -0.88640837],[-0.69049625  0.72201711  0.04366038],[0.65514397 0.59867554 0.46084052]
5,159.03474591977115,155.25852306190885,98.00796654333647,0.9252168886294608,0.5729621627432193,1.2061671955978184,0.833144050262955,543.1602175868827,543.1591456734652,3.117852706597886,[ 0.7278099  -0.38898124 -0.56478876],[ 0.20404269 -0.66344542  0.71986579],[0.65472081 0.63916646 0.40349337]
2,174.31772867390376,124.39287760395399,29.096199191082395,0.9854288501743724,1.7846380027682969,0.5301503080447745,0.16098422612542151,305.6510572471718,305.6366249545523,2.970232769366824,[ 0.25968618 -0.14043077 -0.9554278 ],[-0.53102402  0.80559347 -0.26274064],[0.80658327 0.57558523 0.13462938]
4,190.25560712458108,31.316528473145883,95.15704648392985,2.9408205396218516,1.576828614670976,0.6262628612184821,2.319195784670644,430.0846744401474,430.066188287976,4.973791704678413,[ 0.23588437  0.67906209 -0.69514979],[-0.40168088  0.71949877  0.56654566],[0.88487911 0.14558912 0.44248478]
23,88.22366666454018,68.8735757823868,36.703131138268766,4.025257560137256,2.955183373816981,2.5910094638509005,3.5549208655324267,565.4468311149137,565.2433847404391,20.84396231059696,[-0.46313186  0.12596337  0.87729249],[-0.47345148  0.80161779 -0.36503783],[-0.74923466 -0.58441608 -0.31161719]
12,179.10745380940128,49.62602144375029,88.82777687049655,2.539300047649721,2.4000909177916743,2.0899904072636275,2.439068489704041,713.7024885409652,713.6395131593264,11.29349766716983,[-0.47542681  0.64486634  0.59842857],[-0.13388519 -0.72533342  0.67525269],[-0.86950797 -0.2409125  -0.431181  ]
2,54.55877483469885,124.08728550734276,99.43645029361505,0.27544293394129227,0.8382576539958464,0.6053416721778362,0.8873884022946186,237.75225326496133,237.7507495724811,0.8455828106615855,[-0.08195628 -0.60103845  0.79500689],[ 0.94232192 -0.30647105 -0.13455441],[0.32451897 0.73812484 0.59148893]
8,134.35874265404914,118.06201282463891,162.01901734733164,2.4941314516159223,1.8513810864602798,2.4884369626126,2.146548452496575,682.6820013913455,682.6167068723948,9.504090745714326,[-0.60842046  0.79039578 -0.0714077 ],[-0.56554953 -0.36869325  0.73771201],[-0.55675692 -0.48922367 -0.67132848]
15,7.183333289731982,18.003320627160964,189.9014259332067,2.198136381352198,2.1043016095403493,4.245646580947231,4.386342703056812,739.5484290033952,739.5358295732411,11.0264279716273,[ 0.49012371  0.86580823 -0.10077127],[-0.87083333  0.4913917  -0.01354635],[0.03778963 0.09439436 0.99481739]
4,106.5329347631385,82.09907196468181,41.36704023099122,0.5326447470266638,0.3175146410139323,1.014605386541396,0.8265499992503336,281.4399501642467,281.4355895987721,1.7092550143590002,[ 0.60576195 -0.79542828  0.01860957],[-0.24471954 -0.16400986  0.95562185],[0.75707649 0.58343347 0.29400777]
33,167.06631454100486,34.74725507490949,123.20464194834337,3.035785268292177,4.985904078637725,5.304137235177519,4.82167993986575,1209.7723051474866,1209.5220948789065,35.70806185535684,[-0.35605538 -0.65415871  0.66730873],[-0.49341553  0.73805311  0.46023767],[-0.79357777 -0.1653904  -0.58555985]
4,45.61473070720169,22.814002824563815,132.25091265065114,1.181413842145544,1.2162194473351762,1.801299961678267,1.393363471301902,283.52541379316784,283.50919973222955,4.089072596852587,[-0.62310393  0.77796356  0.08071055],[-0.71289598 -0.60735817  0.35056436],[0.32174651 0.1608998  0.93305436]
5,48.80413333897045,197.33862556004885,130.01640733030726,1.3653773296029021,1.3409606371458267,1.6358170506410339,1.7744150268160175,539.6024344532602,539.5953029409308,3.991553210634384,[ 0.01711845 -0.5530565   0.83296787],[ 0.97918898 -0.15922511 -0.1258424 ],[0.20222736 0.81778718 0.53882114]
2,158.25181179492606,151.6929493060557,197.81605650219922,1.1094956640059763,0.8370114134920641,0.5381551343924116,0.5251596606441922,417.5830461005596,417.57838742110357,1.9724982668766058,[ 0.60025943  0.32612964 -0.73029314],[ 0.59366498 -0.79354767  0.13358141],[0.53595756 0.51373296 0.66994622]
2,133.131169711834,124.24496602638979,63.22036414058917,0.40333621991324264,1.049841474245504,0.38894085243378385,0.5256630060493137,272.6130976164668,272.6089166273074,1.5098236092219872,[-0.0876958  -0.37551425  0.92265839],[ 0.71786542 -0.66598332 -0.20281878],[0.69063643 0.6445582  0.32797263]
14,157.55089448629278,39.11348312596259,61.0354425359531,2.8792225338518094,2.6871559216835785,2.9549318194558656,3.3783821094114375,649.1384233116522,649.0669972217913,13.394134980337695,[-0.41752705  0.44654461  0.79137164],[ 0.02118841 -0.86589596  0.49977519],[-0.90841742 -0.22543757 -0.35207342]
3,157.59765050687483,50.74716450370618,15.79512254204812,1.8683495240866053,2.669802100928291,0.6523745364606833,2.107064846676289,288.1277001333185,288.0961690003734,4.468903338739848,[-0.16565879  0.21501555  0.96245804],[-0.27332884  0.92769878 -0.25429575],[-0.94754869 -0.30519386 -0.09491151]
2,177.83707654884626,164.8025052977306,115.67878787103501,0.41679335943204876,0.36298520255512295,0.0390181557667475,0.036431084304211936,379.91520240321756,379.91439782771016,0.7818825270828986,[ 0.23941819  0.37134029 -0.89709828],[-0.71024478  0.69696604  0.09894797],[0.6619904  0.61346942 0.43060885]
2,116.75296458902031,189.93794486167533,67.242482054141,0.6965905555897507,0.18148621919667107,0.655205844879589,0.30807479188611353,329.33319450596656,329.33060575799817,1.3058003579348816,[ 0.63553171 -0.57361034  0.51678876],[-0.58713946  0.07559049  0.80594871],[0.50136483 0.81563304 0.28874912]
31,45.387358992162355,28.32307222872286,146.39893049863448,4.98033542767271,5.775050733878388,2.9697115083461925,3.244758686906661,868.8457366039148,868.210818229765,41.839055967752174,[-0.69536586 -0.63399038  0.33841176],[ 0.65705069 -0.75161262 -0.05799017],[-0.29111976 -0.1820293  -0.93920957]
37,155.59371228229452,56.144535860749464,172.04787447374216,7.814341146807729,4.22889319408397,2.2938351707231766,4.680793105006557,1452.7730794499562,1452.102856026054,47.67931980130704,[-0.35326276 -0.74695766  0.5632581 ],[-0.67063726  0.62197602  0.40421715],[-0.65226612 -0.234947   -0.7206586 ]
5,136.6845440016677,76.47270095217185,73.94380007456134,1.6525437430967713,1.3853782805059611,2.2226261757401473,2.538219346463812,387.3458083764796,387.33412784261856,3.954977127418226,[ 0.49659489 -0.86774069 -0.02048453],[-0.36147558 -0.22820804  0.9040224 ],[0.78913175 0.44152824 0.42699402]
21,27.6887744603743,82.73006549276504,85.75900876541982,5.454315631048714,1.9971852381734614,2.264515023789352,1.7471924968761559,561.2530490284225,560.7402589162384,27.39387320739728,[ 0.25010345 -0.73591657  0.62918604],[-0.9413441  -0.0327748   0.33585279],[-0.22653819 -0.67627851 -0.70094781]
4,124.70388626871544,175.13243913483447,125.6210304149816,1.1488744423135535,1.9686211252620232,0.7609535338708439,0.721766830829891,498.0310452117613,498.01083386709166,4.5905309446962175,[ 0.62613324  0.10804798 -0.7721935 ],[ 0.59762634 -0.70259034  0.38627656],[0.50079929 0.70334376 0.50448748]
16,31.201232552725976,64.14402236637017,3.2734301545782163,2.410719709602173,3.4084138677448252,2.4687801551925816,3.5477962631755138,286.162350406099,286.09456519426874,13.106485358432403,[-0.89946427  0.43612193  0.02759876],[ 0.00526883 -0.0523281   0.99861605],[-0.43696254 -0.89836487 -0.0447694 ]
16,11.150636070895382,186.25723110311606,36.27118951576529,3.312419302765171,1.8638512083127223,1.3694305079497904,1.9102865124372257,760.4883617549402,760.389321669291,14.211277167312067,[ 0.18477233 -0.1985039   0.96252553],[-0.9810248   0.02127598  0.19271136],[-0.05873264 -0.97986914 -0.19080604]
28,120.8194998108272,8.69167620756671,191.43972673979388,3.0298620409083945,2.5181240651146313,3.794125169703299,3.2489245103525173,1199.035827922269,1198.9497472521057,23.314950369276918,[-0.13256243 -0.98283708  0.12829064],[-0.83550244  0.18043799  0.51901619],[-0.53325686 -0.03838509 -0.84508207]
6,23.426460534578965,176.83314886232722,159.37335974713636,0.9762323865886359,1.681085993149615,1.5529048817430042,1.8856182738391805,585.9564827085095,585.9497424968552,3.9672915296704354,[ 0.98738382  0.01149714 -0.15792724],[ 0.12440876 -0.67332639  0.72880315],[0.09795743 0.73925597 0.66626193]
5,108.36877007864305,59.275876777531856,102.50700513039271,2.2598538631424248,1.2457663099173364,0.7096542556847082,2.215533556800751,358.96897868123636,358.96055213442355,3.3584443416363614,[-0.40854747  0.90797276 -0.09313667],[-0.61416952 -0.19798725  0.76393511],[0.6751924  0.36930546 0.63853638]
6,87.19881363494149,167.54135631617666,78.8442257628473,0.9645082292659773,1.6475505687461338,1.4970431079882984,1.0675343068704426,501.3686266670483,501.35172027608763,5.3288043687376865,[ 0.90378172 -0.36589238 -0.22203914],[ 0.04082306 -0.4427287   0.89572584],[0.42604236 0.81860495 0.38519326]
3,186.4780204221073,75.12850059207372,38.83574529087748,1.4353278935380256,0.7191216515526675,0.11389319246644602,1.5654385353010287,354.6650169087266,354.6649146259092,0.6470251225370223,[ 0.13672596  0.16548039 -0.97668943],[-0.38974576  0.91541802  0.10053899],[0.91071634 0.36691428 0.18965669]
11,7.864190075517859,43.46934245834324,124.66143952365009,2.012536365120453,1.3539359012025627,1.7218783295340447,1.8332349224036089,438.74744414687575,438.69878925230944,7.784426686167475,[-0.33617565 -0.88249364  0.32892385],[-0.93992647  0.33639443 -0.05811208],[-0.05936461 -0.3287001  -0.94256676]
2,101.75288433804562,68.21339184018032,156.2683845546451,0.3653864515346328,1.3334054438473117,1.1134859354665991,1.1471244327384085,280.8190721337753,280.8125364927867,1.915886886505181,[ 0.49224245  0.63344667 -0.59702821],[-0.70364736  0.69333098  0.15547524],[0.51242343 0.34356582 0.78701001]
9,45.696397589811696,65.51507092581947,28.096662914328622,2.3096542144283765,3.6405647108685795,2.0871117181669168,2.0800083202537807,254.38224400354005,254.15216316890854,12.879738530234246,[-0.47137048 -0.04915689  0.88056429],[-0.69796644  0.63113674 -0.33839217],[-0.53912217 -0.7741124  -0.33180909]
18,132.7794698064032,76.94592727208656,196.14696933757685,2.3148764619733355,2.924812913083602,2.85777543213462,3.575613561068069,1056.7903035406339,1056.7456099052451,12.920573319581228,[ 0.46420174  0.6714187  -0.57767956],[-0.70732364  0.67356494  0.21448436],[0.53311351 0.3090424  0.78758033]
8,185.1031156832285,121.69201249790984,170.56642216882776,2.8997804766575923,1.1246051256555774,3.187065933934353,1.441376286432562,790.8624619554913,790.7919155231066,11.925840170515434,[ 0.38662538 -0.89574056  0.21947588],[-0.64200318 -0.09056208  0.76133464],[-0.66208212 -0.4352555  -0.61008189]
10,39.704524233764175,33.151904486501614,57.28257344979895,3.391106376989531,2.6727625243145785,1.8086594963664233,3.3229536602356315,244.4477554512049,244.35782805421377,10.424091388031314,[ 0.01934335 -0.87072011  0.49139834],[-0.85701857  0.23868683  0.45667031],[-0.51492233 -0.42997103 -0.7416063 ]
4,89.90723179114238,77.65209063284786,21.12541067378565,0.8877821550663055,1.8538188445005825,1.1807005264325519,1.226452235024808,241.36599111525518,241.34294747170787,4.06383479772179,[ 0.15659744 -0.42398511  0.89202795],[-0.64837263  0.63717648  0.41667622],[-0.74504374 -0.64361693 -0.17512014]
4,191.19619980621297,65.39278791140109,13.189612244119974,0.7024841302695214,0.9278919428282332,2.928319636238004,0.9462582361388024,405.0454961684174,405.0070322077254,6.020074824930342,[-0.32809345  0.93961337  0.09737253],[-0.02980111 -0.11332246  0.99311123],[-0.94417508 -0.32293148 -0.06518188]
14,59.28644130683487,14.603832062330644,114.53923151971172,2.7585120223131603,1.4132547801723205,2.0750480741694215,1.768352777488131,485.8320216391503,485.7288576962657,12.2956153028789,[ 0.18863474 -0.98166165  0.02751981],[-0.86935597 -0.1538891   0.4696151 ],[-0.45676813 -0.11251023 -0.88244225]
28,24.651772464946337,127.7774481249969,9.430104522454736,5.712654689640468,3.3207006102954106,2.6532056284532897,2.6361540357331967,691.3031770240988,690.6901496633669,34.84562551589088,[-0.16012692 -0.04186924  0.98620806],[-0.96891678  0.19753274 -0.14893319],[-0.18857266 -0.97940175 -0.07219812]
23,50.51336041574134,148.07237285088132,125.98576119206098,4.018268750839915,2.3846150780251185,4.401649947801563,3.356755099640037,963.7683615740667,963.5499189945107,26.302898194529917,[ 0.35066752 -0.6734215   0.65079626],[-0.902174   -0.05649617  0.4276567 ],[-0.25122572 -0.73709678 -0.62735474]
2,7.251557445287249,24.816010782012643,52.48538685969911,0.16808311616429705,0.4486677223850215,0.7613930410660714,0.8941568501199271,82.75197380545767,82.7518559472488,0.1396638283237936,[ 0.80532725 -0.57116831  0.15879167],[-0.57972636 -0.70274304  0.41239492],[0.12395717 0.42416858 0.89705944]
24,146.4564712907601,62.33357827040479,58.31080495500627,4.186104046926256,2.1012629144261328,7.320694502130256,5.968809527341474,831.503160871297,831.0057192988178,30.714708443315125,[-0.37896213  0.92469164 -0.03651131],[-0.33228952 -0.0991458   0.93795191],[-0.86369634 -0.36758058 -0.34483785]
3,150.38961712412643,90.86904051585243,175.4183093250588,0.3719072818031461,1.3098316018571208,1.0515722427198244,0.9733113227744296,430.05351248463734,430.04711991791254,2.454786137973415,[ 0.4001914   0.62733243 -0.66805753],[-0.6877342   0.68738487  0.23350311],[0.60569671 0.36600008 0.70652348]
4,1.9331238779983773,123.83562802901443,126.1572191775141,0.2557191047983688,1.9794800739264433,0.8548618467369165,1.9610645690102435,353.6060966618095,353.6016956331235,1.853356726470366,[ 0.98574768 -0.12735767  0.10991602],[-0.16787452 -0.7021913   0.69191439],[0.01093853 0.7005051  0.71356356]
3,43.68095004135404,129.04631691822553,100.87338693708215,0.6309297581079045,0.4483851705471509,1.871994382431335,1.5280662505334217,293.6337855075725,293.6273241532748,2.3066034788536163,[ 0.95363209 -0.29949352 -0.02982395],[-0.15552886 -0.57519998  0.80309138],[0.2576754  0.76121522 0.59510904]
30,16.14505068576839,106.49540724111225,29.87673145189005,3.302476119162916,2.8255653061426074,4.125498017359123,3.3704311704908765,612.8944661123372,612.7447820599634,27.05568351259566,[-0.89467225  0.01027809  0.44660488],[ 0.42266971 -0.30414969  0.85372319],[-0.14460937 -0.95256881 -0.26777005]
4,53.95621791374333,144.23171354019848,51.679755191582586,1.5800720764923781,1.3586440081099047,1.167040125860622,1.1140826055166666,324.89321977660967,324.88629445670216,4.21776252983761,[ 0.20850353  0.25982479 -0.94287717],[-0.91988598  0.37952807 -0.09883437],[0.33216874 0.8879468  0.31814212]
7,37.53103200943423,66.03652480619778,197.3648862062475,1.2349465468828116,1.0764485432672077,1.0070119248934364,0.8044248794914641,559.5328801707349,559.5226500081575,4.61743991573485,[ 0.64536123  0.6790248  -0.34990598],[-0.74297684  0.66439619 -0.08101308],[0.17746631 0.31225474 0.93327525]
