N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,105.16270610031432,75.66408275571513,57.652051632338164,0.35750530272552083,0.4886210774615378,0.24225643962100207,0.4273567576743318,200.5414295341685,200.5402197526875,0.6965781734219044,[ 0.66575235 -0.65984132 -0.34840097],[-0.08235855 -0.52904482  0.84458786],[0.7416137  0.53359256 0.4065564 ]
3,10.569081509057481,184.78098127962048,67.96753133454261,1.9749960614409665,0.6363269098107276,0.8950903799508194,0.6661471266819227,341.52772272802724,341.5073765668449,3.7386710929541715,[ 0.38502846 -0.33791701  0.85881615],[-0.9213473  -0.0867007   0.37894873],[-0.05359326 -0.93717399 -0.34472116]
5,80.1768930957986,23.11050024283322,171.33588035644954,2.0974900420331095,1.914040584843818,0.7952813009242485,1.0568729833861013,426.167957250413,426.161989689287,6.157815668700797,[ 0.24759779  0.93804019 -0.24243749],[-0.87274053  0.32460175  0.36463361],[0.42073661 0.12130255 0.89903637]
24,105.8471407824419,17.047642464709657,106.46827180665635,7.784063427489374,1.9372569429841442,3.200481792896574,6.859110603935807,741.3623385701559,741.0384055029277,25.520983699477306,[-0.09746195 -0.96305352  0.25105593],[-0.70614374  0.24467632  0.66445053],[-0.70132887 -0.11252293 -0.70390085]
3,119.17018550489901,189.04605423522602,186.0598062439452,1.134608195389414,0.13617851947300674,1.4997384518321817,1.375811900813355,503.67160772915366,503.6669648464564,2.2365314205791105,[ 0.80397041  0.0739304  -0.59005583],[ 0.43089936 -0.75624449  0.49236167],[0.40982598 0.65009889 0.63985475]
8,41.214060182296954,33.42939688215671,93.61219022703384,1.6788046145201958,2.9032076472905697,2.187808751483556,1.6499279479367157,304.53565575622184,304.43149018346935,10.29009876703025,[-0.78237653 -0.39180602  0.48412293],[ 0.49127176 -0.86602197  0.09304841],[-0.38280417 -0.31063481 -0.8700385 ]
4,1.1293100862677041,84.04549181046349,35.462639013554565,0.5074274247024549,0.8533469470825664,1.4382280163781407,1.1871899470568097,182.48664259998733,182.47374309246484,2.5577778966021447,[-0.98949489 -0.0447125   0.13747968],[ 0.14403542 -0.38645108  0.91099361],[-0.01239637 -0.92122547 -0.38883155]
2,165.93582134687915,1.194091383319762,19.203609232291974,1.301126564166438,0.817647313441694,0.24886307613264336,1.257994259257046,236.25124202059772,236.24768321729496,1.2967384993390128,[ 0.10056824  0.43271623 -0.89590329],[ 0.05610763 -0.90150214 -0.42912216],[0.99334685 0.00711094 0.11494117]
9,171.47095342155896,77.32145596546127,74.18504494071779,1.4133357085947493,2.4041186335795715,2.452995854170654,1.4432126621334243,606.6868753963718,606.6229301745637,10.278633671781057,[ 0.04577892 -0.7425673   0.66820513],[-0.52801796  0.5498398   0.64720416],[-0.84799842 -0.38245262 -0.3669178 ]
5,111.53824751053409,24.772692999893383,180.3880790769131,2.37294275343669,2.288123224344824,1.770945366547826,2.492006197804529,477.52905271182965,477.5043201301174,6.238164201649804,[ 0.80544149 -0.39234266 -0.44421981],[-0.27991454 -0.91247679  0.29838557],[0.52240966 0.11598853 0.84476909]
17,165.889672263072,103.07519327888674,26.29097961407293,2.7644063820136875,2.83434264347335,3.6641431156735798,2.70372993841541,812.7746346800909,812.6563635861705,19.227222537881637,[-0.47857817  0.60868196  0.63282636],[ 0.2496721  -0.59663451  0.76268676],[-0.84179972 -0.52300432 -0.13356535]
16,165.98989870954807,195.16474254603426,169.92752299748676,3.173296982034969,1.7397474880804404,1.6502767686919209,1.6795199870508724,1229.8292246163348,1229.7853523386418,14.403635765836816,[-0.04377876 -0.63459178  0.77160657],[ 0.84056549 -0.44081688 -0.31484939],[0.53993803 0.63480214 0.55271437]
2,160.05052520297613,146.25092576103728,25.014883337968996,0.6977713535387124,0.36662491390569585,1.2812034510211632,0.11917601413952639,308.6535633136068,308.64627811261397,2.120649291532796,[ 0.54453111 -0.67991316  0.49112521],[-0.40704035  0.29775602  0.86351578],[0.73335123 0.67011898 0.11461467]
11,87.18631719592491,149.99975331984876,14.139547324818347,3.377399768845468,2.624564629890998,3.024489654421368,2.5729639920071423,577.5250838537468,577.4665294213752,15.154929045801065,[-0.58229176  0.26621351  0.76815797],[-0.64032589  0.43200062 -0.6351049 ],[-0.50091822 -0.86168778 -0.081087  ]
2,38.003766986373854,59.1554811653552,38.6999891065833,0.28760455921676,0.4338078651896389,0.5818652791724581,0.17535146217777253,113.50732035211163,113.50222171895904,1.0758431006246696,[ 0.83872961 -0.54447969  0.00863239],[-0.26889811 -0.40032817  0.87603149],[0.47352556 0.73707478 0.48217665]
15,128.8735698563138,193.8920268410278,37.710556772314945,2.236285059437484,2.549082447078515,3.1033199371889175,2.1034060407312896,913.5703558708689,913.5157617095181,15.81375193312323,[-0.81174039  0.4728995   0.34270045],[ 0.2061547  -0.31700231  0.92574822],[-0.54642271 -0.82211654 -0.15983312]
2,70.83118485434764,97.00399308655858,176.36386626000643,0.488655242538961,2.6225423776043826,1.1990158578175851,0.36338387722383914,301.79330309428997,301.76539510516284,4.104157597721461,[-0.93473465  0.27631788  0.22342686],[-0.1268045  -0.8467369   0.51667906],[-0.33195143 -0.45462629 -0.82651267]
15,180.08393197724092,134.55020760453053,144.45989577466236,2.7922811778153087,2.562732627239938,2.009973226071401,2.4847684904353584,1035.0134238270364,1034.9854958195651,13.551420362987562,[ 0.73213627 -0.55305121 -0.39763153],[-0.09874755 -0.66376745  0.74139172],[0.67396246 0.50353463 0.54058068]
8,5.663273311187503,142.60507515576364,62.94408483715306,2.674545385183796,1.1937063109629351,3.601133198942247,2.4072008023693834,441.34298542435914,441.27032719509606,11.19889349613877,[-0.78475717 -0.22398007  0.57791791],[ 0.61873066 -0.33793279  0.70920646],[-0.0364493  -0.91413038 -0.40377852]
9,155.45401863802252,64.13753980794587,27.98664667299606,1.473532366083177,2.6333782204627663,2.3752840877046797,1.3071622776387557,511.5378439857721,511.4764342490526,10.828859950207718,[ 0.1156028  -0.61908978  0.77676498],[-0.39390103  0.68931749  0.60801593],[-0.91185414 -0.37625687 -0.16417307]
4,27.919618182306806,121.33587535369324,101.4117585906049,0.6320032586145902,1.3449782165218618,0.6010720952112307,1.4754552360065776,321.177674937064,321.17572268820186,1.2529154288498952,[ 0.79796031 -0.48391019  0.35929134],[-0.57708097 -0.44144326  0.68709926],[0.1738876  0.75561814 0.63150957]
10,14.51210390283396,115.89390381812957,5.979400063309521,2.049588172693642,1.8940384557273109,1.6519840987629513,1.944731396038522,369.9453240258436,369.91680785241465,8.208771901174245,[ 0.3998911  -0.0971507   0.91139939],[-0.90811931  0.09266313  0.40832934],[-0.12412261 -0.99094666 -0.05116927]
7,49.673751159342935,25.451587694908223,13.378123806648915,2.5038907851254963,2.5594368738745046,2.3444050753110943,2.7078619985303645,152.253169686108,152.05379057991,8.62519145979034,[-0.4277515   0.40984858  0.80563813],[ 0.26095606 -0.7973483   0.54418529],[-0.86540776 -0.44301223 -0.23411446]
4,22.95869937854782,35.783160679923085,177.44278148745377,1.639808177547174,2.013389507135979,0.692167173792824,0.44967044907229037,364.9659084767597,364.93472189907453,5.303411158411542,[-0.78580958  0.61804173 -0.02297221],[-0.60553541 -0.76128988  0.23187191],[-0.125818   -0.19611766 -0.97247504]
10,3.7229381006855484,178.56789477647771,142.47254972044166,2.5180006169500246,2.246901999965531,3.8090453637236683,1.8642856582457932,722.6451509568057,722.5324018073993,14.982767426713789,[-0.89819943 -0.26253924  0.35257757],[ 0.43928349 -0.56592675  0.69767967],[-0.01636478 -0.78153699 -0.62364423]
16,32.345433208278855,142.33232202028904,35.04126222463917,4.019658548168754,2.2480286751047314,2.9437210975883787,3.0367147772051575,600.7642489509687,600.6266095066803,18.15142224554835,[-0.53447142 -0.08540719  0.84086022],[-0.81714993  0.30633867 -0.48828538],[-0.21588492 -0.94808345 -0.23351975]
5,64.59604830838494,192.26360580458828,113.06991681521906,3.1917616560128397,5.101312988786058,1.77366846375438,5.894054049800396,519.4311296877663,519.4122855874417,4.821004409505427,[-0.50408962  0.55733587 -0.65975024],[-0.8175741  -0.06176281  0.57250148],[0.27832758 0.82798677 0.48679736]
5,190.1447970166601,168.8708654105175,71.76183655322995,1.9820343554839137,1.1583234608924793,0.8976565943011405,0.8254226382706894,590.8800848162949,590.8606422782631,5.18925879559576,[ 0.10067382 -0.48298335  0.86982289],[ 0.68704539 -0.59859025 -0.41189604],[0.71960643 0.63907495 0.27156912]
2,154.11202091061975,99.50944858641901,152.31273932051565,1.0218236186338459,1.0959879129272636,1.5803034186222078,0.10835200133261935,337.2137558829877,337.1997261225403,3.076013588238802,[ 0.62510292 -0.76970421 -0.12962168],[-0.43758683 -0.48309355  0.75837879],[0.64634674 0.41734406 0.63879561]
15,6.363662535507216,1.6719704582417052,139.2984857385414,3.540755889428066,1.2448843358925916,4.606979685034792,4.709647257727788,540.5713016232287,540.432396115733,13.986281734755387,[ 0.05376249 -0.99850851  0.00950498],[-0.99748431 -0.05326205  0.04677833],[-0.04620231 -0.01199599 -0.99886007]
6,171.87507512881533,192.58049273969323,71.7174697407627,1.090511559537944,0.7798349998256319,1.6129651478324956,0.608572587229854,656.2366081362795,656.2334378853151,4.916759490109099,[ 0.66128006 -0.69516303  0.28188127],[-0.38873118  0.00381098  0.92134334],[0.64155807 0.71884201 0.26771142]
5,17.39707529344875,142.78778410364774,153.5201210468156,1.4578839856099186,2.30561642519168,1.022463844396299,1.0369709320128098,470.4566671708459,470.4387666607884,6.093375969926813,[-0.99522433  0.09434717  0.02504291],[-0.05184716 -0.72828509  0.6833101 ],[-0.08270675 -0.67874843 -0.72969868]
19,197.93238761212316,7.976919934724589,145.29084795631942,1.5622530686074811,3.688225222105875,3.7044299742437974,2.8206587834096295,1071.0234374545641,1070.9511310157404,20.363821608322016,[ 0.53340464  0.39463327 -0.74816046],[ 0.25770001 -0.91826577 -0.30063048],[0.80564893 0.03244327 0.59150422]
4,174.1175201234979,162.95822427740433,192.50557412451954,0.8845300151753956,1.3529941922432827,1.7264750747876776,0.9819525703028629,612.9770966329013,612.9688818600508,4.300748558517472,[ 0.5905308  -0.79498012  0.1388524 ],[-0.57317228 -0.29204083  0.76562765],[0.56810819 0.53171305 0.62811967]
15,118.70053373092696,7.331718606079429,193.4356830265447,3.6323828529974276,2.1802144440691253,4.3718214841431875,2.6503378730417606,879.7279194181632,879.528050287261,21.190461611029637,[ 0.23596793 -0.96572173 -0.10816967],[-0.81925976 -0.25756559  0.51232159],[-0.52262088 -0.03227241 -0.85195417]
15,121.18125448961698,178.07864128534823,49.810352813662085,2.7072454249989946,3.4685758688196073,2.378355038402037,1.5714915734049222,856.4432217965518,856.3040302039257,18.38542467343188,[-0.46862218  0.07261333  0.88040931],[-0.69283634  0.58809091 -0.41728513],[-0.54806118 -0.80552863 -0.22528329]
11,74.49838383019916,186.49681861427868,20.070373597741145,4.742245445740089,2.2843351735172894,1.4514127411417068,3.556806309944799,669.6158535226982,669.4981805789358,13.72332221338691,[ 0.24406566 -0.19962775  0.94898931],[-0.89665175  0.32629525  0.29924414],[-0.36938814 -0.92394814 -0.0993591 ]
4,29.512003052077944,44.292616672257495,65.17656275242783,0.5389482829128053,2.8669733284417864,0.7992090934800513,1.3852291831689967,168.39616739278753,168.3249548576843,5.372025303491197,[-0.91655469  0.02310195  0.39924154],[ 0.19241562 -0.84969981  0.49090373],[-0.35057629 -0.52676042 -0.77435116]
13,172.2417932901242,44.928509549692166,37.40230773950671,1.8122492261445127,2.899649127977081,3.1854301471172928,1.6968456090439963,656.0122900214145,655.8750856134599,15.709192813511025,[-0.32122634  0.74701362  0.58205179],[-0.00976261 -0.61720495  0.78674185],[-0.94695213 -0.24703986 -0.2055553 ]
4,176.8232851605508,96.16605401108174,47.78506154989807,1.6472997238980793,2.000877969183127,1.5806129407501512,1.6071598661797268,413.78784521207155,413.7742481816184,5.155974954626761,[-0.10493331 -0.28110918  0.95392171],[ 0.50836581 -0.83958008 -0.19149282],[0.85472405 0.46484721 0.23100621]
11,122.61571635941883,152.0846810216975,112.30152347110625,1.9834345933686328,2.9170342459480567,2.132808377994132,2.0141785140368142,747.4427145941431,747.4177952321465,11.906687283839652,[ 0.02010067 -0.60429903  0.79650401],[ 0.83878384 -0.42335508 -0.3423626 ],[0.54409341 0.67497641 0.49836654]
5,1.4490229090429052,52.48488068705219,32.53650655972193,0.8390084750649164,1.6637917799874582,2.0703000761415074,2.3628479790168253,138.24592641869472,138.2347769287718,3.2648668555925315,[-0.99359719 -0.03882774  0.10609912],[ 0.11059404 -0.52625387  0.84310487],[-0.02309922 -0.84944057 -0.52717848]
21,137.01025196948896,17.407878091816468,176.43917268202745,1.8778255770073475,2.2243197707961757,5.841443023874778,4.575557748375951,1027.1887184692555,1027.0600031921376,21.363082761416724,[ 0.28617836 -0.94951151 -0.12856841],[-0.73789025 -0.30398955  0.6025847 ],[-0.61124457 -0.07757732 -0.78763052]
3,133.54637899191593,52.67310580578967,195.1690104932668,1.9111977381670868,0.684852635731109,2.6370392668482547,0.9758659093616172,419.68234958267914,419.64630314825547,5.510372301713813,[ 0.34564444 -0.93821693  0.01670049],[-0.75943747 -0.2692388   0.59225433],[-0.55116662 -0.2173924  -0.80557799]
3,151.55950719483255,93.75492739481479,88.04013688990948,1.6212728951416644,0.7102931215640061,1.72564785036701,1.3984242669867688,344.3072824453626,344.30322082709677,3.531403709696058,[-0.12319115  0.77788823 -0.61620925],[-0.63517984  0.41527879  0.651222  ],[0.76247656 0.47162848 0.44294025]
5,198.54835890759713,191.42881131392923,100.21320938229296,1.386035238012757,6.684209739825933,2.0687068647265976,3.5290569502278166,656.3478327100097,656.2135170568569,13.835286464935844,[-0.5462897   0.13374041  0.82685009],[ 0.49387606 -0.74587552  0.44694088],[-0.67650129 -0.65252066 -0.34141292]
6,186.81468320946294,127.01673728738336,105.17957183839258,2.8075226454912605,2.5584058548369986,1.2823945610744245,3.055362484378901,610.4601717551122,610.4420408753668,6.355808377833477,[ 0.61538203 -0.30241335 -0.72790874],[ 0.24340442 -0.80543398  0.54039836],[0.74970611 0.50972764 0.42204085]
5,9.019629303283892,166.4308620568937,142.99959900630205,1.9073679836537007,0.9841032651795772,2.6906433861824914,2.281350368691788,491.12527608721336,491.0965971188824,5.767578414802695,[ 0.61593617 -0.5323393   0.58072154],[-0.78672958 -0.377301    0.48856988],[-0.04097814 -0.75779867 -0.65120041]
3,9.327849829648656,198.36327668446475,0.6499760084688999,2.195125973808468,0.31912569089451753,0.21376674320173242,0.40919997418356396,343.9782399900289,343.9577172103704,3.792177095319302,[ 0.02183066 -0.0043018   0.99975243],[-0.9986566   0.04691074  0.02200858],[-0.04699381 -0.99888982 -0.00327193]
14,157.8721653366813,52.028053702878545,14.493900954945252,1.358736241003415,2.720248221880787,1.9896269459647358,1.693527273575532,624.4213132232749,624.3876860495076,12.037750759981485,[ 0.22144743 -0.42791944 -0.87626822],[-0.23618008  0.84829047 -0.4739433 ],[0.94613953 0.31191062 0.08678569]
3,170.6403916421186,53.59516795382575,115.0562839664773,0.49845163566054135,2.507765763432689,0.5670065697126992,0.623026298927643,368.38098744838817,368.3590388907095,4.407062445922607,[ 0.54577378  0.05699572 -0.83599191],[ 0.24154066 -0.96603619  0.09182701],[0.80236468 0.25204281 0.54100401]
10,132.55636010078385,195.16330829473844,86.47986773047387,2.104629758270784,1.9314859853243889,1.694772454203356,1.7750231173509021,794.6560334357541,794.6302606337662,8.868211839818045,[ 0.73241166 -0.6210768   0.27899242],[-0.43041299 -0.10484462  0.89652232],[0.52755836 0.77670536 0.34410895]
25,157.69235432231983,68.95453507266895,39.81697228140367,2.3666809769098203,5.924558328837486,1.7932448779114802,3.281538044459455,883.8607581392127,883.4637776248687,28.76923254097864,[-0.30140346  0.14514269  0.94238503],[-0.33546005  0.90901722 -0.24729385],[-0.89253712 -0.39066775 -0.22529136]
3,32.18921207965539,40.646279350406566,30.261093245383226,1.0965734763031658,0.671703257184735,1.912956409489687,1.138986068516205,104.05434998367112,104.00241836181604,3.473121380195496,[-0.82652599  0.30010533  0.47622639],[ 0.17086866 -0.67234371  0.72024845],[-0.53633822 -0.67667623 -0.50443096]
2,137.45331134727314,140.16516638238267,76.97956090570733,0.761836931257676,0.08493226076831206,0.42415821980110735,0.5949839505449006,298.215717170511,298.2143305646212,0.9094027804129897,[ 0.48665929  0.00253632 -0.87358818],[-0.58159788  0.7471082  -0.32182797],[0.65184863 0.6646976  0.36506226]
13,186.41817432522137,17.793503795796788,1.7217754501095384,2.7169056295868526,2.727524561546158,0.586346789173367,2.7778371495597307,675.3665826053286,675.3009597449667,9.844340383252618,[-0.00376391 -0.05719231  0.99835609],[ 0.09543138 -0.99382712 -0.05657307],[0.9954289  0.09506156 0.00919862]
15,45.924336407236524,118.57445267893902,76.08340224565453,3.6253240341917468,2.9462700517868297,4.690303708606089,2.2816520187325793,574.336649039538,574.109712738978,24.062672693854715,[-0.80110035  0.51058702 -0.31231255],[-0.51210967 -0.3146274   0.79922042],[-0.30980949 -0.80019403 -0.51352467]
5,61.974022912421944,102.43459828101668,171.2470186480279,1.5868936744228317,2.6791016801573453,2.6497032626032277,0.9496614349662181,467.2987770443999,467.2383612380554,8.888901813795728,[-0.93291089  0.33224458  0.13889133],[-0.20422398 -0.80580759  0.55584772],[-0.29659708 -0.49019145 -0.81959899]
