N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
18,21.536578955776907,162.45001246656497,69.41653568597505,2.1981152853080492,3.115250901694511,1.6678231194697144,2.617755683684421,755.2392520997167,755.1538186994676,13.760034260218882,[-0.64251203 -0.2275113   0.73172188],[-0.75668104  0.33901389 -0.55902002],[-0.12088051 -0.91285716 -0.38997398]
17,196.71978672784985,127.31790919046516,48.78831114944803,1.659755557796182,2.5145367598611825,2.6318863010241573,1.7472576570346419,986.9669219817396,986.9349311110607,14.828992913543873,[ 0.47096019 -0.43311348 -0.76851104],[ 0.32049351 -0.72763997  0.60648494],[0.82187615 0.53193306 0.2038794 ]
57,149.42379374012225,173.246210762744,3.8434035800885056,7.2023202972964935,3.4428825340166105,2.3481220075663933,4.604282797061423,1728.5689614935823,1727.9608457659554,52.28866887193785,[-0.04829592  0.01961823  0.99864039],[-0.75555416  0.65322299 -0.04937239],[-0.65330346 -0.75691139 -0.01672537]
5,161.57718785349604,55.228609237304894,61.915454473820205,0.8750553086587172,1.4805823907706368,1.4606396473473582,1.4126739168111262,406.17105588434373,406.1644491849502,3.940923530588802,[ 0.45551645 -0.64683222 -0.61164764],[-0.03450755 -0.6993821   0.7139145 ],[0.88955831 0.30409333 0.34090065]
54,138.82129700112597,133.3420440788751,144.13120058615112,5.969595111258005,3.741209578229185,5.810981900301589,5.487188810158859,1768.1552018039517,1767.738421395456,53.5065425635606,[-0.68506837 -0.07055046  0.72505445],[ 0.44408651 -0.82942203  0.33888975],[-0.57746731 -0.55414956 -0.59954131]
6,179.25787209345467,166.41023740168322,118.9502849164209,2.2645204255833384,1.0829051594708634,1.794483929930105,1.4710677209595353,666.2516285010803,666.241643763857,6.644979801636624,[-0.29080518  0.74362235 -0.60204498],[-0.69356158  0.2696234   0.6680386 ],[0.65909384 0.61182435 0.43734001]
2,141.91975909843242,1.7610755434290248,26.378946759406084,0.16719303960636012,0.284248876595361,0.04926750260629831,0.1588300792681565,204.15817113201948,204.15775012947464,0.4146107113401641,[ 0.17921581 -0.26941402 -0.94620176],[-0.03768469 -0.96294715  0.26704429],[0.98308777 0.01220124 0.18272814]
29,39.931921876098244,34.92047926454619,149.12582878622658,5.74946879149561,4.334402900951631,3.2893030573283832,3.1530476209636586,853.2974848804355,852.6590080112609,39.19326034623105,[-0.48132704 -0.81606304  0.31994594],[-0.83947918  0.53418638  0.09959725],[-0.2521884  -0.22064911 -0.94218628]
3,109.93379233205705,150.82496571757284,53.867090505656016,1.01082175218935,0.10028042554578535,1.1984817761090505,0.6678910161276675,336.4687366163654,336.4656989589646,2.462980811034922,[ 0.82268244 -0.50979447 -0.25160126],[ 0.05397606 -0.37052701  0.92725202],[0.56593302 0.77641441 0.27730937]
3,153.7758899007844,77.12129224898698,87.30174650751991,1.2272166474416337,1.127080420501748,2.1769229436429787,2.0758717628542533,334.17214246031153,334.15916217865185,3.0989642748552693,[-0.36242396  0.91619068 -0.17100731],[-0.48301929 -0.02772038  0.87517081],[0.79708295 0.3997827  0.4525843 ]
5,191.5961723377149,34.93564690675134,26.40385227466843,1.7247527746528064,1.26411457944624,0.824599677862753,1.8424250925848942,439.49904221869946,439.48987996094803,3.053762772684494,[ 0.21634372 -0.61078513 -0.7616672 ],[ 0.05336649 -0.7715787   0.63389142],[0.97485764 0.17778593 0.13433075]
13,104.86432545544375,19.456139194369893,137.78277647612578,2.868669563739983,2.3892645540772097,4.51206617902759,2.5842618821358094,628.5642404064522,628.3159705351799,18.866632019231716,[-0.22257587 -0.92748592  0.30038285],[-0.76717518  0.35675127  0.53307671],[-0.6015831  -0.11179625 -0.7909484 ]
6,118.77608811253128,179.97610987418884,85.0025902202185,1.383633809368906,2.8108985834456006,1.4188391669598852,2.875181875786847,567.8169871084257,567.8024554890461,4.62385012492686,[ 0.78560524 -0.2514543  -0.56532747],[ 0.34676632 -0.57777236  0.73887226],[0.5124232  0.77649844 0.36670511]
13,94.69170080955448,190.5229047875536,144.99340944626195,2.1090358198903547,1.1778438054590303,2.2946685285767816,1.3300742119902549,928.3606163824621,928.340875867007,11.027074316679775,[-0.54787279  0.66177457 -0.51175172],[-0.75138113 -0.12033565  0.6488033 ],[0.36777955 0.73998227 0.56317355]
29,168.68599801167582,100.31159009928616,157.3037096070954,2.929868223296058,8.28993584662944,3.87509879963046,5.881573400746206,1355.4291506338682,1354.8736033067964,40.87434467354408,[-0.52607193 -0.33863697  0.7801111 ],[ 0.52327051 -0.85199761 -0.01697189],[-0.6704001  -0.3992807  -0.62541077]
35,156.20734805938355,44.815140056147236,193.19564709705995,6.559373388156547,4.385149755968099,3.2288581801505774,4.791849864440044,1494.3154138397667,1493.89442626623,41.795307790214096,[ 0.46179123 -0.87025843 -0.17146171],[-0.63533558 -0.45942644  0.62070609],[-0.61894875 -0.1777009  -0.76506525]
13,97.26563911289858,170.11840492018666,54.95575147567561,2.9388425834433414,1.5904793908405803,3.8935443645736867,2.827297005841144,733.9989182500289,733.9192646484959,15.455170148148396,[-0.82764816  0.53153954 -0.18017838],[-0.29417499 -0.13744528  0.94581704],[-0.47797448 -0.8358077  -0.27012197]
29,46.60857818267703,190.42982950134194,158.2017318611691,3.281374939747795,5.09847515717138,3.5926497179700423,3.5685952163471146,1357.074499161309,1356.852358676055,32.77189230575141,[-0.82922982 -0.22292462  0.51252562],[ 0.52744651 -0.61545245  0.58567778],[-0.18487316 -0.75599133 -0.62793234]
9,30.022441181648713,171.48183285610583,56.99258442609534,3.053946315696067,1.943006172881617,2.710393903433669,2.5090164891916134,549.6957605959752,549.6124788556053,11.31951272261283,[-0.64625134 -0.13636815  0.75084149],[-0.74528666  0.3242739  -0.58257552],[-0.16403355 -0.93608235 -0.3111958 ]
31,44.57415452664894,89.37191500467226,94.02561820743006,2.7991372590328942,3.903783198434248,4.789112554523097,4.120690854855382,764.4209216882278,764.2985455620014,29.86181220599615,[-0.82677836  0.54754149 -0.12898004],[-0.45948484 -0.5250657   0.71636562],[-0.3245169  -0.65153997 -0.68569997]
7,126.15772264731133,179.3568601777438,13.70170604203238,1.6341257013010195,1.5364412953173414,0.9076213625070342,0.7283387225089362,581.3276594881052,581.3057237382634,6.103224043288893,[-0.0232469 -0.0598809  0.9979348],[ 0.81839023 -0.57445634 -0.01540575],[0.57419248 0.81634196 0.06236027]
3,150.14852286300797,24.903829141056253,46.88679077702787,0.9141745984643835,0.37663961525664963,0.401604939773857,1.011290735939671,275.84923602824745,275.84885113100955,0.5900053146801288,[ 0.32687374 -0.607074   -0.72430291],[-0.06546128 -0.77910608  0.62346494],[0.94279816 0.15638052 0.29440916]
34,77.11163222042507,111.34004526077302,87.24612818034026,4.1010728822072515,3.504107634662854,3.3886224489878085,3.531968742959996,939.9615849394277,939.7857662322963,30.882828812962593,[ 0.5569725  -0.71578125  0.4212349 ],[-0.67866753 -0.0998906   0.72762095],[-0.47874003 -0.69114331 -0.54141381]
7,3.7482657227460754,179.91035794821659,143.39318995303793,1.7257220279617396,2.05982485313466,4.555427282639,2.522350937140884,608.918899485518,608.8232513964589,12.294292833075609,[-0.98598516 -0.09093657  0.1398707 ],[ 0.16603349 -0.61684426  0.7693738 ],[-0.01631423 -0.78181436 -0.6232978 ]
4,176.58667583922855,48.41206324912608,76.52045935941005,1.19734284327915,1.6446157702091626,0.3668881263390814,0.8798760399482306,396.9190780165126,396.90189507456637,3.7438477180078737,[ 0.37098883  0.10515734 -0.9226642 ],[ 0.26560726 -0.96407639 -0.00308063],[0.88984272 0.24392343 0.38559213]
16,115.78955703104185,27.560195717404486,16.241286429472453,2.8063375546175675,3.288605486939573,1.358742520048897,3.2007424890264535,480.8273706557543,480.7063883869204,12.71493178820475,[-0.12716956 -0.04976834  0.99063163],[-0.23431465  0.97197995  0.01875181],[-0.96380732 -0.22973484 -0.13526771]
22,183.10159773923274,164.80176618902513,132.06171246684437,6.980824295532716,6.806418447218435,3.206154521949977,1.789598540237867,1311.869068352552,1311.082493572331,47.393266951689284,[-0.163411   -0.49996854  0.8504871 ],[-0.73772989  0.63429674  0.23113254],[-0.6550202  -0.58966015 -0.4724928 ]
4,115.25666241013238,141.0381168039396,94.80684278887507,1.5415294954181067,1.3504455480564617,1.2312141535290566,1.2593044660748283,410.70120745333907,410.6911182163345,4.066858835030166,[ 0.80047416 -0.30893797 -0.51361314],[ 0.2101406  -0.65787316  0.7232177 ],[0.5613217  0.68684805 0.46169005]
5,195.85955518494356,14.525836839755204,164.09390331456478,1.0163154979831952,2.013496730609406,0.9136861724178172,1.3062512430177031,572.295554240273,572.2793749375519,4.591131272926207,[ 0.62503504  0.1724706  -0.76130486],[ 0.15381513 -0.98337644 -0.09649705],[0.76529217 0.05678617 0.64117332]
16,91.33014165937749,64.46872357811418,51.83534295417366,2.7992460081762514,2.030915997523173,1.338381096784387,2.286382943829751,493.06479163621316,493.040042450205,11.69294470833114,[ 0.33085904  0.26028145 -0.90707545],[-0.58396348  0.81153685  0.01986427],[0.74129545 0.52312666 0.42049916]
7,91.18243221976799,198.14474521029774,177.36992674523938,1.539204365417277,1.3868356377435134,1.674283405929634,1.4810370157579713,743.8378873786625,743.8209109557216,5.858852137767237,[-0.6384352   0.65524821 -0.40379484],[-0.69800215 -0.27183084  0.66249603],[0.32433545 0.70481045 0.63091104]
2,95.91731800006549,81.06598229764106,155.1879039878096,1.208765686870052,0.6021300102681195,0.5002012246084604,0.05257332710785079,282.3373329853382,282.32999729599663,2.035245468301577,[ 0.1841037   0.81990716 -0.54208678],[-0.85747766  0.40356168  0.31917085],[0.48045591 0.40606678 0.77734927]
27,91.30690519181611,3.082386006403422,180.90532449651514,2.603535036494639,1.8292388911893285,8.183568036560285,7.826357172324503,1054.0243688090227,1053.9108884573734,20.48883845487081,[-0.02081585 -0.99940503  0.02750066],[-0.89272849  0.03096369  0.44952985],[-0.45011392 -0.01519327 -0.89284188]
31,126.47820499017293,116.77965336049147,142.78796771694692,2.79815085812009,3.926843587874394,3.851353584499847,3.5059925390135955,1245.6310396619535,1245.5396668525357,28.25388727111255,[ 0.58147349  0.29667719 -0.75754288],[-0.58497544  0.79958921 -0.13587063],[0.5654134  0.52214916 0.6384888 ]
15,61.250041658990135,187.59583301451636,112.92337831552952,2.985780514099234,2.747107053314333,2.6984209254592146,2.7722926492906206,880.7385611627761,880.7013139441068,15.513780033042163,[ 0.69267811 -0.52430574  0.49527823],[-0.66903468 -0.21056751  0.71277902],[0.26942463 0.82508473 0.49663422]
20,30.80461617179794,141.7002032962179,36.40957688261943,3.5540407640218565,1.9652906508665542,3.7132495181669953,2.8869597634577824,668.9588411765636,668.8860788194511,20.926667066437734,[-0.8442371   0.04651531  0.53394761],[ 0.49465324 -0.31593657  0.80963093],[-0.20635381 -0.94763939 -0.24371643]
18,180.53926004154053,164.66676694303573,88.46364574558103,1.6845677893734532,1.369446541592081,4.292388007169518,2.5542437600597907,1102.7326992542523,1102.62877091522,17.23985447341133,[-0.66941043  0.74271358 -0.01631623],[-0.2632398  -0.21660651  0.94009916],[-0.69469021 -0.63360726 -0.34051043]
62,101.68032508023178,35.96942349925752,55.574844561554386,10.190971980728456,4.405564040059171,4.491300737034921,7.749741570539048,959.2628810548134,958.0339134376459,72.15991977428587,[ 0.18503993 -0.94439118  0.27181891],[-0.51027046  0.14405561  0.84786322],[-0.83987158 -0.29558971 -0.45523889]
4,194.37758636877948,46.52967596134039,121.27210896557848,0.7241056697790549,2.0521923817651757,1.3457684361132918,0.7623100961246998,467.5929365876909,467.5703351826919,4.883907993257788,[ 0.55449185 -0.35637199 -0.75202247],[-0.03521116 -0.91290542  0.40664957],[0.8314439  0.19900429 0.51874688]
8,170.08012730911068,194.0622199282437,76.49612459397916,2.0577764795739966,1.284657635716047,1.5743444999369094,0.7431557397709639,761.2883402326873,761.2727631361452,7.9049681040459445,[-0.25208003  0.53799025 -0.80437687],[-0.73287794  0.43667403  0.52173338],[0.63193796 0.72102863 0.28420438]
14,120.73830509629896,178.4630983640316,47.58699122318679,2.9044386232905914,3.358829200654017,2.219471097471978,2.938598811274687,825.8125136239518,825.7468163902754,14.945158142929031,[-0.38693497  0.01593502  0.92196931],[-0.74223812  0.58788923 -0.32166571],[-0.54714158 -0.80878447 -0.21564732]
22,32.070812774994714,72.29350628767578,2.9450656116197833,1.667188208408915,5.142804324809317,1.8489588927783565,5.0802654395104225,372.08654520181,372.06764090061506,12.264979797292348,[-0.5889375   0.29132349 -0.75384564],[-0.69974058  0.28290133  0.6559954 ],[0.4043708  0.91383667 0.03723966]
29,110.20983351608372,189.45834837328738,157.13287242098318,3.694605783272462,2.9296735809786933,5.08999489379235,3.0722463095226455,1452.698289800149,1452.4998975190215,33.55374132681612,[ 0.39769101 -0.71166513  0.57911536],[-0.82156417  0.00480919  0.57009577],[-0.40850236 -0.70250239 -0.582766  ]
7,4.623109027528922,189.5948358814467,19.87573419386963,1.634020733185677,2.0147246594647368,0.7251672473358796,2.0744279269100927,504.56551097453564,504.55041355039765,4.5576059416241534,[ 0.06270222 -0.10558265  0.99243173],[-0.99773631  0.01758389  0.06490808],[-0.02430397 -0.99425505 -0.1042411 ]
8,87.41409056394806,4.408474540458881,12.880643629523487,1.495081282289989,0.9040402250020705,1.478992948326928,1.5921471008163623,250.2971437508329,250.27722613293372,4.64663913512156,[-0.00343732 -0.9390117   0.34386801],[ 0.15397119 -0.34026643 -0.92763766],[0.98806936 0.04975717 0.14575035]
24,22.41454349501208,130.34556609912812,9.134471123253173,2.33115356404443,2.01503684316448,3.200854457402467,2.1313012667979425,649.7518921845092,649.6501610731134,19.075768410764983,[-0.97701311  0.15807283  0.14303274],[ 0.12973165 -0.09153302  0.98731525],[-0.16915993 -0.98317582 -0.06892191]
22,181.45485508289323,96.13783413167252,150.5750927150248,2.209268383857698,6.4141923459326575,5.199690302344473,4.9594427308367175,1194.972828903675,1194.6562118938639,32.621491975716985,[-0.26690653 -0.63354322  0.72621202],[-0.64912489  0.67515684  0.35042847],[-0.71231859 -0.37787065 -0.59145244]
8,130.6573750880245,61.42062749229129,90.70923873491589,2.8529246375016246,0.9990704338128142,2.5483054429439065,2.7952427633195307,482.3844300239211,482.332679490728,7.917896204422984,[ 0.10948921 -0.88918275  0.44425911],[-0.63307014  0.2821909   0.72082625],[-0.76631215 -0.36016988 -0.53201819]
7,77.57300406544654,7.5571024523135355,44.177092593064174,2.3257040003029346,3.154128607184097,1.2680979065461868,1.900626691231264,237.25523812472656,237.11298956109607,9.646081368962422,[-0.46383137 -0.23392325  0.85448251],[ 0.1868063  -0.96864913 -0.16377507],[-0.86600454 -0.08365871 -0.49298819]
59,56.06220762126475,32.20788645526352,133.46906103717984,5.035297353416125,5.318864418959986,4.061514831749396,4.522194135937959,1140.5863548395957,1140.0569861859344,54.202472843031636,[-0.83339628 -0.34327235  0.43314515],[ 0.40280682 -0.91387604  0.05076664],[-0.3784142  -0.21678255 -0.89989334]
3,48.42002696659645,120.84870674224085,39.89923159096282,0.836766581124999,1.5974999162638375,0.9934929979540689,1.7982931102501705,235.8700767552856,235.86624754348566,1.7323748437560422,[ 0.12974027 -0.35739001  0.92489991],[ 0.92560174 -0.29084261 -0.24222303],[0.35556839 0.88751505 0.29306682]
12,180.71584455162466,118.92288693300344,149.9328323809844,1.614258211174386,2.053413523730949,1.52586129176514,1.7680355867317075,911.8462309609038,911.8230589232544,8.493766256929689,[ 0.70389838 -0.60923427 -0.3651858 ],[-0.18202291 -0.65167662  0.73633229],[0.68658192 0.45183093 0.56960871]
6,16.673917174673136,142.89609988643497,49.60787909717684,0.8274773274747688,1.779308219951437,2.5537172716142096,2.297286574358722,372.83626040062364,372.808240388571,5.539215827926166,[-0.99368475  0.09539577  0.05907844],[ 0.02436117 -0.33053774  0.94347832],[-0.10953149 -0.93895924 -0.32612636]
5,97.88350092321335,160.9428089825136,51.3899771203661,1.4740085521670552,0.9867954443349851,1.1859665975698048,0.7562979786152326,436.6266644456218,436.6116326739984,4.465488454000806,[-0.43244039  0.50212446 -0.74891009],[-0.74945478  0.26162656  0.60816862],[0.50131112 0.82427093 0.26318169]
3,117.58558766148774,71.05414575237106,151.76614192331255,2.178410868268506,2.8539464679686004,0.04517845464672362,2.078059367672383,354.62317525113986,354.60140890421434,5.073742417800321,[-0.7959026   0.44846277  0.40671881],[-0.19123262 -0.8236187   0.53393101],[-0.5744294  -0.34717918 -0.74128098]
3,120.7433521560301,181.13007360981203,23.30277766007354,0.7195931052067903,0.43535080898003964,1.3378100283159293,0.4991337534585129,379.2065962988794,379.19795171819726,2.594962857596466,[ 0.75667373 -0.44248512 -0.48130218],[ 0.3510988  -0.34599563  0.87006704],[0.55152017 0.82734149 0.10644981]
2,121.31406518606892,132.39373810880002,140.71518511249286,0.35652390156777614,0.439862866377041,0.14253366466796535,0.35693484261784647,322.63387462606454,322.6332128816299,0.6534538270458976,[ 0.76618619 -0.63995612 -0.05843703],[-0.36081335 -0.50365975  0.78494623],[0.53176353 0.5803301  0.61680186]
10,121.86546954855555,153.77897442986554,111.98472137129436,1.3897943998438298,3.4561942858388552,1.9213518788294919,2.313330975349952,714.5383464336626,714.4643283890003,11.041388345905354,[-0.75692085  0.13405463  0.6396094 ],[ 0.36895792 -0.72016347  0.58756671],[-0.53938935 -0.68073044 -0.49564623]
3,112.58773117455654,155.7181293266574,192.59493846222088,1.2404184930374158,0.10245495715467992,0.6721092558411964,0.7050769245271843,471.22854468158584,471.2247954370033,2.1250971373477126,[-0.17104877  0.8126638  -0.55706361],[-0.894136    0.10944761  0.43421427],[0.4138395  0.57236245 0.70791108]
