N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
19,195.13247529458627,128.48966316802102,50.03370016765899,3.2587450459178693,2.4767799072967343,3.560806614987333,3.0413917590868853,1041.7153292787702,1041.6200075171214,19.544908773421756,[-0.5647507   0.81935999  0.09851834],[-0.11852147 -0.19866848  0.97287383],[-0.81670638 -0.53775464 -0.20930991]
24,143.58228599865495,83.11828698589089,39.759593124594936,4.6399834192937455,3.873727667384484,2.5373728042874606,3.324123040577834,836.3300348458786,836.0112004984811,27.50932881846308,[-0.1039962  -0.27742652  0.95510173],[-0.52977865  0.82818524  0.18287642],[-0.84173593 -0.48697406 -0.23310276]
28,152.3393207205032,106.31922755221107,31.037602033843466,2.765065117360584,3.3248195679806023,3.409892093529213,3.6128051923360065,996.963631886906,996.9168953068714,21.995611025836936,[ 0.48264037 -0.79731691  0.36241416],[-0.3361011   0.21350256  0.91730731],[0.80876098 0.56453733 0.16493414]
2,188.73309644946096,113.01180893569168,112.63368900497426,0.3053951780040478,0.4738036533341514,0.06607064373827853,0.013551029180291607,349.50971567221046,349.5087945583643,0.8024186118370402,[ 0.32732468  0.33422791 -0.88382705],[-0.55647899  0.82412866  0.10556079],[0.76366857 0.45727853 0.45574846]
16,181.90244488389342,97.63419148743634,152.8437094753582,2.3918109228021023,2.672546650219312,3.2381888793313673,2.5058453690005416,1027.6367608515145,1027.5525968252791,16.547484540696242,[-0.04069954 -0.81935791  0.57183578],[-0.70493462  0.42913763  0.56471947],[-0.70810362 -0.38012301 -0.59505946]
28,34.0060208494901,144.81890764097483,33.73061443783475,4.957804877077116,3.2457894056250294,1.7264337225535118,3.894001384796333,807.7466727129372,807.4469823611514,25.339769176343395,[ 0.29416872 -0.28177151  0.9132741 ],[-0.9292445   0.13917152  0.34225129],[-0.2235384  -0.94933456 -0.22089472]
40,158.1186929314759,3.88500916071976,164.4490794533954,5.5555820370882465,1.6747054545092264,5.164791313684905,6.665264716416896,1443.8545921340203,1443.7047999146334,25.239455639732135,[-0.05726786 -0.99525296  0.07868892],[-0.71862842  0.09580711  0.6887628 ],[-0.69303217 -0.01710412 -0.72070373]
9,72.48649775364424,7.190636633080719,178.04335914574767,1.0863022913496545,2.6094212269748573,2.4651884449220063,2.42914231065548,577.2004325023028,577.1625072576452,8.609897748762627,[-0.92014097 -0.0999452   0.37861795],[ 0.10669874 -0.99428638 -0.00315957],[-0.37677046 -0.03749081 -0.92554766]
2,121.41577152798479,133.9695396099145,55.63772910845154,0.32076935371137694,1.1586605135825039,0.31856955034063006,0.7083654015139871,267.53216962861165,267.5282632927777,1.445726717780873,[ 0.11265852  0.29229694 -0.94966866],[-0.75853506  0.64265097  0.10781599],[0.64181977 0.70821058 0.29411758]
17,67.264303711697,166.05383808645055,188.05587073558968,2.2061855703098043,4.178737925184587,2.4350943517132397,4.180904256071776,1071.1221534571555,1071.0883264291874,13.514863442427544,[ 0.96453978 -0.13173235 -0.22871293],[ 0.05086689 -0.7575189   0.65082845],[0.25898953 0.63938385 0.7239563 ]
43,49.71617801570086,56.554713767353,20.89729238266704,6.172320350831737,3.8451608042952232,4.023346575819584,4.61827992352971,514.6026324355101,514.1089051959297,44.76210679883502,[ 0.01759189 -0.35983015  0.93285196],[-0.77009235  0.59017809  0.24217267],[-0.63768982 -0.72264243 -0.2667201 ]
36,30.51956452470371,86.1458764677032,125.96757934665187,3.253596697444228,4.338078994744041,3.8881936679958335,4.312608284073556,934.4955193077514,934.268444932907,30.563058177771204,[-0.72816769 -0.47070836  0.49820223],[ 0.65680911 -0.68696777  0.31092937],[-0.19589182 -0.55363248 -0.80939327]
9,16.88061115821972,196.81955283605623,14.529181191062914,4.345304118346028,2.829608428728673,1.8597085228388335,3.011605369797342,594.436542957925,594.3160287689935,13.845261984145619,[ 0.04895472 -0.07782885  0.99576408],[-0.99515364  0.08132199  0.05528083],[-0.08527996 -0.99364451 -0.07347057]
2,9.702584461363262,65.00252321102153,26.899362286838688,0.09610882238252305,0.4632657526924433,0.3492065614871809,0.5431881844120525,100.43295930872317,100.4324541152811,0.3185528050425602,[-0.63999884  0.37342323 -0.671533  ],[-0.75613436 -0.15069526  0.63682947],[0.13661008 0.9153393  0.37880293]
4,29.130133939250392,92.01382506092276,165.0702663778757,1.2279593989468625,0.29027634594902524,1.426917648874608,1.2546349931419534,382.44840860726737,382.4401749493864,2.857556507502517,[ 0.63189281  0.62419634 -0.45944575],[-0.75993042  0.61550741 -0.20894109],[0.152372   0.48117518 0.8632805 ]
4,5.034527164067937,164.2179807305924,101.41065297623777,1.353457050148985,0.6666121953530942,1.8200059141332563,1.472490947675873,386.1675517179171,386.162813557765,3.7027163721148946,[-0.56766387  0.44511201 -0.69255544],[-0.82284809 -0.28014322  0.49440954],[0.02605291 0.85052635 0.52528675]
3,57.08092143101419,15.366608508735036,179.23062893278322,1.228681344443042,0.6033132052630451,0.9375530136250602,1.2537869428691104,326.8962046832856,326.8940763124648,1.8830066689913942,[ 0.17340363 -0.98441882  0.02916784],[ 0.93724931  0.15585375 -0.31188673],[0.30248125 0.08141983 0.94967147]
2,97.46690309003827,52.260104687220306,111.3704263995678,0.6171759637333167,1.4178665838349822,1.6668136709311128,1.0938059675128073,221.98854536185888,221.97064857212544,2.818766457885273,[-0.78319564  0.29958926  0.54484022],[-0.03122336 -0.89410985  0.44675797],[-0.62099089 -0.33288715 -0.70961712]
2,191.9675940188863,6.669618660215693,8.787046157998013,0.6513049540079692,0.6829117411115471,0.4230173617692188,0.6545830303656999,271.9350020020705,271.9326447503383,1.1322689399687942,[ 0.05730507 -0.5646536  -0.82333617],[ 0.00276893 -0.82459831  0.56571191],[0.99835287 0.03469792 0.04569018]
6,59.178162520385236,81.57973729633099,10.720091909188362,4.317561690771014,1.3277350642286188,2.890613520407973,2.215301234292682,248.58048340054154,248.34859678092477,11.940773252653885,[ 0.44970434 -0.42911951  0.78334057],[-0.67541977  0.41049361  0.61261989],[-0.58444344 -0.80458153 -0.10523504]
2,170.32323162290447,183.23018140222996,145.3067241893794,0.29612493536311035,0.21684922670418416,0.16446851431531684,0.11960384675015234,409.1393612579184,409.13900084676027,0.5430622912766039,[ 0.55489276  0.13516606 -0.82086793],[-0.58778196  0.76197327 -0.27186229],[0.58873287 0.63334578 0.50226162]
5,165.93595014484336,71.1522743227785,38.534371374273235,1.254453790131667,0.6640495834086486,0.6319142814597496,1.1445372870062622,412.8221114982112,412.81879973343285,2.3487981753253693,[ 0.03430935 -0.53663345  0.84311767],[ 0.43694655 -0.75066067 -0.49556662],[0.8988329  0.38539993 0.20872546]
22,97.35216363820896,167.70816208154523,53.798106910909866,2.047431759239793,4.038497434084653,3.5043118175132117,4.332732228757653,944.2213736796415,944.1820842308923,17.541958066887194,[ 0.86978381 -0.42349707 -0.25323184],[ 0.09776589 -0.35512144  0.92969382],[0.48365066 0.83339006 0.26747531]
11,136.26916760301424,11.77649224807189,84.29658571790196,2.1626651927604503,1.743222237436358,3.0359413563582622,2.6053475898272054,533.0112644290248,532.9778848831091,10.563402456473144,[-0.16720524  0.97676283  0.1340775 ],[-0.50275942 -0.20145403  0.84062432],[0.84810104 0.07314806 0.52476088]
10,186.3289098783352,179.1605402131226,10.21769511475738,2.0757606741496923,2.9514920827607782,2.909865417992917,2.13943249959759,818.1613042090781,818.1077155679354,12.994479722014253,[-0.47113994  0.53016152 -0.70495101],[-0.50918237  0.48913133  0.70815525],[0.72025028 0.69258885 0.0394996 ]
36,157.06435161979266,69.83077315580158,38.838768464448506,2.3628692068821584,4.318519034952485,3.648233248864421,2.052598464805339,1057.821419622316,1057.548342398604,34.58624192078495,[-0.37971249  0.38641173  0.84053816],[ 0.24787167 -0.83286926  0.49486203],[-0.89127889 -0.39625089 -0.22047034]
16,49.435395759209996,73.15246112258781,98.61406208321264,3.9544981953404768,2.150124203073038,1.8542303638591202,2.083540888102083,529.7736329016561,529.5501783229031,17.631110487857487,[-0.04322182 -0.79187188  0.60915581],[-0.92661832  0.25972608  0.27188389],[-0.37351086 -0.55270362 -0.74498882]
13,105.14299668470358,6.646211681991604,32.32555128599144,2.055619026234762,3.424039782961852,2.264903508789014,1.777567658468843,397.57767898491,397.4856952506429,15.278011426177898,[-0.29452924  0.01383391  0.95554233],[ 0.05355041 -0.99808521  0.03095581],[-0.95414091 -0.06028708 -0.29322447]
7,51.59688734816494,23.74655451215524,12.9783599924186,0.49527951605699455,3.017476986630213,1.1497523076756833,0.8839110622223401,154.37786753494942,154.17990181058613,8.336784323167727,[-0.33087145  0.216791    0.91843658],[ 0.32660888 -0.88679617  0.326985  ],[-0.88535344 -0.40815954 -0.22260967]
40,145.71998976339938,40.56564306061433,109.23491444393942,3.79053934634417,5.377518187175583,3.8674206546181624,3.3838420306297357,1180.9304648596042,1180.3286301718633,43.119095156704304,[-0.35198091 -0.62104297  0.70029641],[-0.51601105  0.75296043  0.40839098],[-0.78092383 -0.21761486 -0.58549273]
2,49.717317335891366,88.94785491515992,139.08875896788106,0.6443592120900625,0.48278396941702084,0.004156866723718622,0.4314984268058595,243.8436536174204,243.84175854431493,0.9613529572897395,[-0.5760613   0.76640696 -0.28420724],[-0.76485609 -0.38274058  0.5181745 ],[0.2883549  0.51587791 0.80667306]
38,25.940739068688355,158.167324404383,36.943108612543995,3.708865045040668,3.4557658418033808,3.729256579396038,3.6707947355863917,1014.5364981589265,1014.3407669898336,31.455624459536402,[ 0.63197707 -0.27312687  0.72526319],[-0.75877507 -0.02765059  0.65076558],[-0.15768761 -0.96158055 -0.2247164 ]
8,145.00066564062405,64.86310450558415,21.276748559093612,3.306585346461691,2.14002619971839,0.9618876339884584,3.332565174043331,453.44081492100224,453.4024425040112,6.5202688668440745,[ 0.19775293 -0.12306654 -0.97249597],[-0.37719379  0.90614678 -0.191371  ],[0.90477545 0.40466362 0.13277325]
11,106.25435285482207,14.674968533106021,13.875670940550572,2.4520134294109837,2.9225010134466833,1.488147476427428,2.5689867052327515,358.9449119079049,358.8450301339918,10.534306166244106,[-0.16983243  0.36420337  0.91570347],[ 0.07791915 -0.92133021  0.3808927 ],[-0.98238768 -0.13603877 -0.12809333]
20,171.12266923012595,189.13659240198484,37.389110742008505,2.221401991021944,1.908174973988092,2.394088228608381,2.448389123028912,1152.948881873265,1152.934431067239,12.881560636018976,[ 0.7005583  -0.54207132 -0.46408701],[ 0.26184003 -0.40971861  0.87382519],[0.66382065 0.73368205 0.1450958 ]
6,144.88621926691823,71.84463733794077,69.75834349395767,2.8087223664940026,1.4941533869063568,1.8932167298529952,3.1324408154088803,431.4995622800118,431.4949425931806,4.842489880303338,[-0.0724396  -0.61579923  0.784566  ],[ 0.56392209 -0.67411208 -0.4770375 ],[0.82264475 0.40787769 0.3960952 ]
9,6.147432660219342,44.34268585694404,180.03665496521626,3.205004940013779,1.796534901465133,2.3048830498673136,2.01647356095211,556.6981321792862,556.5997412641614,11.54332565232904,[ 0.50603109 -0.84134976  0.18990291],[-0.86187998 -0.48480119  0.14876391],[-0.03309732 -0.23895268 -0.97046699]
59,187.79098023533246,173.4669922558787,160.8342328984168,3.5805923423523502,5.396490590145004,4.025690881439164,4.411615618790655,2320.588827286326,2320.316492253903,47.75626522544741,[-0.74994671  0.24053498  0.61621656],[ 0.22585533 -0.78246069  0.58029702],[-0.62174697 -0.57436764 -0.53247772]
24,18.187856986728644,23.587312157404337,164.97042759591855,3.5075720808169457,3.375935556163507,3.425963986529866,3.7623104474190607,821.6683035241389,821.5657326793875,22.521124753149326,[ 0.67196745 -0.73990352  0.03166258],[-0.73255648 -0.65780232  0.17509175],[-0.10872328 -0.14085058 -0.98404287]
7,121.16995239887795,12.0217086868864,61.49255578176296,2.370556549731813,0.8998017650438894,0.9285799889740124,2.43779439870292,360.97786494919023,360.97079711988096,3.0545844100219086,[ 0.30148208  0.62846863 -0.71703259],[-0.34647363  0.77282536  0.53169257],[0.88829307 0.0881371  0.45074081]
9,3.8433982149404735,19.0333396588352,117.50382142152009,1.8743925973866462,2.6449802696878946,4.538559970884078,4.249101144019743,357.6788269160935,357.5254034587445,10.8056907241585,[-0.87593246 -0.47089834  0.10486693],[ 0.48133276 -0.86771405  0.12406086],[-0.03257446 -0.15914483 -0.9867177 ]
2,157.13265790304177,102.76737752667137,61.90666298032451,0.4125155227020656,0.08892813154174206,0.10789138942924836,0.31543100864818996,279.58694784472397,279.58662515193333,0.4247838047688773,[ 0.27942772  0.14455909 -0.94922222],[-0.53869144  0.84195615 -0.03035423],[0.7948155  0.51981969 0.31313864]
11,154.98704267662742,109.40022190988711,169.425004766999,2.1115896753736423,2.047325480712015,2.3019901605700634,2.9875319617721123,843.6709773170998,843.6491268120595,7.4333257376187705,[ 0.59408364  0.3087388  -0.74279539],[ 0.52513719 -0.84834501  0.06739191],[0.60934027 0.43010591 0.66611812]
41,168.61986499870093,100.17226119711192,157.20603457321513,2.6174288271220054,7.938026338295561,3.5993207788816006,5.497316945251291,1610.4652055766082,1609.9282671499047,46.43167954336579,[-0.59778724 -0.20855293  0.77405173],[ 0.43921668 -0.8929527   0.09861128],[-0.67062591 -0.398925   -0.62539566]
2,97.74603462564754,57.99149763704894,52.01948478845394,0.9725124736985293,1.398556503858206,0.41019131331635705,1.5800680746901392,176.78460271529212,176.78136032531285,1.0707001146819752,[ 0.51737771 -0.11089427 -0.84854156],[ 0.34759474 -0.87885385  0.32679321],[0.78198351 0.4640241  0.41615313]
12,186.90668108103534,59.59021617090514,57.7401802450163,2.025340090692804,3.013514170597529,5.254497671966253,2.216380168921854,708.6989471321886,708.4840954436037,20.780622641403333,[-0.39404933  0.80330778  0.44656661],[-0.09688009 -0.51947638  0.84897499],[-0.91396902 -0.29127461 -0.28252385]
2,152.53482726529492,112.08497903610706,125.11444746300097,1.1029465210079934,0.7723323960866537,0.5226615086273085,0.6481318707824926,320.8913435471914,320.88615152561863,1.8254102550979396,[ 0.52996242  0.19896056 -0.82435097],[ 0.51691407 -0.84640872  0.12803173],[0.67226459 0.49397062 0.55141033]
21,132.93912068954023,105.53931189758785,187.8152596080215,2.56113925231136,3.2255168318359217,1.7596092078244072,3.152391754591848,1160.2377009789484,1160.2099055010895,14.592067936143325,[ 0.84454883 -0.36255208 -0.39407266],[-0.10464543 -0.83348244  0.54254617],[0.52515388 0.41696884 0.74185604]
4,180.53491602206475,177.97241759925348,61.23592125713489,2.037550430174876,0.949588654114715,0.4608286308937909,0.8654350578476805,521.6202471367776,521.6046224647213,4.250199874800824,[-0.00172116 -0.3237895   0.94612758],[ 0.72165531 -0.65536134 -0.22296891],[0.69225043 0.68239423 0.23479239]
4,30.83394307562302,89.66745018154982,179.6299402811638,1.0603626119568854,1.4532120761893994,1.3890059095227325,0.848545739482905,406.26200843403603,406.24865972174933,4.210004150166749,[ 0.92569358  0.25015063 -0.28375351],[ 0.34648112 -0.86172191  0.37065643],[0.15179667 0.44142951 0.88436291]
4,8.300165473295584,167.30792985758916,145.5141928097123,1.6751816002319346,1.0684949919347504,1.1717196360288198,1.019765068881379,443.80115373048824,443.78796415783546,4.132450160943543,[ 0.48889023  0.55855605 -0.67007573],[-0.87154397  0.34566181 -0.3477485 ],[0.03738257 0.75401131 0.65579684]
2,117.59707037953876,197.93232989142024,47.249012900912916,0.6123529465141928,0.7099976829020278,0.1399463027448853,0.26340463675336423,332.3842537065056,332.38175877232703,1.2878460487103545,[ 0.28616121  0.05829042 -0.95640681],[-0.81716853  0.53606356 -0.21182886],[0.50034724 0.84216275 0.20103369]
16,31.20821096267103,68.7735748603979,4.386323470898445,2.316227841054094,4.965330137809529,1.7433919393613164,5.017643219335163,303.40080628207687,303.3406233508748,11.23384143636792,[ 0.40947161 -0.24108368  0.87989298],[-0.81402124  0.33894347  0.47168501],[-0.41194954 -0.9093932  -0.05745951]
6,113.99582533083687,19.35597159238748,195.13027548111089,2.642122046510328,1.755662211220767,1.0901840583492197,1.8950897571906467,555.6329493404438,555.6145186990714,6.772517969936791,[ 0.45284789  0.82167707 -0.34608609],[-0.73639616  0.56353061  0.3743714 ],[0.5026425  0.08532316 0.86027349]
4,49.847741765371566,12.083992918233495,125.33227322950279,1.606189315075404,1.7479517228773263,1.6532930307704896,1.0257634645221638,270.88732512639774,270.8686954533869,5.398798142179906,[-0.45914531 -0.84812542  0.26432718],[-0.80855587  0.52222704  0.27113893],[-0.36799862 -0.08923112 -0.92553489]
5,19.069679184403533,174.75864754681575,184.24633897495426,0.8795708151530763,2.2352952724445054,2.8393820859646457,3.4867332413991794,569.493108995458,569.4884632133433,2.8847357333872536,[-0.57334168  0.6232535  -0.53182177],[-0.81588996 -0.37501483  0.44009936],[0.07485241 0.68623535 0.72351791]
14,97.12082500138112,51.71502957878294,86.47129879147482,2.859333972140907,2.050955372381216,2.22943493997892,2.1178782724436176,523.8327645468197,523.7000040253928,13.437916582847889,[ 0.01562061 -0.86568497  0.50034541],[-0.71980121  0.33759079  0.606563  ],[-0.69400448 -0.36962412 -0.61784772]
20,10.529932623016233,112.3655348445479,190.35047625739224,1.91583394245325,6.088924385917043,2.3919510431174102,3.1979670209724844,990.0830024163668,989.7885408938478,26.8483735546356,[-0.99824074  0.05465083  0.02299353],[-0.03532244 -0.85963519  0.50968586],[-0.0476208  -0.507977   -0.86005327]
27,182.94294882537778,191.91656200273204,6.713186490454014,3.4184636826158323,3.1811597724118728,2.927306163363122,4.309146886226172,1378.4316746896855,1378.3634111328518,17.863285982544202,[ 0.69628534 -0.65338313 -0.29711482],[ 0.19848924 -0.22252376  0.95450783],[0.68977442 0.7235839  0.02525051]
