N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,149.08930732866278,24.580589948614236,138.44924465698196,1.1111825432710567,1.7896083356984815,2.627804006186529,2.478025313056884,542.2837946570053,542.2646021158957,6.039085749539947,[ 0.38259114  0.74640493 -0.54452154],[-0.5696302   0.65458099  0.49703637],[0.72742385 0.12001421 0.67561168]
6,104.26953882813547,58.22643581601684,97.21230831018586,2.293454268322429,1.6837126474887727,2.2132103893297046,2.048330233763464,377.2912907919261,377.2359635866103,7.244061599431455,[ 0.4162473  -0.90424948  0.09524218],[-0.6068216  -0.19826234  0.76971397],[-0.67713051 -0.37818637 -0.63124428]
45,95.29404169317081,43.72076495666097,41.19228198178886,5.218472066660741,3.7962488130947087,2.5978543035330337,4.332799019393737,756.9289603367813,756.3945674173222,36.26152955154791,[-0.12139287 -0.52729605  0.84096531],[-0.51871563  0.75604027  0.39917064],[-0.84628474 -0.38776538 -0.3652946 ]
2,192.26931575560343,20.45353068691219,80.22647604129591,0.1424278406806394,0.9770241591279376,0.9675939050419302,0.14454133608155928,296.0541682076286,296.04778347656395,1.9443280907099751,[ 0.34111023 -0.68610247 -0.64257856],[-0.20016235 -0.72091439  0.66348887],[0.91846548 0.09770281 0.38324316]
26,86.03860463903294,19.225385257578456,38.703428525272116,3.485863473213743,2.2675171587291167,2.499914984837231,3.1342628757279805,491.4303836553515,491.341058769241,18.851776341678853,[ 0.13109807 -0.97266499  0.19166665],[-0.42894214  0.11864843  0.89550611],[-0.89376839 -0.19961303 -0.40166243]
33,74.12414350520405,145.93259079611093,12.574671067828394,3.8185515737150926,3.195379952148655,3.871169911190951,3.732393811250302,943.606590586092,943.3999702108027,29.177826092269687,[-0.69979941  0.29947006  0.64853564],[ 0.55344745 -0.34670675  0.75729145],[-0.4516378  -0.88888251 -0.07688423]
10,198.25312391810903,191.4099827383922,99.96092787650954,1.244671142348046,3.12826604727087,1.8304418145270402,2.830843270659057,927.0752911341274,927.0616755102986,8.195398117787283,[ 0.69219894 -0.4049121  -0.59741679],[ 0.25203924 -0.64004008  0.72582706],[0.67626685 0.65298919 0.34098133]
4,59.8861283349461,158.8304038482089,58.45638509123881,0.34155040996509567,1.1061499273590363,0.5457518432892166,1.2252705768655503,359.0667319803074,359.0660017621529,0.7409525178788504,[-0.34199398  0.43542944 -0.83273124],[-0.87850632  0.16641298  0.44780953],[0.33356674 0.88470782 0.32561527]
17,51.13901805999699,72.4001226234401,98.07388908125397,4.742596540336623,2.5087414485924318,2.228970994856206,2.1828766191017572,545.5326363129903,545.1736271859684,22.210439147648067,[-0.47404909 -0.57199434  0.66940267],[-0.79079141  0.61090479 -0.03800383],[-0.38720331 -0.54737356 -0.74192707]
3,42.30200346568619,115.75066303773264,180.53720899478404,1.4421792844383763,0.30137754864767446,2.2471167437079025,1.9549014844834474,378.63567612233436,378.62423450349365,3.1923671701312655,[ 0.7941329   0.40978813 -0.44880578],[ 0.576096   -0.74278169  0.34115796],[0.19356224 0.52947998 0.82594468]
17,115.71721065014528,144.92535864286765,128.52488127049995,3.271301704493872,2.931067473901423,2.2062182531090833,2.5215777060335007,930.488581100908,930.4486061047854,17.380064643642672,[ 0.42287947  0.38837556 -0.81874134],[-0.74708168  0.66077509 -0.07242411],[0.51287612 0.64229332 0.56957648]
10,160.2889365284601,42.792760781734714,58.761942629460535,2.0481448864540313,3.787002879785567,2.9528001790994693,2.150674378113951,556.7589269290975,556.6610265888124,15.089536515789668,[-0.40126947  0.32905112  0.8548147 ],[ 0.09792462 -0.91248463  0.39721855],[-0.91071048 -0.24309908 -0.33393002]
9,138.37834104017384,48.77428242734261,175.39615170443346,1.8986992827940874,2.375278148297138,1.2616728874329464,1.2979754810164703,686.0798686315228,686.0397912481179,9.078778268158231,[ 0.65075598  0.42248299 -0.63089204],[ 0.45859818 -0.88092359 -0.11688168],[0.60514821 0.21326449 0.76701623]
11,129.56978519515252,194.57958217151997,37.3180960098744,1.8920789612750093,1.4365998980280015,2.3029009028032963,1.6366310775568367,785.2193401207142,785.180694713976,9.525472415710777,[ 0.66345486 -0.54093988  0.51692522],[-0.51015188  0.178344    0.8413908 ],[0.54733235 0.82193519 0.1576383 ]
4,43.58622083358188,162.28511206450992,29.116930206164277,1.0859003286662021,1.1375274604327985,2.087380090765621,1.466347587109494,341.11626417261533,341.09783252325025,4.324389873938475,[-0.95638329  0.22302422  0.18865631],[ 0.14142978 -0.21156491  0.96707699],[-0.25559464 -0.95157789 -0.17079488]
3,109.1611727882958,183.62892940063844,85.64809192671093,0.8613149028334939,0.14889606334402447,2.7555265909890525,1.2355403809521066,398.6695612914698,398.64799304744275,4.5328079856632355,[ 0.85219991 -0.52215418  0.03332164],[-0.22092145 -0.30136955  0.92756138],[0.47428792 0.79782919 0.37218216]
36,97.09183952355814,94.06075200492087,118.30135679839334,4.868788711681137,4.898471329462673,3.453005073027119,2.6490610903067053,1078.724415853052,1078.0383303358963,43.37159924826134,[-0.66139271 -0.21937531  0.71724065],[ 0.51983645 -0.82341314  0.22751015],[-0.54067527 -0.52332139 -0.65863873]
5,92.04055127578387,186.75935643763032,27.002244792351075,1.0283908390953027,1.0474247782284458,2.358488298217797,0.8050631992312018,469.5013163855818,469.47502312918255,5.9416583685416215,[-0.86918729  0.45600222 -0.19124704],[-0.22876243 -0.0279351   0.97308138],[-0.43838477 -0.88954011 -0.12859701]
32,159.09263516355037,4.24846389486507,165.58070775533284,4.6549799356481,2.0083382851882434,5.111114939491431,6.177628049990383,1299.764813445013,1299.6925996959549,20.942277549718654,[-0.09969653 -0.98762166  0.12109523],[ 0.714305   -0.1557627  -0.68228025],[0.69269688 0.01847795 0.7209921 ]
2,159.8694235648341,55.547706765792604,68.13619821135245,1.9171744087757219,0.6503833657833908,0.5717707498257525,1.664383133252386,258.0339020462777,258.02748795936486,1.8193577459686712,[-0.32410747  0.94595943 -0.01072855],[-0.35648881 -0.11162085  0.92760795],[0.87628196 0.30446928 0.3734011 ]
15,188.29998600503725,175.88699147389997,11.72521776426841,2.8977159931642795,2.5180520827018955,2.1629689842822826,2.18812110635493,999.1120599308714,999.0272841522598,14.833324597095386,[ 0.31856219 -0.39840768  0.86011014],[-0.60461793  0.61342814  0.50807783],[-0.73003787 -0.6818924  -0.04546941]
4,22.767126958211275,53.49298612388376,149.04309658443088,1.481214091466633,1.0452303582308327,1.4692275877052094,1.7819714577354167,319.99108406902724,319.9837827428586,3.0226048181056133,[ 0.17775308 -0.93454455  0.30826988],[ 0.97372097  0.12170758 -0.19249608],[0.14237738 0.33438561 0.93161953]
28,120.29073634174176,152.60729764426634,168.93570568555106,3.583667657396614,2.681767506421593,5.575669451022989,3.364978811633728,1362.937747795329,1362.660867920153,33.37228966144164,[ 0.4658205  -0.79570475  0.38712427],[-0.75160207 -0.12489169  0.64768541],[-0.46701775 -0.59266855 -0.65623045]
18,152.84473458685568,109.58127633376307,168.5585903558223,2.7609642180461216,2.5992562211718155,2.5564091230984824,3.598732976571552,1071.6334843782454,1071.6100432768346,11.955367267476555,[ 0.09661937 -0.87221483  0.47948513],[ 0.79018913 -0.22569941 -0.56979024],[0.60519901 0.43393671 0.66740774]
70,195.4932676186478,66.48554582340718,108.13081962618487,3.031272468119292,5.172180596969855,10.342255428940073,5.760989393659495,1952.2942341939602,1951.19071260568,87.40194269324826,[ 0.17051526 -0.94662798  0.27353248],[-0.51787467  0.15007046  0.84219041],[-0.83829015 -0.28526186 -0.46464535]
23,119.75740651707883,54.739427875373124,196.37232991645317,3.291935606558004,3.4394794593664133,2.2421538472709908,2.183916659995458,1134.1230318964062,1133.988094029637,22.917543458048996,[-0.69008427  0.68636236  0.22954392],[-0.51689289 -0.68941346  0.50747495],[-0.50656237 -0.23155086 -0.83052921]
9,67.36454933764348,101.34896520833773,3.4452629419558867,2.2878734251224486,3.5716856349431785,1.0495964583669861,2.496685275848121,365.45436455728435,365.31626687391656,10.82485390111269,[ 0.07827446 -0.08581614  0.99323144],[-0.82947678  0.54706611  0.11263633],[-0.55302928 -0.83267896 -0.02836119]
3,96.78119542360774,112.6716263329664,67.10758428663688,1.536141164184855,1.7028579999605855,1.1773744132793125,0.8579093946669627,282.33681360027447,282.30765802611097,4.209764926204616,[ 1.88605412e-04 -5.11844303e-01  8.59078212e-01],[ 0.80465336 -0.5099956  -0.3040353 ],[0.59374484 0.69131751 0.41176105]
6,49.420390088861986,66.06018406322214,4.650181682405208,1.5966293914657377,0.9995036572800179,1.697605236247859,1.1718020219813465,202.48817107977163,202.4369757347754,5.507936315671316,[-0.61502757  0.41269934  0.67187822],[ 0.51375667 -0.43665778  0.73850123],[-0.59815983 -0.79938053 -0.05652953]
5,163.9310650669642,13.482541792910434,63.082285612820314,1.649557566913917,2.3493129749550605,0.5017873729415063,1.4851584454740256,393.97246600107684,393.93480300544746,5.60944642699026,[-0.33381131 -0.2245958   0.91549262],[ 0.15043313 -0.97144645 -0.18347118],[-0.93055891 -0.07647566 -0.35806646]
28,68.0961376868335,54.38944469112253,59.7504526472293,3.129848014118847,2.656513214517064,3.588133913232649,3.2588418656774745,559.6755557525299,559.6034351180484,23.132357753837553,[-0.71085875  0.13052894  0.69111652],[ 0.28166449 -0.84755968  0.44978629],[-0.64447262 -0.5143975  -0.56572984]
2,102.55745719763179,126.0438259100907,6.353738010356524,0.033026474578647935,1.2471507305529812,0.1061333688891386,0.9499471296128945,229.98702486699682,229.98413209853032,1.1535120538418868,[ 0.04111273 -0.08364154  0.99564745],[ 0.77499211 -0.62628093 -0.08461343],[0.6306322  0.7750976  0.03907342]
4,81.33848743666735,111.1901409035699,115.27140695805643,1.470040684373026,0.6682920021277586,1.046986628720888,0.9991032960214864,359.2741519157922,359.2693656937734,3.284971163080107,[-0.5977157   0.7448106  -0.29663634],[-0.66156638 -0.24923149  0.70725779],[0.45284198 0.61898371 0.64171123]
10,29.96197346576026,160.45452017232634,53.00214641720784,2.089330204708739,1.2247878116310056,2.8529974748123363,1.4191303695968214,542.8137040700243,542.7391277459153,10.937565884419003,[-0.85032378  0.30134966 -0.43143697],[-0.49644196 -0.18728968  0.84762489],[-0.17462778 -0.93493901 -0.30885948]
32,163.9022691275075,120.54147735096717,48.094083476916694,2.240476614443895,3.0446882180358426,3.2995895464925336,2.7258976170850957,1182.8879015990265,1182.8277059514382,23.868075759014186,[ 0.60743709 -0.63589054 -0.4760918 ],[ 0.12820162 -0.51300207  0.84875981],[0.78395442 0.57660393 0.23009428]
6,142.25700660877715,21.414140490648347,187.08555743341307,1.5369512417032791,1.90960031056167,1.7541870299650606,1.4063894186321952,578.1220817713601,578.1010844966878,6.523186053363533,[ 0.66200274 -0.61148041 -0.43340984],[-0.44543284 -0.78604406  0.42863074],[0.60277853 0.09069975 0.79273678]
4,53.770135152949166,197.25588560982777,99.37052982608523,0.39073896509844686,0.7734777189640835,1.4076470935202388,0.6027636748139591,454.6568798009376,454.64758485743647,3.076828475215615,[ 0.97018076 -0.18643171 -0.15489515],[ 0.05291139 -0.46074083  0.88595614],[0.23653684 0.86773331 0.43713753]
9,160.77035827471002,176.00401271786154,37.868827440131575,1.2866445236080324,1.0389932041936032,2.1226041918738985,1.1819609111192264,724.1464988621595,724.115882192876,7.252656789555622,[ 0.68749625 -0.51861531 -0.50831789],[ 0.28927611 -0.44646396  0.84675219],[0.66608426 0.72918317 0.15691928]
3,159.72665571338743,154.4681935224514,98.5104942020954,1.0365529349860456,2.192422923836165,2.3559912889156136,1.0876419785308264,421.02917562476176,420.99441136397775,5.549679704041352,[-0.75323803  0.57356885  0.32194914],[-0.02782949 -0.51682452  0.8556389 ],[-0.65715903 -0.63554008 -0.40525401]
8,155.26226937064254,124.95464180317671,72.26072338127386,1.3510266908628374,2.563209253605089,2.4014834032260746,2.324460946084826,599.686606520064,599.6656546374561,8.36819430258162,[ 0.67950029 -0.60027292 -0.42184331],[ 0.04404157 -0.54056306  0.84014994],[0.73235217 0.58946077 0.3408758 ]
6,46.88206051523596,168.9439684829391,16.155904845498675,2.1406998538889126,2.786154401449738,1.4412790628016465,2.5618467887651195,431.37295278119694,431.3415089650094,6.856592358085685,[-0.47199728  0.04686994  0.88035321],[-0.8404403   0.27763649 -0.46537951],[-0.26623049 -0.95954218 -0.09165228]
17,129.50132549994214,108.17813750525413,132.6547377574011,2.4786085306444314,2.9436028387410276,1.5697527310664998,2.0996666053898227,885.13171969264,885.0443962182654,14.782161676895418,[-0.58582651 -0.24570485  0.77229297],[ 0.5410836  -0.8280202   0.14700709],[-0.60335383 -0.50399571 -0.61802305]
2,12.04473932653034,74.94494433693419,90.38081033712538,0.6381172252974956,0.19463847778266796,0.539210884763186,0.35442719212987583,166.9206226349169,166.91696698625745,1.104713961607257,[ 0.62911201  0.55509919 -0.54413506],[-0.77058465  0.53729056 -0.3428092 ],[0.10206552 0.63496752 0.76576686]
5,5.27876871163822,8.373815557613607,108.13182765244713,1.0956613137272708,2.3919825512815893,1.2150947779462293,1.2172133082358594,242.87690634579522,242.82767737785733,5.856273080180853,[-0.99373458  0.104152    0.04054555],[-0.10059159 -0.99156793  0.08169678],[-0.04871255 -0.07710638 -0.99583216]
21,7.902553031295807,58.30227063742272,13.787147661304259,2.747320184256225,4.255647768537704,3.534986265189115,3.870607474276819,278.2102469546082,277.67162477062305,21.70291385123121,[ 0.86354439  0.00165418 -0.50427012],[ 0.48705432 -0.26181867  0.8332041 ],[0.13064906 0.96511567 0.22689772]
13,66.54084798841329,155.18552056596548,147.99780066839955,1.670614588697863,1.0835007279356748,3.535274688005487,3.0521911659435688,809.6680203084634,809.6453920291741,9.650747318757801,[ 0.95386863 -0.248884   -0.16790291],[-0.04803851 -0.67857957  0.73295434],[0.2963561  0.69107635 0.65923178]
2,53.38570730933239,115.80565081997065,15.038144207894366,0.34279603221578725,0.1106767229699912,1.6939516232625023,0.15567229172678765,181.60466689229528,181.58828448213157,2.4392572430971415,[-0.87824338  0.43160566 -0.20592503],[-0.23627864 -0.01725503  0.97153212],[-0.41576552 -0.90189734 -0.11713331]
2,21.100423960488413,62.94264364067893,90.44151838702031,0.10944262939067784,0.1600983829819782,0.2661164508039775,0.14529049168563546,158.66178465582914,158.66123431739368,0.41789359145635613,[ 0.94201988  0.12919339 -0.30968954],[ 0.27789426 -0.81765064  0.50420453],[0.18807796 0.56103164 0.80614526]
18,23.337038489301484,128.74883180256464,10.419426335871766,3.7939597043209723,2.7484312594649074,2.815441780751541,3.1186557824885237,557.2831454957901,557.1464384241601,18.94195746200532,[ 0.58695801 -0.17049345  0.79146211],[-0.78973549  0.09474425  0.60608694],[-0.17832033 -0.98079331 -0.07903384]
20,100.94983580648083,60.60981361776599,147.21136534949537,3.9536189860623865,2.3447561438982767,2.720802709007078,3.9590354005316777,843.3371509652299,843.2623509348485,16.016402196569352,[ 0.03662339 -0.93263839  0.35894895],[-0.84365768  0.16366738  0.51132642],[-0.53563088 -0.32155655 -0.78083349]
9,25.556497102872303,165.90210207426162,14.21465607604284,0.9049220890942583,2.7804155028899746,1.8994375508087908,2.6734868171227575,505.4832435744718,505.4468588222926,6.750552575250463,[-0.94179631  0.1181279   0.31474674],[ 0.30001903 -0.127097    0.94542844],[-0.15168484 -0.98483103 -0.08425886]
33,140.85015659388344,98.83070097576523,57.930746680609,3.329459516105987,2.7823401658667746,5.764809924706828,3.476549906910262,1043.6291897627423,1043.2924251811808,36.375472518869955,[-0.46920152  0.8358777  -0.28488315],[-0.42201582  0.07114068  0.90379293],[-0.77572713 -0.54428621 -0.31937429]
10,170.92422197879998,44.761346402382934,35.49061668837667,1.265423150056591,1.0518019960443517,1.9168777899417946,1.2301030489602485,569.947355223716,569.9158212227151,6.974406152707104,[ 0.29328805 -0.92329618 -0.2480046 ],[-0.12021079 -0.29296926  0.94853486],[0.94843634 0.24838111 0.19691454]
4,19.468731733474783,73.86813658305181,106.05795173568276,0.2870452799708805,0.8105178681197117,1.4597307550304899,0.911149215771882,261.43112866363845,261.41754657454965,2.85839897873232,[-0.98778698  0.12300267  0.09564111],[-0.04576487 -0.81579778  0.57652369],[-0.14893776 -0.56510559 -0.81146362]
10,157.82865431776244,149.6803696798137,69.02465732936767,1.7546645822290805,1.9656719277159205,2.981250681989516,2.6152925446207123,721.752255208244,721.713777597486,9.46186727820352,[ 0.55821004 -0.75113194  0.35242355],[-0.45840034  0.07484522  0.88558869],[0.69157117 0.65589557 0.30253979]
3,11.769450301275393,31.02801464229888,13.722336405097574,1.9722747331605397,0.9216300089510806,1.0553376343323781,0.25602193858936484,62.33297124573315,62.206563427777866,4.174113200104857,[-0.49907307 -0.18509904  0.84656035],[ 0.80206521 -0.46849901  0.37040529],[0.32805102 0.86385591 0.38227674]
3,107.73208509262243,61.16503629736682,102.63602670526954,0.4961046727249048,0.8931282070466094,0.16974545496110496,0.24186890314751675,278.65349645907804,278.64803651331283,1.7444585430452533,[ 0.53546538  0.348084   -0.76948967],[ 0.51462879 -0.85690505 -0.02951182],[0.66965218 0.38019898 0.63797704]
35,175.57148142693984,165.03549472184253,62.04826504265679,4.003943322983967,3.94291080055895,4.1759085771131605,5.266830563656348,1472.5662146733598,1472.4368332351341,27.439646131562753,[-0.62917616  0.74832573 -0.21010941],[-0.32599398 -0.00866529  0.94533213],[-0.70559569 -0.66327485 -0.24940168]
3,37.345861670376216,165.61321459169463,27.94636980837757,1.5439352962128619,0.5151759928355719,1.7393968602655978,1.0216297317690237,298.03899340908964,298.0160338849821,3.734798439914131,[-0.75610507  0.06054381  0.65164375],[ 0.61739224 -0.2643174   0.74092046],[-0.21709893 -0.96253351 -0.16247245]
