N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,121.13855850443638,174.44690894483668,12.445653442877525,0.5959836507241505,0.44017288183050596,0.15630775221159254,0.6911405659119652,300.87120855060994,300.87089046254715,0.4375008326390206,[-0.49753595  0.40039578 -0.76950711],[-0.65439669  0.40905751  0.63595356],[0.56940579 0.81997266 0.05849686]
2,25.199824450800357,37.850223428048736,67.37312141121329,0.7084323374858101,0.33938387210765697,0.08553347181384652,0.009300996080988,114.95592571380297,114.95049491950284,1.1173962943959799,[ 0.30562265  0.77674688 -0.55068964],[-0.90026536  0.424053    0.09849533],[0.31002754 0.46566441 0.82887851]
19,9.274446285986988,114.31188930318638,193.45995960998533,1.7813711503262573,4.310467383510397,3.4291588173477394,2.0866582177111943,980.6110529231435,980.38871406286,23.507968904105418,[-0.99764247  0.068211    0.00753396],[-0.05484767 -0.85850712  0.50986004],[-0.04124602 -0.50824481 -0.86022438]
18,53.30136344878075,121.8633219656765,24.790108221865232,4.69616880761083,3.33379847473045,3.454551845627754,4.929992924155046,574.6430155676333,574.5109398005919,19.27194041993072,[-0.464069    0.02259068  0.88551094],[-0.79310755  0.43460486 -0.42673064],[-0.39448749 -0.90033787 -0.1837698 ]
12,15.503425382875735,196.4242296531014,13.447025062444467,3.056074657721374,2.1900962572871925,1.6049037316371073,2.2103126357921683,684.2636500462438,684.200311176275,11.917867444440205,[-0.03699429 -0.06539387  0.99717354],[-0.99622934  0.08077503 -0.0316621 ],[-0.07847621 -0.99458486 -0.06813551]
86,185.0392913238036,19.862187700810466,117.42455673772469,4.64494834519668,7.296445258981415,10.927620476691967,5.306755501743845,2044.3499460769604,2041.665701007397,119.6823933063172,[-0.18524713 -0.8782537   0.44085591],[-0.50925848  0.46947702  0.72128159],[-0.84043994 -0.09089427 -0.53422742]
35,46.99338311086226,118.14398807655982,141.7531766360437,3.842296236927095,5.449902596963796,4.9945025954405695,2.71142172537506,1127.567205878411,1126.7249052539375,46.53901412726995,[-0.88332455 -0.17186285  0.43612028],[ 0.39846734 -0.76532771  0.50546739],[-0.24690387 -0.62027144 -0.74451448]
2,26.940932316844712,67.4463944823066,138.68271864945348,1.1810202372021905,1.5656484034837206,0.9543613662750232,1.3166465003062768,221.41582275938927,221.40216982001462,2.458814187099825,[-0.56121914 -0.69619059  0.44760668],[-0.80959458  0.57415751 -0.12206457],[-0.17201654 -0.43088492 -0.88586031]
7,13.248221990575981,141.5840930061195,4.9019042799267325,1.486507981215953,2.3641272068241577,1.3686481949295177,2.390496654897703,376.5346280089542,376.5206398764216,5.261358132446052,[ 0.57724911 -0.02566652 -0.81616463],[-0.81124371  0.09592828 -0.57678541],[0.09309734 0.99505728 0.03455271]
17,194.19794377153707,35.63909488410708,93.57986255058188,2.208950384514399,4.274424555941885,1.8327687547757772,2.7248693272742464,901.0983223937163,900.9803894702529,17.985729863683776,[-0.45016051  0.13524672  0.88264593],[ 0.08621576 -0.97726202  0.19371575],[-0.88877576 -0.16330117 -0.42826437]
2,158.3062484109772,27.55867847193134,173.12799636173548,0.8162765529500007,1.3300541083395956,0.6210600703557958,0.8470808606069227,334.0553045118709,334.0490076901821,2.0510811108746165,[ 0.72212218  0.12552552 -0.68028149],[ 1.71358974e-01 -9.85208653e-01  1.07728227e-04],[0.67020568 0.11665013 0.73295094]
23,54.04177906694973,72.01221588326332,3.7494865803742767,4.7509086897867014,7.033700888216622,1.466199662728957,4.878070993836098,434.0738510432376,432.88073221883246,33.79853292063653,[-0.01934471 -0.03704549  0.99912633],[-0.80125725  0.59828282  0.00666942],[-0.59800719 -0.80042819 -0.04125658]
4,16.543374305573103,121.5248476414535,171.70364125698848,0.8697666767069236,0.42191939539467294,1.496919797662649,1.415016084525399,422.02819243577994,422.0258432231835,2.1662551535449213,[ 0.6560702   0.58477355 -0.47708676],[-0.75061452  0.57128592 -0.33197929],[0.07842024 0.57590997 0.81374319]
23,181.6888000209187,88.47277827511626,167.4142877889824,4.564942726490446,5.014305554204431,2.855948031906567,4.060021062418732,1258.9456818701508,1258.7725013391937,29.403340853500758,[-0.61628414  0.73618148  0.27969751],[-0.37518747 -0.58672958  0.71762299],[-0.69240756 -0.33732067 -0.6377982 ]
13,189.95160864646354,34.576726357402414,28.64754318578588,1.8446001202323912,2.412739671132795,3.421374582097779,1.873806952157822,703.9290515843684,703.8083259843519,15.029350894590543,[-0.22648665  0.84977246  0.4760153 ],[-0.04035901 -0.49648276  0.86710785],[-0.97317776 -0.17717684 -0.14674269]
7,131.30037275202343,136.00452269219946,140.51095228462535,1.0534286045028773,1.0963116122483487,2.7445032263575246,2.297578422222884,623.2364188142984,623.2230111443671,5.66572339336178,[ 0.72448477 -0.68922005 -0.00987645],[-0.40548138 -0.43772779  0.80248317],[0.55741069 0.57738212 0.59659301]
9,191.73240073417668,160.43933551785224,126.4120054364148,3.1999607007248887,3.5659334099333364,1.6939770562779006,3.2685161127212874,840.5627609981331,840.5118927232546,11.68153396899707,[ 0.71470581 -0.64932596 -0.259945  ],[-0.14403679 -0.50032991  0.8537701 ],[0.68443335 0.57275281 0.45111552]
30,160.66232113741702,59.572530805236646,13.415391318516923,3.113166287219067,7.060787407255161,2.8852793456041486,4.62031443419788,942.3823127247874,941.8408968969424,37.390082113494074,[-0.17466588  0.2570701   0.95047714],[-0.31009001  0.901834   -0.30089803],[-0.93452448 -0.34729009 -0.07780476]
11,32.20136437679788,169.03600100921005,79.61699295912216,1.9357002077916197,2.2929867563007367,3.8516747206531066,2.0080117682874348,629.0213320595385,628.9009453498808,14.74567837026889,[-0.95910745  0.24744301 -0.13742221],[-0.22642477 -0.3794233   0.89708962],[-0.16983736 -0.89152113 -0.41993494]
11,24.06856908010656,54.61903058106813,142.141337520563,3.092673250271756,4.227635796926806,4.486304905975331,3.213324766912105,511.75389853089354,511.4783969689585,20.2852337632706,[-0.94259869 -0.22552716  0.24626247],[ 0.29508831 -0.90775686  0.29816166],[-0.15630289 -0.35371597 -0.92220086]
3,97.79930027165646,85.3805588383264,17.07012386774991,1.0512151077946854,1.5862679027729893,0.5064326690505855,1.7133998459694249,226.82328234621792,226.81982004461224,1.681368331400467,[ 0.56783989 -0.52342879 -0.6352796 ],[ 0.34605926 -0.54845251  0.76121142],[0.74686066 0.6520906  0.13029583]
6,104.91064651311767,44.56459097531522,165.42218997711097,0.5054271213013775,1.4722162085722044,1.2997860500074976,1.0350865671227862,492.09616815632495,492.0908781783416,4.271561724588803,[ 0.81267746  0.16329242 -0.55936654],[ 0.25856048 -0.9613103   0.09502103],[0.5222086  0.22185153 0.82345618]
20,137.53587694971003,11.389838325128228,33.05081024511479,3.1926456189734878,4.304170059164661,3.183031262761504,3.423676814700935,635.130816722824,634.9451158487072,23.143997014296623,[-0.24571963  0.39121568  0.88688903],[-0.01965445 -0.91676292  0.39894793],[-0.96914166 -0.08059802 -0.23295578]
29,139.11471878828792,67.4166839468354,8.390576643031208,7.130885312395349,4.126258047049634,4.256298586845963,6.58884434365441,835.1320705268519,834.5675232776498,34.66002236569951,[ 0.26442168 -0.63549826  0.72541239],[-0.34960878  0.63785614  0.68623119],[-0.89880748 -0.43506494 -0.05351278]
16,69.29943085413127,161.64740523361232,190.74258990245022,3.933319674748921,2.256913425962978,4.128768380429563,3.3256201915913244,1038.079233252301,1037.9078785104737,20.57368523690728,[-0.75947162 -0.33347996  0.55856422],[ 0.59311706 -0.70766606  0.38395429],[-0.26723588 -0.62289635 -0.73524494]
3,29.747904238694883,153.144532226529,59.94642472474883,0.7846667366373673,0.874341490463714,0.9195423228443647,0.6474772615970038,289.48433488855636,289.4776541775316,2.327735514043638,[ 0.75812586  0.10469582 -0.64364895],[ 0.62735047 -0.38648418  0.67606314],[0.17797915 0.91633442 0.35868462]
22,98.91411209861987,168.92410852355334,53.58199748225658,2.73680866575335,3.630644865320491,3.826670952920553,4.60866046523598,952.3078953224157,952.223394917007,17.639395036974918,[-0.8701168   0.48827999  0.06692832],[-0.07327996 -0.26246723  0.96215435],[-0.48736721 -0.83228217 -0.26415829]
2,20.123761991122556,198.71023412945846,186.18378217549875,1.4634911593800481,0.10912617641844236,0.24010650557076474,0.19216277857896102,386.1536871652609,386.1480561088469,2.085395570387344,[ 0.16895953  0.66473603 -0.72772157],[-0.98286335  0.16884505 -0.07396613],[0.07370423 0.72774814 0.68187266]
5,172.7303162376427,96.22150332138882,169.04701225295096,1.8591310257895763,0.9954360152907444,1.6606440327935958,1.1904525787621947,581.7116844956099,581.6932078567534,5.375877350437123,[-0.29035144  0.9284242  -0.23178555],[-0.68905565 -0.0347738   0.72387367],[0.66400177 0.3698909  0.64983257]
11,137.20892376013077,29.062563184487477,194.72581501989688,2.528724808374422,1.4192648768310363,1.814515809415153,1.3554442960823883,795.9798146042533,795.9425161321652,10.41580634152361,[ 0.00564239 -0.9896051   0.14370075],[ 0.82039587 -0.0775851  -0.56650787],[0.57176812 0.12108796 0.81143017]
2,24.85037838146208,44.622598240123565,23.417989127645633,0.7896665689948517,0.5470727479521926,1.1536632682712664,0.3954705538454526,79.4905478028947,79.46416046334883,2.048021449945873,[-0.79008351  0.12506202  0.60010627],[ 0.42437851 -0.59484207  0.68269011],[-0.44234706 -0.79405441 -0.41690128]
9,98.09514531898103,91.76205303772933,120.88351012447755,1.4617021152922112,2.04998740140532,1.7654184865381808,1.1234307679321722,542.1945024417433,542.1485266923547,8.595833187374348,[-0.83851821  0.28329465  0.46543673],[ 0.04682586 -0.81358361  0.57955936],[-0.54285776 -0.50776555 -0.66893915]
4,151.68882217178887,115.61524070029125,55.410567330269444,0.9110929234502011,0.9225160525730984,1.5587254528130476,0.48666386676190004,397.24127994064736,397.2284675483361,3.937651251648353,[ 0.46141282 -0.79454154  0.39471755],[-0.45143656  0.17273681  0.87542391],[0.76374292 0.58212175 0.27898212]
2,184.4826300138335,48.28350579658552,17.13803516509993,0.3782494151543574,0.4881365053967315,0.5534866489445456,0.29089764607495283,270.77495325634766,270.77272603559925,1.0982468882509495,[ 0.23599792 -0.64313492 -0.72847955],[ 0.12613449 -0.72303896  0.67919419],[0.9635326  0.25217481 0.0895142 ]
39,195.7388136267563,177.49700171133873,138.7297880512116,3.0461830729464845,3.696597574402288,3.4890689826313426,4.523566833022737,1864.0672145765225,1863.995710637002,23.848943789998195,[-0.02120376 -0.60107873  0.79890848],[ 0.75461007 -0.53380639 -0.38159452],[0.6558308  0.59477315 0.46489877]
3,98.56946556533119,8.72406571912343,171.1810889484668,1.1080387764974007,0.394804413892614,0.6264594561730239,0.24771247799438778,342.4767681715647,342.46935716784327,2.2679426305519885,[ 0.2352941  0.9543247 -0.1841224],[-0.83433496  0.29549565  0.46536813],[0.49851967 0.04412138 0.86575484]
6,80.76620725464937,56.84956096432503,126.25302810899667,1.2434525405498869,1.8802040011013588,2.1104519350704543,1.9739988959738526,392.70274810382716,392.68798472406655,5.803580198093781,[-0.08197748 -0.88805322  0.45237282],[ 0.85993983 -0.29246075 -0.4182944 ],[0.50376899 0.35472268 0.78764753]
10,160.30161681606432,155.69327213234925,95.84395577232046,1.888711752515397,1.6209313617910062,2.230901178530159,1.2330793763620551,768.9652176680914,768.9478451173244,9.822469287400175,[-0.46570615  0.75929439 -0.45452152],[-0.59032923  0.11608031  0.79877204],[0.65926412 0.64031039 0.39417435]
2,131.99947436097514,177.59323280197742,104.74725698668871,0.46707972331182646,0.35004486059163753,0.48900138403090665,0.2965403569794063,346.22473982109483,346.22331912363495,0.9918463583144542,[ 0.71933287 -0.66088022  0.21400364],[-0.43800337 -0.19238543  0.87814628],[0.53917833 0.7254138  0.42785693]
5,95.47898364604954,3.613296290996675,94.22335054318867,0.38910130199272175,1.6742790147108855,0.8694061419888606,0.7291082006159134,300.0892198495778,300.0682837999166,3.9887486511899377,[-0.69980823  0.11745726  0.70460785],[-0.06350795 -0.99271305  0.10240869],[-0.71150206 -0.02691824 -0.70216824]
13,29.802832140323687,143.7898933081576,40.368329577176496,5.063982435845267,2.0533204357828256,2.4347258705379824,2.011386432618369,549.4970986328597,549.179403351556,20.306609523822036,[ 0.33315584 -0.31820624  0.88755393],[-0.922333    0.08542063  0.3768357 ],[-0.19572688 -0.9441653  -0.26503373]
5,148.92311698687396,172.8098429188877,89.33027787143824,1.378235305386247,2.487236544176228,0.4970767570529521,1.899494965205758,547.8559700470179,547.8373607355478,4.872696816228125,[ 0.28650835  0.23341406 -0.9292098 ],[-0.74056737  0.66927809 -0.06022302],[0.60784286 0.70539685 0.36461259]
2,74.29357126613662,7.125214263741963,99.00893090498937,1.29704242786282,1.4780983157659633,0.0444485781106323,0.7276592418561378,175.3678469851105,175.34880396963933,2.584318596864701,[-0.64728817 -0.55219931  0.52544642],[ 0.47109449 -0.83173418 -0.29374861],[-0.59923952 -0.05739491 -0.79850975]
3,68.5009916764303,141.4169404984008,53.01698761702705,1.1456614339980131,1.6401060050419936,1.974070943565004,0.7748961833612897,287.27905158313445,287.24181086287217,4.681095665382391,[-0.80944476  0.18290994  0.5579813 ],[ 0.41735204 -0.48923281  0.76581234],[-0.41305745 -0.85275742 -0.3196691 ]
2,12.003413088457748,164.53640713521384,123.12255900669098,0.5902648828847497,0.9823459510688792,0.9293241867534476,1.3065911277524123,291.12764483894944,291.1260309670955,0.9693723841424661,[-0.22648927  0.59409747 -0.77184896],[-0.97226791 -0.09047519  0.21566028],[0.05829004 0.79928871 0.59811356]
10,143.85737974287036,80.90691299808469,39.78858525430964,1.150662430372217,2.754727978248469,2.802008140824017,1.2822616269964133,536.9728536734037,536.9584243441528,12.296211588839366,[ 0.53068882 -0.74200997 -0.40962249],[ 0.02132534 -0.47144976  0.88163505],[0.84729842 0.4766092  0.2343695 ]
3,123.67338350510248,186.39912039716205,197.11664853312035,0.6496013858506908,1.3055076452830914,1.175555108173148,0.23962521399159975,516.4238608243257,516.4158766478961,3.2177472529630657,[ 0.9068821  -0.34329888 -0.24435779],[-0.07419558 -0.700923    0.7093673 ],[0.414801   0.62518224 0.66112578]
6,111.27392233805436,79.64939974828395,10.750386415937745,1.8586944235943117,3.0233616128801093,1.9580897426802493,2.5737584940678913,336.34953154962494,336.3112518322557,7.661018057360856,[-0.4344298   0.50655967  0.7447604 ],[ 0.39273838 -0.63758525  0.66275306],[-0.81057222 -0.58041567 -0.07804061]
7,28.623051726013074,59.12969900709605,91.63698844322896,1.013598936129447,1.8118173383555045,1.4359791356806941,1.4340125266035892,298.3722484241494,298.3526518109776,5.480746400006498,[-0.93162777 -0.09341629  0.35120236],[ 0.26011582 -0.84629092  0.46489939],[-0.25379019 -0.52446647 -0.81272718]
2,152.4745212526405,45.25833189645421,142.66183674029637,0.27402782101522405,0.3737908037567905,0.5628580382685016,0.10109126775610378,302.15799681414825,302.1562712209176,1.0211760916102577,[ 0.51076638 -0.80967684 -0.2890348 ],[-0.47940919 -0.54731432  0.68601302],[0.71364174 0.21182645 0.66771627]
3,8.388032781704723,135.22787527427468,17.42558996200277,1.9783915321107712,0.9544301486418673,0.41464425600514276,0.92714328084946,236.63485469689633,236.6116341125321,3.520330680714319,[ 0.11394751 -0.13389892  0.98442219],[-0.99158531  0.04594776  0.12102635],[-0.0614373  -0.98992923 -0.12753657]
2,159.76634343460216,169.61537277267487,69.43989958318946,0.19425068396873257,1.1476768469810281,0.8030692502480008,1.1576171233644317,343.85624509406296,343.85432653004256,1.1486586783243706,[-0.28618956  0.58138251 -0.76163634],[-0.69737449  0.41872424  0.581669  ],[0.65708778 0.69761335 0.28560682]
5,7.412959438032706,124.79584255589971,175.44169380071915,3.2859789610631753,2.37050952460346,1.6734639427794646,1.730976108184097,481.79871853535263,481.7347113031268,9.014399357258657,[ 0.55017242 -0.69127844  0.46844896],[-0.83433854 -0.43188972  0.34256455],[-0.0344892  -0.57931459 -0.81437405]
4,161.15897719272448,35.243845042261086,151.5749117723765,1.1621605665956736,2.2686089463973103,0.5605456446750461,1.2288673257712912,448.08896167769353,448.0668307538235,4.612623747567553,[ 0.66678474  0.11660482 -0.73607161],[ 0.19469701 -0.98063813  0.02102222],[0.7193686  0.15732824 0.67657715]
4,187.93025966856825,102.86383043659121,110.57487473752661,1.706215238758458,0.22360369222450202,1.7998451184715674,1.516818895519671,482.20935436907405,482.19561377199994,3.944335843940259,[-0.38047743  0.90412745 -0.19439775],[-0.49760936 -0.02296956  0.86709706],[0.77950102 0.426645   0.45864169]
9,39.345044765007785,108.39214424696212,182.00657093780086,2.525461870050163,2.83262401003901,1.199719454027928,2.088018639963209,646.4793170042312,646.4255590280388,10.133722746096373,[-0.7461682   0.63038839 -0.21411097],[-0.64020259 -0.59115858  0.49058351],[-0.18268461 -0.50313221 -0.84468001]
27,99.5504692188747,8.20646825241013,41.466233972176006,5.794911166143437,2.774411533894839,5.556915478189346,4.8775535025433445,563.5414726445051,562.6892373324723,36.62290573749094,[ 0.04342519 -0.99468724  0.09333567],[-0.38752657  0.06933852  0.91924715],[-0.92083517 -0.07608854 -0.38245669]
2,176.97476632713915,79.6844985569625,77.0375591359151,0.05102291791544644,0.29129540350863437,0.6365071379641947,0.3892221309723425,295.31327549613013,295.31212044437706,0.8259557488197526,[-0.23187664  0.8914182  -0.3893672 ],[-0.47745256  0.24444649  0.84396977],[0.84750946 0.38160124 0.36892847]
