N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,132.20829231709288,77.54910545097182,3.492116221166075,0.6825724063356868,1.6867903357328704,0.5684660293648348,1.2773008468058784,306.6495156253466,306.6395880732965,2.8357839488084347,[-0.08971465  0.19690243 -0.97630974],[-0.49837141  0.83983677  0.21517466],[0.86230924 0.50586918 0.02278488]
7,178.8444192035952,182.87699674987812,74.09714513519475,1.7626115079182203,2.5364292164275564,1.8077820332128927,2.6255490177055503,704.6448306515399,704.6200274126946,6.443943687873334,[ 0.73114799 -0.67505722 -0.09859189],[-0.12008166 -0.26960321  0.95545513],[0.67156758 0.68674002 0.27818184]
2,176.4195591140586,50.39657874435812,108.41378513507928,0.8419561564992505,0.12747057518991411,0.5964779156088724,0.9702805346892092,301.3911270069875,301.3906642367963,0.5281566479668377,[ 0.55132058 -0.17528065 -0.81567292],[ 0.10371427 -0.95569789  0.27547214],[0.82782182 0.23647038 0.50871681]
28,5.840777780480452,182.78554975601213,58.15885636403833,2.9918170789245373,3.1413623659343446,2.940945618755053,3.3213134032559997,1015.7444787178014,1015.7071260621856,21.433194254058222,[ 0.48563698 -0.27913959  0.82839472],[-0.8736301  -0.12197172  0.47105557],[-0.03044953 -0.95247257 -0.30309872]
5,24.28253372249849,5.949770128933389,18.917870403124184,1.0523889288848987,2.395857230191346,0.7613777658334331,1.0790034542244118,70.36282655773182,70.15602532127932,5.545137131656024,[-0.63206475  0.20537625  0.74720462],[ 0.01830179 -0.9600147   0.27935071],[-0.77469942 -0.19024291 -0.6030327 ]
2,62.58543919790633,122.02560823122417,99.75336000297317,0.22739561946760745,0.0027399779096626276,0.6344156029412176,0.29123126314884473,239.82649267797865,239.82495246952638,0.8595133564781293,[ 0.74846552 -0.60532503  0.27088924],[-0.55099736 -0.34030213  0.76196874],[0.36905457 0.71956659 0.5882369 ]
29,104.58004094642844,147.75384672719963,56.60633948818955,5.304695549845063,4.849420321404844,3.2916469378101727,5.035303809421291,1022.0313776346468,1021.9593423372893,32.8369753876117,[ 0.1474575  -0.44285427  0.88438475],[-0.82100912  0.44381318  0.35912934],[-0.55154357 -0.77904426 -0.29814382]
8,48.44825658140343,74.83370568026204,99.5266964245407,4.435247579613358,1.4751485861536988,2.2495347976869806,2.427291980819762,378.17910874585596,378.00744453228214,12.943948824188489,[-0.30774166 -0.6825416   0.66289669],[-0.87953314  0.46982076  0.0754314 ],[-0.3629277  -0.55982623 -0.74490139]
2,193.36403910541335,53.12786671446398,175.7930934446821,0.12722297945762762,0.5077445866014436,0.9572494170751895,0.437616503128595,377.13823423338727,377.1355858500327,1.4133669834168463,[ 0.52572783 -0.7784258  -0.34302118],[-0.44480805 -0.59528544  0.66916444],[0.72509037 0.19921978 0.65920818]
11,86.73388279698894,55.71864047855331,114.65681074880037,1.5237155596800647,1.902341542125728,3.3771105981662006,2.1587291999180436,511.55632822945756,511.4386366301023,11.81657141474544,[-0.72764173  0.6434164   0.2378084 ],[-0.39263615 -0.67493781  0.62473659],[-0.56247165 -0.36121224 -0.74374146]
9,196.25696224932085,53.91021460116106,29.274836965440265,1.9456391995874067,2.1405517820440587,1.9306899089004794,1.8610441694002855,616.9244859021003,616.9170326277299,8.801710233890656,[ 0.29657267 -0.88569253 -0.35720216],[-0.03236727 -0.38313666  0.9231244 ],[0.95446163 0.26221181 0.14229532]
16,46.047182749184216,55.99790924680159,137.70368235664995,2.14180333419865,2.921193961833713,4.346488247025552,4.0369127610423945,622.8388682916186,622.7635560180624,15.840418708915491,[-0.8435344  -0.33645662  0.41862473],[ 0.44833254 -0.87029484  0.20392358],[-0.2957155  -0.35969964 -0.88496808]
3,15.454442945965452,124.8436334215038,174.13488812407766,0.31440170576071147,0.35732165899127744,0.8240626040542384,0.8268882506227885,372.0832012471544,372.08231752167234,0.8156123188713453,[ 0.80523294  0.4457473  -0.39103613],[ 0.58857793 -0.68086258  0.43589239],[0.07194401 0.58115015 0.81061   ]
2,102.04221983657064,31.570386215366916,72.27608952839378,0.3519836866826367,0.6865377437252231,0.4614002528172847,0.148134377062334,182.39487464981784,182.39056433021392,1.2539305518386852,[ 0.30654042  0.63419933 -0.70980574],[-0.52917228  0.7333938   0.42674375],[0.79120773 0.24479531 0.56041555]
15,134.07531685776738,15.01939728891528,85.11344141750759,1.8421564014914085,1.9895917926232405,2.6565355773796986,1.4659150923625892,617.9632851497565,617.860814563306,13.556983606416047,[-0.18500446 -0.87571168  0.44598475],[-0.5092791   0.47355858  0.71859381],[-0.8404809  -0.09418765 -0.53359211]
19,25.82424203381812,165.03929185544234,13.582586837881069,1.4388958428775938,4.323912025856425,1.511649591338467,4.236428467335111,730.8186384614161,730.8064083009313,9.860252660457405,[ 0.77455513 -0.06945366 -0.62868158],[ 0.61347303 -0.15950705  0.77343929],[0.15399734 0.98475057 0.08093906]
10,89.5415129104139,196.16603691369087,8.153035300517955,1.2434070965318167,1.6418554705552704,1.6301200905851805,1.661976288950069,682.4308897798514,682.4150175576668,6.416889787024669,[ 0.80575932 -0.38643742  0.4487962 ],[-0.42257904  0.155793    0.89283565],[0.41494441 0.90906252 0.03776869]
2,100.07894546119525,180.83969165138535,4.144166484951095,0.46559670813408616,0.07340474193718194,0.044964222846621826,0.2887118907757724,292.3565894840755,292.3561077595381,0.5307263453773565,[-0.10873239  0.08287493 -0.99061042],[-0.86822265  0.47738903  0.13523732],[0.48411434 0.87477509 0.02004624]
5,135.6229791476662,191.26555001235198,149.93624723648782,1.4173220843292071,1.9051801279613334,1.6625548808939359,1.060600016992885,622.3489516593315,622.333749786251,6.027069164352178,[ 0.77526125 -0.62441031  0.09529831],[-0.40187571 -0.37120867  0.83707828],[0.48730474 0.68725242 0.53871903]
19,87.65208984445026,133.18702520696996,55.04682567719246,3.489347639045254,2.6063150344334063,2.6682280694350475,2.165651440775641,735.5042546167115,735.38397655059,20.114881603926104,[-0.45186392 -0.07017452  0.88932251],[-0.72507299  0.60965188 -0.32030258],[-0.51970006 -0.78955691 -0.32636134]
3,127.28501741582043,155.1518887164634,198.33062956025682,2.2988823785951067,1.7775817724086467,0.41802337236207715,1.637494364783261,488.72256957610887,488.7083712068637,4.222726487018353,[-0.58431807  0.77732815 -0.23309513],[-0.67456045 -0.30555188  0.67201655],[0.45115473 0.54990817 0.70289431]
5,117.61866113130114,106.2635109790684,167.61965677530975,0.8014625709634274,1.9696324032696162,1.705699021465813,1.5336340777375688,515.8916220274585,515.8769019471143,5.04914698946022,[ 0.84067297 -0.44605067 -0.30709569],[-0.18263    -0.76737158  0.61464391],[0.50981883 0.46062964 0.72657078]
2,143.72978395004026,76.77380365490257,116.37601262652174,0.9577863235187181,0.5533350372780959,3.043127199985186,1.2931405369663338,283.21838991942394,283.18727720152077,4.197906590195516,[ 0.28472143 -0.92337527  0.25751082],[-0.63545205  0.01932625  0.77189843],[-0.71772864 -0.3834118  -0.58125811]
3,154.49217197260967,61.41752752242357,40.32810223312263,0.650942083533583,0.12647247664903177,0.6099686001649993,0.6482220591217189,296.3127774914534,296.31104301046787,1.0829062066832027,[ 0.38653861 -0.91864248 -0.0817551 ],[-0.18720564 -0.16495165  0.96837235],[0.90307361 0.35900829 0.23573523]
2,88.08865562584921,179.88731216906297,68.84749664665932,0.5810270771189465,0.6496085399275984,0.6330902009018757,0.515865331710998,299.5336191842682,299.53063366387727,1.3373550547325073,[-0.3453052   0.47815972 -0.80754418],[-0.84130509  0.22360829  0.49214335],[0.41589669 0.84933069 0.3250651 ]
7,11.099599707124801,69.40215474326533,21.502061446610554,1.1408157086833264,0.7117283966623316,1.5810990876708573,0.9668739070586528,194.52462807226647,194.49366412824034,4.845408201419528,[-0.81012432  0.28786491 -0.51071751],[-0.56648556 -0.16003486  0.80838292],[-0.15097247 -0.94420477 -0.29271945]
11,62.24703301810005,131.07254708557818,156.47868905342307,2.3127920154130224,2.6711892301934905,2.7886869049146297,2.6148317292164194,707.8982042655178,707.8594933435919,12.128538650209391,[-0.86868574 -0.15078402  0.47185726],[ 0.40037429 -0.77462178  0.48955238],[-0.29169423 -0.61418668 -0.73327293]
2,141.74452692288745,20.783901555903704,23.349289100507278,0.16116701115100796,0.2640241455911916,0.4751640296406183,0.271624976999874,205.27538694343136,205.27418035320764,0.7038217773411308,[-0.05137151  0.88026485 -0.4716935 ],[-0.2091491   0.45236045  0.86696406],[0.97653347 0.14319152 0.16086817]
5,181.00780306616386,16.63224137226492,2.614193451895548,1.5059314923112368,0.724226701658379,0.918141742887394,1.500226879890807,406.51183416122774,406.5100782426062,2.634477082489582,[ 0.0870216  -0.97743342  0.19248676],[-0.03168212  0.19040664  0.98119394],[0.99570251 0.09148345 0.01439767]
3,55.989882745989746,10.25289198225911,105.22833871389219,0.21535111908191865,1.827892967986171,1.5072844110429635,1.098951284177527,207.2578005698291,207.2261875577875,3.663377977869069,[-0.82447929  0.40064105  0.39965066],[-0.31821395 -0.91223189  0.25801717],[-0.46794635 -0.08555539 -0.87960587]
9,93.50729602499702,2.987362522993868,185.35626748038896,1.8582365939448742,1.2845554343304821,3.5991880560164886,3.6495901869949035,623.0071786749461,622.9890502642136,6.515606093628681,[ 0.41318142  0.88301387 -0.22263785],[-0.79151576  0.4691265   0.39169264],[0.45031535 0.01438125 0.89275375]
11,5.9327134321486055,168.01404944989628,34.431692811730244,2.8739856102943704,2.6844348477348845,2.048755124930844,2.6040723584142955,569.3282340968161,569.2487011422747,11.91547988577956,[-0.5079681  -0.15570223  0.84718665],[-0.86068542  0.13111869 -0.49196392],[-0.03448212 -0.97906318 -0.20061475]
2,64.58046053784054,155.51272917772803,56.28318914772807,0.19817620498394461,0.16284642770042979,0.387587226389698,0.3375885349465477,251.08906076071574,251.0886543314163,0.4517739887777598,[ 0.90111669 -0.24466052 -0.35795244],[ 0.23597054 -0.41586358  0.87827979],[0.36373978 0.8758988  0.31700894]
9,39.7122744754244,80.5993016323045,155.3399617763797,1.462553566879843,2.538694019574027,2.7149423953725886,1.8646609701387142,538.47950707395,538.4083106732468,10.59181219174496,[-0.97215618  0.03142787  0.23221682],[ 0.07706959 -0.8929563   0.44349671],[-0.22129762 -0.44904492 -0.86567085]
3,119.25407962433614,66.29802809876936,36.49238437663786,0.8344110913178812,1.3200999539699507,0.39640591817651843,0.12223943350648624,244.6501324167601,244.63461424297844,2.7826981617373128,[ 0.1014275   0.33346646 -0.93729002],[-0.52612422  0.81759505  0.23394793],[0.84433747 0.46940223 0.25837141]
2,54.06067635013927,8.203394236024753,31.536235439333147,0.8530615440204272,0.1474083461418525,0.4494795316141609,0.9743229140257945,89.27864274482386,89.2786184512927,0.06586187351106934,[-0.32701945  0.88542753  0.33026711],[-0.39943483 -0.44623639  0.80082763],[0.85645204 0.12996602 0.49959857]
36,136.90244016903347,18.43329402402405,35.619108047134134,2.9406509440404105,3.4576503233944016,5.336550715536258,3.0558118977799893,856.8264242053073,856.2801182098581,37.726008660614795,[ 0.01033555 -0.90364633  0.42815476],[-0.2811879   0.40827346  0.86847346],[-0.95959707 -0.12936809 -0.24987468]
16,131.7089656100477,195.3260095676985,90.1399589792612,3.7598340927495855,2.8090570219288398,3.1079337101977784,4.028209360654355,1009.1735452017482,1009.121439529031,15.731618673397914,[ 0.47840578  0.08098147 -0.87439688],[-0.70599432  0.62761004 -0.32814273],[0.52220678 0.77430462 0.35742473]
3,145.37187080448322,1.8166901536624442,73.12805019987576,1.4233944658059,0.5050196211877795,0.9786680970417837,1.4110321478035912,281.88950801200826,281.88285849212645,1.9365304880177197,[ 0.19547271  0.89056864 -0.41070416],[-0.40475746  0.45471201  0.79335262],[0.89328709 0.01115679 0.44934809]
2,96.3671375334765,24.002946727311713,189.291153945887,1.1263684228355118,0.3329219493461544,0.26700393500165376,0.2339597398947717,302.30897586444644,302.3043577279707,1.6709838089191824,[ 0.22413454  0.94603196 -0.23406672],[-0.8640159   0.30399872  0.40132444],[0.45082173 0.11228669 0.88552327]
6,35.5183276836401,64.62691339413611,196.50238187439243,1.4205195609596144,4.171423852469302,2.2390718220928827,1.8040492981817833,514.2365012597043,514.1436006315773,11.263714746546203,[-0.97854623 -0.06086176  0.19683274],[ 0.11759251 -0.94946013  0.2910283 ],[-0.16917235 -0.3079307  -0.93624751]
33,195.06916759864777,70.23672434201994,116.10283739646164,3.326755498352265,2.910872758704256,4.475141465169282,3.2711412898187175,1365.4048371281317,1365.2903105793475,30.927506119222834,[ 0.45811972 -0.85163905 -0.2546316 ],[-0.340924   -0.43289614  0.83448892],[0.82091239 0.2954858  0.48866245]
26,165.08406916454788,32.91803128018058,31.325197199666416,3.762799840368809,2.98208999165419,4.018259505250115,3.853300236974381,873.608703099926,873.3435849205927,25.16090432074548,[-0.26498285  0.73441825  0.62483111],[-0.01451912 -0.65096036  0.75897286],[-0.96414381 -0.19204279 -0.18315644]
26,11.81338496668198,9.327525836729308,190.55754418478045,3.358812231469819,6.045517135465654,2.7089401210947663,2.7872185598238968,975.3498332809834,974.8537553829309,35.155409776556354,[-0.90904882 -0.40962173  0.0764217 ],[ 0.41208805 -0.91094192  0.01919028],[-0.06175497 -0.04893738 -0.99689089]
5,168.97287896509906,170.86062859840598,48.91216660339916,2.2084798282147022,2.377658386943506,1.6619071834427968,2.3108557233913456,548.4044748484308,548.3808615694625,6.3064361831649265,[ 2.78085826e-01  2.66228507e-05 -9.60556231e-01],[-0.66925693  0.71733016 -0.19373334],[0.6890308  0.69673341 0.19949717]
2,84.57986849276926,4.672723003489276,185.8482946875732,0.03443818316431191,0.672759393600797,0.8398408834283089,0.793850529751964,288.8471438553622,288.84531274523124,1.028503043195367,[ 0.81531939  0.43512675 -0.38199346],[ 0.4046832  -0.90007818 -0.16152642],[0.41410844 0.02289072 0.90993967]
2,158.46353090466886,172.1272638242873,66.2993091037865,0.6024762376789567,1.0399033011515968,0.40046006015042224,0.23429309929998965,343.90605900682425,343.90155237272205,1.7605957052264405,[ 0.45543    -0.07767353 -0.88687673],[-0.60658679  0.70209297 -0.37298516],[0.65164099 0.70783634 0.27263847]
4,122.80734284810107,128.69902546906087,139.79915093777765,2.064300496457015,2.4599923357436078,1.6644055119195402,3.4960582538991356,452.5562248733416,452.55404846793357,1.8556497931862466,[ 0.79930408 -0.57575333 -0.17210779],[-0.25782932 -0.58728017  0.76721969],[0.54280478 0.5688674  0.61786152]
4,175.94115905265343,98.92068015344383,192.75621503701296,0.40181468096188405,0.3892641508031333,2.207003009276336,1.7852328747592037,558.2135909091296,558.2073380936566,2.8341036638313724,[-0.52294112  0.85141155  0.04038512],[-0.57372489 -0.38663365  0.7220486 ],[0.63037476 0.35441895 0.69066263]
2,18.96446580770066,139.19264047028105,155.88325475721035,0.6413299891961941,0.36058909008288254,0.1733037446938397,0.052485313874271355,296.7638879681844,296.76197193353806,1.0664033529058874,[ 0.50768113  0.61103179 -0.6073714 ],[-0.85679192  0.43202584 -0.28153379],[0.09037404 0.6633203  0.74285847]
5,151.236799349038,173.60001186972448,149.82968314843373,1.109201179414737,1.6705276356537209,1.1428711341949649,0.6737471423417741,614.2595599078026,614.2465162238453,4.935313577881805,[ 0.70106269  0.00469442 -0.71308419],[ 0.45320896 -0.7749779   0.44046668],[0.55055675 0.6319709  0.54543565]
4,97.5668236599985,168.6497759424117,9.09069278291748,0.757545841382514,2.1110026264386277,2.342520817089361,1.8976463187155723,390.15030810076587,390.12387216045687,5.255849157331394,[-0.85186932  0.48172042  0.20558234],[ 0.15535276 -0.14245486  0.9775337 ],[-0.50018414 -0.86466875 -0.04651633]
2,47.196850948669024,66.00786360231805,155.28393124781024,1.5068444783227761,2.1840841643770297,0.5780180818222931,0.09535263736462696,247.81063338529125,247.78090805014622,3.8381798634486506,[-0.79347198 -0.43470469  0.42595075],[ 0.5457434  -0.81798731  0.18182659],[-0.26938144 -0.37673411 -0.88628723]
2,97.78605831668906,63.08285941343084,94.4954070943856,0.23202969413541297,0.400483168290112,0.720975334272751,0.43730721725901844,211.9984733190451,211.99591298732375,1.0419051189613575,[ 0.7544834  -0.43983772 -0.487132  ],[-0.0722758  -0.79338473  0.60441449],[0.65232738 0.42081285 0.63038523]
4,44.782778825667094,1.273608564282902,15.414076383292112,2.0471488591453175,0.7162465059864321,0.48051509285508937,1.9342826163736835,94.85607419707135,94.84100620679477,2.165959071071876,[ 0.21468224 -0.80159432 -0.55799469],[-0.24523654 -0.59725385  0.76364054],[-0.9453944  -0.02709937 -0.32480001]
3,156.8863270114557,20.28499596884262,52.23602094051921,1.8438586952561928,1.5636171831158403,0.7062369263116899,2.1447175412162935,288.58142342953977,288.57239493232686,2.2827898013693777,[ 0.30728598  0.06771948 -0.94920462],[ 0.13690678 -0.99023406 -0.02632583],[0.94171751 0.12186298 0.31355629]
19,85.87175058851528,17.953133760767294,58.34042167148549,4.3600146535454485,3.787445135023442,2.041341226049409,4.061805509974101,459.98086501296865,459.6118523523572,19.892394501041895,[-0.50082583 -0.27312801  0.82132489],[ 0.29036784 -0.9469355  -0.13783935],[-0.81538948 -0.16945282 -0.55355734]
4,10.031188749717945,122.23765715342657,52.975308496896005,0.7553393896439409,0.710532953365728,0.7076724729350446,0.7298816035043656,267.21155945030415,267.20563331695485,2.040748706621373,[-0.61533082  0.35541184 -0.70359818],[-0.7846865  -0.19117591  0.58967692],[0.07506714 0.91495038 0.3965233 ]
