N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
26,186.37744101301962,173.97884168581174,10.549750274164474,2.4824962196894025,5.284228117415751,2.8859025422798417,4.887457343045835,1301.5058580459818,1301.484269845581,21.999208505334117,[ 0.16003757 -0.1119241  -0.98074511],[-0.66416065  0.72281447 -0.19086612],[0.73025927 0.68191806 0.04134189]
11,119.54246180008181,111.7908894729644,67.03590294620564,1.1927465214578783,3.4012175663960096,1.7073487338085305,2.874572429757482,586.7289598622036,586.6910911936609,9.152146032909158,[ 0.43915794  0.06766009 -0.89585848],[-0.59199546  0.7718553  -0.23190684],[0.67578227 0.63218788 0.37902085]
3,89.68789412736326,46.79818805610787,162.93011773185663,0.2555195971051343,2.447113284925223,0.7009797161870773,0.29639771340119003,332.20510982397684,332.17603054630393,4.403638222398775,[-0.88328528  0.16514447  0.43878745],[-0.03322559 -0.95560453  0.29277302],[-0.46765712 -0.24402313 -0.84955843]
12,188.7461188859372,33.305962997379076,31.29868382114047,1.9933264524353465,3.3659755741795343,2.1480693562174054,2.3099692634452675,672.8939620972757,672.7940145755626,13.257381648803989,[-0.22956437  0.53950124  0.81008556],[ 0.05213428 -0.82430282  0.56374363],[-0.9718962  -0.17164868 -0.16110405]
26,167.5814807836438,100.76500194198,27.913786227444504,3.1809324379822708,3.486195679046877,3.602857824932421,2.3632211511798755,1007.6021388701782,1007.2995765884875,27.697401278598353,[-0.4158538   0.47710975  0.77422988],[ 0.32742718 -0.7156947   0.61690562],[-0.8484439  -0.51004645 -0.14140566]
2,145.88664817101457,68.94245806672659,167.36992684519055,0.24663223968872217,1.1206255485435577,0.07868082790369613,0.5437225746201904,328.78561973046993,328.78249556962567,1.433299884275107,[ 0.77299488 -0.12647522 -0.62167751],[ 0.09331113 -0.94660334  0.30860194],[0.62751251 0.29655715 0.71991799]
7,117.85723532288482,180.41721458092235,83.91505329645538,0.9348803813881945,2.609510369422545,2.2178701351416015,1.911551481616123,611.9149079079076,611.9051103128525,7.92540419611508,[ 0.80462389 -0.28267073 -0.52218546],[ 0.30482345 -0.55805896  0.7717855 ],[0.50957145 0.78017143 0.3628629 ]
8,164.94856612890288,163.940220658868,52.3678211545775,1.8039522237010541,2.8466047109622576,2.1218096767453036,2.462005496157483,674.3389307169963,674.2934867746551,8.83615458749164,[ 0.65841792 -0.47634012 -0.58274002],[ 0.29616353 -0.54781908  0.78242023],[0.69193425 0.68774584 0.21961933]
6,196.21755533591474,80.52843356139876,168.90745469988522,1.4775920748474305,1.383630681328106,1.198793187135699,2.017475349720737,664.1743833724726,664.1691437991185,2.964008977976543,[ 0.67690841 -0.48135703 -0.55685762],[-0.1344662  -0.8246678   0.54940137],[0.72368076 0.29701588 0.62295082]
17,91.0968474279694,3.2153590506940266,188.01435191972553,2.628708054812495,1.9902377540721543,3.3489129408784475,3.664193731220982,861.6849380193963,861.6770686630783,12.134100652922909,[ 0.29608187  0.94174769 -0.1595206 ],[-0.84984742  0.33597013  0.40605841],[0.43599873 0.01534164 0.89981651]
8,72.19033418426191,10.336197812586912,180.26718077010196,1.2063859268064119,2.2539613134435585,2.69807965460942,2.369039592539249,550.09212305328,550.0790170212027,8.085878375648875,[ 0.87472492  0.31498781 -0.368292  ],[ 0.31160832 -0.94760237 -0.07035622],[0.37115572 0.05322052 0.92704423]
3,197.63020139576574,38.97660735017396,78.53088671553812,0.7136476892731548,0.9397098452655315,1.2175557074130907,0.8201150615983237,374.48449105371895,374.4807661532134,2.5702206490725112,[-0.21621305  0.97447438  0.06042844],[-0.34306143 -0.13377162  0.92973868],[0.91409013 0.18029097 0.36322775]
14,112.1015535188689,35.19463865031793,56.97330934372218,1.3725197555442874,1.672792296286847,3.115443390128692,1.1045306071940482,488.7707483126844,488.6309836264575,13.579052026673612,[-0.38257946  0.90315014  0.19481474],[-0.3415765  -0.33417761  0.87843658],[-0.85846284 -0.26952766 -0.43634436]
3,168.06519048047645,31.015813319619316,148.475389830904,0.5375605430736381,0.1923267677769749,2.285096268552877,1.3764542522623116,392.14172657895307,392.1277447266916,3.3114531319657594,[-0.22160278  0.97398528  0.04738012],[-0.63231811 -0.18051494  0.75338447],[0.74233821 0.13699278 0.65587115]
19,141.25627910482007,100.20628731315855,62.30038500532408,2.7694101011290755,2.1033993920487264,3.459290645525061,3.3774814079081756,802.5370797653658,802.4322181046572,15.430505922619028,[-0.63516307  0.5740224   0.51678444],[ 0.08691805 -0.61171146  0.78629151],[-0.7674719  -0.54434123 -0.33864362]
3,82.09870783831231,169.480707381553,49.32650572922171,0.09781362293606652,0.37542826203394075,0.4330538318871065,0.27068868582234573,337.1824997130384,337.18135819456484,0.8915686931040228,[ 0.9067206  -0.40446274 -0.11944722],[ 0.00150779 -0.28011945  0.95996397],[0.42172914 0.87059921 0.25338023]
18,29.103217658014827,60.25883601010665,91.95977370828018,2.2579791625857877,4.931173276359359,2.510967855851676,2.997010872776191,483.11745357920927,482.75294919549873,21.979927125808008,[-0.93475589  0.34892185  0.06696991],[-0.2464846  -0.7726219   0.58506474],[-0.25588429 -0.53038566 -0.80821673]
11,112.66367251276584,5.800575145152288,30.424843903603918,2.6993861647700275,2.2786438126445043,1.5609748150359846,2.4515455366012016,387.6983371246095,387.65133471043293,9.891610115022756,[ 0.18946501  0.55694595 -0.80864963],[ 0.18511949 -0.82905861 -0.52762922],[0.96427889 0.04972953 0.26017914]
8,176.26453823872586,152.2580656714883,44.7479302856413,1.8528175138725527,2.012628074845217,2.0294715525512204,2.346474846091534,670.9110450771789,670.8803505755548,6.992483953353519,[ 0.66784028 -0.7289878  -0.1502203 ],[-0.04105128 -0.23759515  0.97049644],[0.74317168 0.64196988 0.18860149]
3,141.1171425576662,142.24147194314267,34.28843859767826,0.9876658145298244,1.5556279181751265,0.21214736997924782,0.46354896290855857,352.10424773917384,352.0907081639355,3.1084519507436883,[-0.07606755 -0.16171028  0.98390219],[ 0.71576056 -0.69584648 -0.05902962],[0.69419057 0.69974814 0.16867718]
2,121.28873000491345,62.49424810837762,168.33771516699423,1.1213277506621608,2.1942553350080694,0.43690394631866525,0.3445790262871924,306.4647987548922,306.44474929835,3.5054961628777477,[ 0.63686264  0.45009137 -0.62595826],[ 0.53019955 -0.84512201 -0.0682439 ],[0.55972709 0.28842079 0.77686487]
49,44.330168755264154,54.80715912662635,20.61974545972972,5.063395794916104,4.845913811635803,2.6082151024909175,3.888746036431908,516.400591293793,515.1960922420218,44.853691480289605,[-0.27945429 -0.1308929   0.95119522],[-0.74658488  0.65255607 -0.12954375],[-0.60375186 -0.74634953 -0.28008225]
4,189.17936760792594,165.38774498988337,79.83358796661969,1.1766255741848317,0.9448861757144488,1.7682806313396966,0.6364034181120091,527.331723766187,527.3208208950653,4.468362615174675,[ 0.695881   -0.62678659 -0.35055414],[ 0.03010985 -0.46223707  0.88624505],[0.71752563 0.62727622 0.30278955]
4,66.29673065438082,153.1422319141982,49.799988097691454,0.8914855996877734,2.9786875880965575,0.6500311393804313,2.8866421144268934,348.35423544034944,348.3472156247652,2.640264549257933,[ 0.68449766 -0.06007134 -0.72653589],[ 0.62175134 -0.47225186  0.62482273],[0.38064187 0.87941436 0.28590585]
30,30.11830494383814,24.376325909630264,8.192779520664486,3.670019432763507,2.6142094960638733,3.023613985416111,2.89311427133731,218.46494731515924,218.01768005921136,24.78774158183761,[-0.23754935 -0.03717946  0.97066369],[-0.60276272  0.78925403 -0.11728249],[-0.76173973 -0.61294026 -0.20989717]
2,16.17011070480079,132.554066561156,119.52748635259874,0.4952104964130566,0.35068456577201346,0.5785041749616582,0.17113167130807483,253.45443738887852,253.45177972605714,1.1606833362780178,[ 0.80631335  0.3388215  -0.4848286 ],[ 0.58456611 -0.5815112   0.56579783],[0.09022879 0.73962471 0.66694381]
20,67.40895685063309,133.8487942022702,103.75585522949288,2.632069218446392,2.1797914876144167,2.124332987760867,2.9754740686059105,815.3432016782031,815.2949603025094,12.12685779646825,[ 0.38144387 -0.6786581   0.62763346],[-0.8471678   0.01502565  0.53111293],[-0.36987469 -0.73430063 -0.56920585]
11,52.4761740264053,164.53380731869908,56.46019327796707,2.1568384472116726,3.10521834814147,1.7308006641261893,3.260243727942418,602.758613106691,602.7219051356649,8.485979057370608,[ 0.6912206   0.02728214 -0.72212863],[ 0.66240051 -0.42336094  0.61805427],[0.28885921 0.90555022 0.31070751]
22,151.38797518551888,106.41591853073106,30.89195771569347,2.979793805508195,3.4573517454984746,3.1545562101111955,2.2141342622377476,880.3062919230565,880.0661523627745,23.790603506489585,[ 0.24182168 -0.57156955  0.78411129],[-0.53889692  0.59289754  0.59838334],[-0.80691535 -0.56725723 -0.16464159]
15,69.16537411672867,98.14161385190869,174.88251640126947,1.9135030781932523,2.94174749629639,2.0496171743250344,1.6275961329364825,821.6945191993786,821.6393182964028,14.423366630705054,[-0.93090686  0.30901241  0.19474022],[-0.16465032 -0.83093378  0.53145021],[-0.32604094 -0.4626666  -0.82440095]
8,140.24142216694364,20.690106134607984,188.30693614410433,1.3487573254656298,2.262771357923885,1.323292631712487,1.2526499441544898,666.7079987849596,666.6831586932252,7.542104867537116,[ 0.77546926 -0.32395885 -0.54193919],[-0.2112475  -0.94199038  0.26082296],[0.59499741 0.08777689 0.79892009]
6,74.05005473410579,26.491839365294396,77.22152221072412,2.250931749330055,0.7769082230972131,2.012341542815793,2.56565000623129,270.0834649851773,270.0620505697754,4.329917604151739,[ 0.27328719 -0.9595942   0.06703047],[-0.68838585 -0.14642418  0.71041177],[-0.67189213 -0.24028926 -0.70058692]
6,126.87362814717642,73.09335019565401,2.2265672543117656,2.4546539028371837,0.9452670372359165,0.6121527769300974,2.473647207453407,358.7596765398171,358.7563448706946,2.6567100841820426,[-0.05274556  0.06125805  0.99672732],[ 0.49651698 -0.86438798  0.07939964],[0.86642299 0.49908002 0.01517697]
5,139.56509235771983,77.19615282823791,161.74365291651822,1.2073017297563922,0.5801991304737333,1.175704995258211,1.1915947569890277,507.94591177598113,507.9376142996317,2.966200901478068,[ 0.06113835 -0.92027308  0.38647064],[ 0.78661712 -0.19391679 -0.58619945],[0.61440672 0.33984369 0.71204681]
2,159.60984459022714,68.44838555421414,168.08482008011586,0.3919507853448465,1.067027303771539,0.23893016914701093,0.3948647490646806,341.8021064205737,341.7986150966692,1.5448856074506176,[ 0.7412528  -0.39397255 -0.54344265],[-0.12007993 -0.87439928  0.4701135 ],[0.66039768 0.28321639 0.69545912]
37,126.0133970975439,76.4911205040229,51.52899577855462,5.793145974911108,4.924594164491289,2.6521624892213427,7.289160098574086,951.0408027124116,951.0102146089465,20.66300480606887,[ 0.54563088 -0.83226988 -0.09804992],[-0.22633511 -0.25900565  0.93898269],[0.8068825  0.49014581 0.32969337]
2,182.4745051151067,110.34031154730435,138.7925943555624,1.664046481424137,0.7532488877623251,2.2872248544176443,0.38089340988308606,359.84408137253246,359.82067404431984,4.104318351820782,[ 0.20019755 -0.87799213  0.43479968],[-0.66751936  0.20261667  0.71649452],[-0.71717421 -0.43367765 -0.54551338]
4,131.0392715783093,41.59260921898376,73.40796362051927,1.2457098927237416,1.145350935925398,2.556427970720875,2.1374085799938056,311.7622369108847,311.7365913934933,4.417745159831121,[ 0.09411552 -0.92886492  0.3582628 ],[-0.53322847  0.25685863  0.80603414],[-0.84071973 -0.26689625 -0.47112284]
2,130.911257670841,161.27789114073204,79.36676514369978,0.08596719973635913,1.0991458603965611,0.5578149114831632,0.6486932019928702,314.48028756853967,314.4767711193659,1.4871770336167462,[ 0.75777398 -0.34145886 -0.55604356],[ 0.2814206  -0.59780355  0.75062199],[0.58871135 0.72528392 0.35690641]
14,167.1778701177184,76.1999516940451,22.11068499440923,2.037645901131029,1.5167363602952135,4.03932955796887,1.8226718370987292,692.6062044570521,692.4490922745333,16.539982500350927,[-0.41983298  0.9061292   0.05167347],[-0.0868818  -0.09679674  0.99150489],[-0.90343335 -0.41177697 -0.1193646 ]
5,60.04331730990159,85.77313883379573,47.90211365950634,1.163549518852133,0.8626164267349438,2.051735583956174,0.9746964523453344,257.5156278152761,257.46898545264986,5.190049715650465,[-0.81813347  0.29812828  0.4917084 ],[ 0.24220147 -0.59689179  0.76489125],[-0.52153242 -0.74487564 -0.41613005]
18,10.986052096594774,5.353395602896516,17.586758067396996,3.3806774746988255,3.493735444498145,3.385733335518193,3.632135843848117,93.32119770117767,93.08990856985177,20.005715746324206,[-0.12777882 -0.92048906  0.36928642],[-0.85010593  0.29343862  0.43727986],[-0.51087423 -0.25805747 -0.82000845]
4,96.59077172707764,163.34039218475294,51.582840038317144,1.6486009177178638,1.31950043244936,1.768665495862734,0.6741382332688178,393.3192976750893,393.3157622412474,5.342350384213042,[-0.28341671  0.4371462  -0.8535679 ],[-0.82366279  0.34491029  0.45012942],[0.49117672 0.83062632 0.26230772]
16,168.79700693432875,89.19687246032987,153.74513546884782,2.47318892539229,1.5776430017633831,2.31602159852202,2.9944587808451035,980.5978231616898,980.5861105317294,8.962181093190624,[ 0.70691143 -0.1442661  -0.69243305],[ 0.16145538 -0.92021752  0.35655556],[0.6886279  0.36385024 0.62721975]
11,5.9603543394872,173.37426460981297,162.50537612389388,2.5775684105094596,3.070811705427571,2.8983529977175126,3.443146870147512,788.524468826311,788.464406405625,11.788385631819224,[-0.69955002 -0.47568534  0.53324781],[-0.71414065  0.49166108 -0.49826952],[-0.02515769 -0.72937839 -0.68364776]
3,166.5644157220639,143.69754755721905,198.11021048433255,0.33078388697713823,0.3767214833321561,0.8141301708457827,0.6580231449883591,512.7604559018946,512.7600093375646,1.2017067019981233,[-0.17711931  0.86146094 -0.47593466],[-0.80750748  0.14925003  0.57066287],[0.56263703 0.48539621 0.66920109]
2,19.266134726643244,30.343153684542646,173.3647848438365,0.9117841956527197,0.4822877795947704,0.20099961569691516,0.37868027412204697,250.3930665954869,250.38922881913552,1.3863226357845106,[-0.44660462  0.88844591 -0.10586871],[-0.88808839 -0.4257827   0.17322847],[0.10882706 0.17138541 0.97917502]
12,136.16081374551885,70.05397289952629,78.12241707964098,2.380317426578049,1.8088167460476396,1.9342620714336687,2.550385461744255,595.596443084528,595.571917492616,8.589954154474707,[ 0.53234915 -0.09685753 -0.84096552],[ 0.29864372 -0.9080699   0.29363409],[0.79209615 0.40746493 0.45448435]
7,59.5206190645125,46.70365276022948,184.98562815501958,0.9984256938316569,1.8024154536054429,1.9216219882128536,1.806634958460567,528.8182533365565,528.8104642817609,5.703770512771227,[ 0.83529636  0.40562992 -0.37113928],[ 0.46218569 -0.8836537   0.07443471],[0.29776565 0.2337103  0.92558906]
18,9.897918703176023,92.80890305722781,120.16174433730212,3.2423678271403014,3.186821753354431,4.042919294673674,4.823771312717726,646.0095443524766,645.887011078653,15.657578228761649,[-0.3819258  -0.71592255  0.58445495],[-0.92188809  0.3397547  -0.1862501 ],[-0.06523067 -0.60993577 -0.78976156]
2,132.6127746544333,55.22041761420105,117.6812308274732,0.38994949393713796,0.9073506363760373,0.004476968980362983,0.005821946921500398,262.62250466375383,262.61879082046005,1.3966616851790645,[ 0.58088298  0.25346105 -0.77351952],[ 0.39063997 -0.9205064  -0.00826923],[0.7141256  0.29736419 0.63371852]
8,162.23048794808642,92.76878354176856,53.14006146740522,1.6438761966108617,1.5016164946433725,3.9567830656810874,1.1850811960931285,549.6762175487418,549.5543963373352,12.415602251951938,[ 0.37562352 -0.85781762  0.35079325],[-0.40215932  0.19014803  0.89560684],[-0.83496997 -0.47748577 -0.27355528]
5,84.66410806272151,130.4878697311156,95.5668275741743,1.5578352312792143,1.2378778720349177,1.7368487276221283,0.6762961559937842,408.2561861140105,408.22194877375756,5.711753889191625,[-0.74023213  0.63726798 -0.21434996],[-0.48678868 -0.28806024  0.82465634],[-0.46378138 -0.71478025 -0.52344629]
8,189.9166191719259,62.04448953250282,80.28681960125246,0.9548681505628619,1.4323648804095899,1.5352708457442226,1.4548436795090742,609.0507859273865,609.0466051637582,5.052723409821412,[ 0.39479058 -0.88389849 -0.25072666],[-0.25733687 -0.36834988  0.89336225],[0.88199667 0.28816979 0.37288073]
5,106.33375835080501,81.34052958700941,39.84518689273637,1.3713469414109105,0.7045117914122974,2.395063294430869,0.5902865552446125,312.40079245656796,312.3392276366604,6.2428116151352055,[ 0.4303456  -0.78277962  0.44950944],[-0.48506788  0.21942654  0.84649935],[-0.76125673 -0.58232986 -0.28527201]
2,92.59709621996603,83.94093521127714,29.523060188175943,0.1953807220167576,1.2209114898969915,0.463156202373316,1.0453698433982979,181.62410207650652,181.6205208653741,1.1405506071509237,[ 0.02734981 -0.35837943  0.93317532],[ 0.69238603 -0.66653962 -0.27627254],[0.72100872 0.65367355 0.22990717]
4,121.73046530567554,33.49266632761365,1.6087424610954415,1.5813208616243484,0.3269697767179339,0.21391811347621179,1.5401698827829955,252.54920492936677,252.5474699178762,1.0601712686537095,[-0.07524149  0.31881244 -0.94482662],[-0.25464809  0.90995245  0.32732382],[0.96410221 0.26522663 0.0127188 ]
5,125.03840390262947,64.47913923455279,27.6269486411961,1.4047250771704607,1.9527942681729011,0.9863795029944912,0.9562028533134573,320.6356681708302,320.60141817261024,5.4033664738167015,[-0.15343325 -0.1226465   0.98051827],[-0.46458926  0.88471217  0.037963  ],[-0.87213248 -0.44971347 -0.19272451]
2,169.7344839265259,33.00213384935869,89.57566968931229,0.24085973137478334,0.7885440567966597,0.13535121433775288,0.4058253505028375,275.4031031335514,275.40116619779354,1.0328951954827574,[ 0.46521379  0.00983333 -0.88514374],[ 0.15453505 -0.98548501  0.07027247],[0.87160487 0.16947745 0.45998081]
