N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
60,33.936906481642865,191.72573558858434,63.46873971161983,2.8689085684882305,3.8049341038719335,4.97553576195838,3.981822128525061,1587.0581408953242,1586.7197290535428,43.73694395491728,[-0.98407434  0.13660584  0.1137389 ],[ 0.06413823 -0.32387955  0.94392178],[-0.16578293 -0.93618421 -0.3099599 ]
2,57.35719950872667,52.10782484124819,29.13929425022034,0.46362114258747766,1.0585541211253648,0.6901373496385084,0.10213459761887833,117.09811258533226,117.08272845754357,1.8980695414723563,[-0.6012395   0.23466334  0.76383518],[ 0.39817661 -0.74079179  0.54100177],[-0.69279611 -0.62941294 -0.35195583]
3,12.686029629640059,12.100231205074243,18.424386199657352,0.37558157430254796,0.5677439680906834,1.893173433794173,1.339800174737383,44.18493177986834,44.11423728799144,2.6008793301798345,[ 0.61362755 -0.78411172  0.09289801],[-0.61353544 -0.39943359  0.68119532],[0.49702665 0.47499644 0.72618379]
2,34.092482445861926,106.85019073533489,70.08582536561624,0.6386938456089837,0.5184418680780709,0.030461358261334226,0.27035158623523614,187.03989508322468,187.03666288570943,1.0995859771763514,[ 0.32169755  0.44540742 -0.8355375 ],[-0.91107971  0.38585195 -0.14509318],[0.2577682  0.80791739 0.52992929]
14,158.6685064109179,4.398901165074865,162.62242397782114,3.778025743632557,2.410656258335507,6.400321654293997,6.720369446976635,850.7489269451683,850.6814101343414,15.083596919425606,[ 0.34969932 -0.88152231 -0.31722043],[-0.6248567  -0.47174647  0.62210078],[-0.69804333 -0.01933091 -0.71579454]
93,21.525882794484307,148.2700648038761,102.7851153948825,7.806870246115218,3.209988611241542,8.309992230796176,5.39146120459917,1755.5364141415664,1753.299863863569,101.9293289900607,[ 0.60185765 -0.51228185  0.61264563],[ 0.78987342  0.26873346 -0.55125521],[0.11775966 0.81568967 0.56637711]
8,92.46750357000232,21.16356632384443,60.17081881680269,2.6480375951075623,2.300166815224068,1.5380656009767244,2.103750399770932,317.8623184936321,317.82908434530674,9.029228983532775,[-0.47787232  0.73921151  0.47455704],[-0.30635294 -0.64656084  0.69864652],[-0.82327755 -0.18848189 -0.53543315]
16,89.47829072709565,17.97996792781916,21.422620342531225,2.57091915902658,2.5012321547696432,3.8405764452512643,2.4510960880620205,375.47602806251064,375.21868616411865,18.620242751764962,[-0.25868881  0.91344416  0.31416534],[-0.1484119  -0.35895905  0.92147833],[-0.95449149 -0.19175026 -0.22842467]
5,77.92413123119302,38.03605420548534,175.83266964420665,3.773911040990952,1.9178023427419768,0.46811545188471143,1.5052717997593021,438.48220846409646,438.4013580390978,8.910150002824794,[-0.40722086 -0.83857761  0.36188225],[-0.82225104  0.50908817  0.25442574],[-0.3975857  -0.19395059 -0.89683264]
32,61.69685634551068,188.66565912286285,140.05303345306947,4.843965462728452,3.47695828782215,4.626147552496402,4.6091683001645904,1374.71763708819,1374.660649338922,33.675758470430516,[ 0.39889052  0.45893168 -0.79389424],[-0.88108988  0.43171611 -0.19313681],[0.25410033 0.77653262 0.57656752]
3,196.62097281596814,6.844924789255535,73.68335585012734,0.19446930008674324,0.6323062954366795,0.7426371685731883,0.4608264727434048,363.8827492111365,363.8795503201727,1.5276705492330127,[ 0.22406925  0.71320826 -0.66417389],[-0.27179218  0.70019427  0.66019467],[0.93590704 0.03258794 0.35073643]
16,6.078040672702431,177.2167240646413,196.55251639985903,1.6000741172733448,5.380008341737486,1.4698771786162683,3.6565229116431106,1059.11036939144,1058.9893181195125,17.983000178177676,[-0.98300979 -0.1201612   0.13875532],[ 0.18211419 -0.73294192  0.6554621 ],[-0.02293848 -0.66959497 -0.74237214]
8,47.47203757424104,98.26069078713186,81.3223083789114,0.8790574539884856,2.7954179761323914,3.8819968558652094,4.129100923584467,385.1800675633384,385.1183751144433,7.202324698551027,[ 0.51744819 -0.67994524  0.51954004],[-0.78157296 -0.12833331  0.61047053],[-0.34841224 -0.72194532 -0.59783265]
6,4.015130323055549,48.846911186797364,81.24895839823449,2.074680589127246,1.5091808637689614,1.0055308470590716,1.5088461046276385,232.51772976341985,232.4591224411655,5.639228819538456,[ 0.43531837 -0.7809302   0.4479352 ],[-0.89926622 -0.35362025  0.25743539],[-0.04264011 -0.51487935 -0.85620154]
7,196.94886525165688,175.74819280531193,80.19769644338385,1.1192497967550732,1.3024361536826055,1.2082943955721581,1.1832137328118375,729.920281155416,729.9098303336016,4.592996716458812,[ 0.60140195 -0.34514696 -0.72054789],[ 0.35869096 -0.68923039  0.62952543],[0.7139023  0.63705183 0.29070341]
4,74.67921753334001,28.281736668780198,77.71401873390316,1.2988105720287026,0.9752043152212245,2.4265323868649493,2.7748518284489316,222.93280353833217,222.9267185641335,1.8270567509956264,[-0.07661848 -0.91103106  0.40515679],[ 0.73833533 -0.32492702 -0.59100201],[0.67006757 0.2538599  0.69754183]
2,80.93176347430585,195.86597794816345,190.31088330821098,0.8359718327125876,0.0010351061775253356,0.41752318872612193,0.5157791982103674,402.8213925247579,402.81988529457146,1.1019468469039961,[ 0.36935412  0.56457568 -0.73812725],[-0.88478398  0.45651155 -0.09356555],[0.28413878 0.68764199 0.66814194]
3,167.81873781659422,139.44013959219384,60.668614030719255,1.2006270410675068,0.36468432450916666,1.396010002887655,0.649955102058302,392.2656389071028,392.2546282237783,3.0475161375873627,[ 0.53199663 -0.78178359  0.3252599 ],[-0.40968559  0.09852324  0.90689078],[0.74103799 0.61571714 0.26787144]
14,185.29012646839686,150.4907931689989,153.94668498971117,1.9263866052343384,1.5529698777128724,4.293126811039703,1.3751669130608484,1062.925647658412,1062.8194131791442,17.810925023721065,[ 0.51714001 -0.83391167  0.19276291],[-0.55414244 -0.15457253  0.81794467],[-0.65229775 -0.52981002 -0.54204149]
12,5.814640845889968,153.34751985286292,44.71751179060889,1.8635151956605922,1.8613178948545903,2.4610088927400944,2.0145323378452398,553.8132766316423,553.7783843335202,10.318524940447976,[-0.86916984  0.1684968  -0.46492216],[-0.49317933 -0.22633602  0.83996795],[-0.03630328 -0.95936481 -0.27982359]
2,45.83459800817437,117.54168843890389,182.77533801732824,1.4364909061406976,0.07122516905858589,1.3806647591067076,1.4703918256387851,314.0944377008707,314.08866676156515,1.9039975232734818,[ 0.49920221  0.66643774 -0.553767  ],[-0.84154078  0.52514114 -0.12663294],[0.20641286 0.52923296 0.82298615]
11,27.496379099051023,159.71349644210642,53.46855603763287,3.059909878062026,2.145977411477953,2.3558199181291943,2.060330030385095,566.1790015233634,566.0535638120988,12.943840588112469,[ 0.65313282 -0.33911917  0.67706403],[-0.73987906 -0.09541001  0.66593987],[-0.16123429 -0.93589268 -0.31322259]
5,8.192407566337492,197.42086092823814,33.369207244287324,2.4292577704254823,1.3088389745016367,2.3655181771592577,1.1489916782342002,448.13820733290595,448.1081899395199,7.710782238160084,[-0.73756419  0.14220778 -0.66013333],[-0.67403455 -0.09576472  0.73246607],[-0.04094489 -0.98519342 -0.16648559]
49,95.19654020960445,44.814126037405615,40.66693082917419,3.945112758817353,3.902016388636825,2.6815469974504764,3.6773138705812065,790.6642986797387,790.1744976986081,34.58284087611134,[-0.14009925 -0.4854413   0.862971  ],[-0.51782131  0.77879812  0.35402625],[-0.84393915 -0.39726596 -0.36048088]
11,83.03258037365818,41.29036706349292,136.58167423186538,1.9766409514332337,2.002832623912472,1.5502725599126514,1.2310732989655584,547.6143535824958,547.5706349000459,9.842008388088505,[-0.67199805  0.71513442  0.19235742],[-0.54353243 -0.6527079   0.52777352],[-0.50298222 -0.25011028 -0.82731719]
21,195.7867989085714,157.18517109195116,96.15976529052656,1.800923903809071,4.094604768301736,1.6892086149954535,2.420199055018972,1232.2430105508688,1232.1553058259058,18.903812826431757,[ 0.53644247 -0.1614576  -0.8283483 ],[ 0.42660146 -0.79501689  0.43123003],[0.72817626 0.5847047  0.35760278]
6,183.85370218969572,53.15730896169754,4.233132532324313,0.86983743072832,1.2935073885965829,1.706007016906589,0.8353579952482265,468.9337011965392,468.9211683980616,5.276093552118199,[ 0.25455556 -0.8425764  -0.47462246],[ 0.11313434 -0.46147325  0.87991082],[0.96041766 0.27768229 0.02214626]
3,48.87759508695802,93.0799844717871,33.73683356293159,0.8345265568688751,1.283064727538206,0.8972664061849964,1.306674672116925,191.26579859018022,191.25480095860235,2.0838804229743015,[-0.42844053  0.49818596 -0.75382323],[-0.78772914  0.20274594  0.58170172],[0.44263023 0.84303312 0.30557101]
4,170.86790253579233,142.64969256731257,49.6822710336538,0.8366253633939109,1.6669029794347672,1.3433256111615899,1.7275388311635047,456.15053395720497,456.14102481062923,3.0238713445788292,[-0.33637153  0.64265421 -0.68836747],[-0.57058753  0.44243243  0.69186951],[0.74918894 0.62549909 0.2178688 ]
6,157.2449961183205,91.39616188034022,111.49996425722269,1.5001313901209532,0.7268629703376729,3.5610599266535408,1.711055098806091,522.6457282003904,522.5799805830216,8.660024813421876,[-0.48224644  0.87524049 -0.03731559],[-0.47349213 -0.22457678  0.85168684],[-0.73705059 -0.42839158 -0.52272084]
21,152.0041669423269,105.32603493402935,29.508297612112695,2.4606192179647177,3.5604899347131505,2.545245112796115,2.6556219320176977,858.4429824769393,858.2990259840094,19.48356911463332,[ 0.18303159 -0.50105134  0.84584099],[-0.55475584  0.6576676   0.50962661],[-0.81163131 -0.562513   -0.15758721]
24,141.55667909705127,158.27745057965797,70.00551059144702,3.5213302601908287,4.619383595759487,3.076699455507328,3.0026010162615724,1095.761813013388,1095.4993667757508,28.63889058206885,[-0.50143564  0.06689611  0.8626049 ],[-0.58972457  0.70309987 -0.39733552],[-0.63307759 -0.70793749 -0.31310906]
2,197.11652309004916,181.71212651751213,195.69068229300706,1.1272304638776518,0.4367624272946671,0.9425719907283252,0.35281998433572426,469.40688871558575,469.4021478900565,2.109675294394557,[-0.51853115  0.82074262 -0.23980616],[-0.61517269 -0.163297    0.77129544],[0.59387542 0.54746291 0.58957302]
3,96.84068622877008,1.0532261292927874,103.74709352816575,2.393083933571182,0.37615465449361435,1.3324236220747405,0.7477493225118452,245.8676782565371,245.82481739818857,4.607534573437038,[ 0.09778184 -0.99188919 -0.0812068 ],[-0.72440799 -0.12688828  0.67759312],[-0.68240148 -0.00742944 -0.73093982]
6,29.551097836455455,135.00973706791413,123.83436887497338,1.0687846019359688,1.2132737778370009,1.8810101481155292,0.9008562266446503,454.58346107829067,454.5611983683561,5.656240921167218,[-0.95909973  0.27424689 -0.07011665],[-0.2340277  -0.62887939  0.74144571],[-0.15924426 -0.72752962 -0.66733943]
34,79.26582730617224,194.82056577330596,24.094497072697685,2.518046648089228,3.467183340207124,3.243342337295884,3.6214041660673133,1234.754185851637,1234.6966789607613,23.22983867584871,[ 0.92326347 -0.35856608 -0.13789464],[ 0.08606942 -0.15675502  0.98388003],[0.37440169 0.920249   0.11386461]
16,165.14678467155017,102.89135864653412,25.77013782020463,3.729510888858446,2.257835496700384,3.3119583569979993,3.9869237945748575,785.3803035712913,785.2933266713233,15.018520038313445,[-0.51269594  0.69748533  0.50065666],[ 0.17071749 -0.48866717  0.85560501],[-0.84142642 -0.52413606 -0.13146473]
2,169.25570873423254,26.37708806327863,141.39970201693956,0.2872794914027139,1.2110022492233483,1.6231397660437779,0.9581479746611734,314.1378840030554,314.12748881109303,2.5555702208630806,[ 0.31994439  0.78564221 -0.52952989],[-0.56304336  0.60717319  0.56064507],[0.76198278 0.11877304 0.63661228]
8,23.717075310652145,80.39881064826,65.97941498519621,1.4298342809950857,3.8093442419089243,2.6046938901513106,3.427745561627117,301.9728507078209,301.9417678811519,9.645282272952374,[-0.94883637  0.02059815  0.31509564],[ 0.22483068 -0.65660242  0.71994752],[-0.22172215 -0.75395556 -0.61837716]
4,121.95766239521733,31.454014082642384,32.156654283585866,1.872320984131657,1.2946368168166764,1.0257338509409013,1.6651763313406434,260.0207873477408,260.003443976225,3.7261693620612224,[ 0.01361275 -0.73999647  0.67247298],[ 0.34571702 -0.62757486 -0.69758838],[0.93824007 0.24198145 0.24728636]
3,187.99924832833833,177.58538581001994,173.69664565245705,0.5383870962777532,0.4808790995403282,0.8775977830559575,0.09484394111852733,539.5884742724767,539.5859965759167,1.961236422740332,[ 0.62954486 -0.7697538   0.10560475],[-0.48938364 -0.28728001  0.82339167],[0.60347073 0.57004323 0.55756057]
10,158.11130421274902,42.40790967383528,64.44612117150658,2.260096894364625,2.20795573284765,1.8386594006649062,2.196131484986836,556.4411140479353,556.3931769109163,9.249427980618421,[ 0.24050076  0.42770874 -0.87133496],[-0.3666727   0.87120071  0.32643599],[0.89872716 0.24098664 0.36635356]
16,72.27551339316587,7.1914266181758295,178.29007069670195,1.6167542281724103,2.5437007578980335,2.5426151430908894,2.4736313191581165,770.2097626322599,770.1514752228687,12.300631292563372,[-0.803636   -0.48467552  0.34533871],[ 0.46179598 -0.87389206 -0.15184576],[-0.37538468 -0.0374473  -0.92611233]
30,31.392483276401794,82.71533819348164,125.75469667261386,2.4659782300869133,3.823514913480632,3.046382040732302,3.5503149023631644,842.6034632670322,842.4898833810885,22.86001826860071,[-0.92589613 -0.16515305  0.33976584],[ 0.31788006 -0.82656631  0.46447863],[-0.20412894 -0.53806375 -0.81781341]
9,198.1453347665521,50.00836603993913,18.517404287595532,1.1410708390467903,2.6270697595418806,1.774737766076451,1.3701394552488237,615.6471459311591,615.6242801770951,9.229236160823076,[ 0.05721774  0.13930082 -0.98859568],[-0.25354574  0.95978041  0.12056585],[0.96562969 0.24375571 0.09023559]
11,156.03259546635445,153.82038191348263,73.3520807718116,1.674695401589518,3.4147710139732963,2.5996192927233404,2.1431214494386683,766.4608134141204,766.3843397092897,13.519042263849224,[ 0.12247478 -0.52566503  0.84182908],[-0.72738875  0.52952261  0.43647613],[-0.67520777 -0.66579432 -0.31750967]
7,29.98736750834617,148.2431935616967,193.7002188316987,2.331074020783488,2.1126395955219324,2.0574853163053928,1.6685215166674643,650.2600018884243,650.2394574387645,8.903000959537643,[ 0.72022365  0.49260286 -0.48848779],[ 0.68292751 -0.62727847  0.37434174],[0.12201606 0.60321152 0.78819283]
14,111.86971927105868,99.26211976335769,89.03676947978197,2.030731132562372,2.0512116715478923,2.5317687355138134,1.3245917594531116,651.3593481698432,651.3304277309295,13.497926932146521,[ 0.754362   -0.35470259 -0.55238035],[ 0.13353928 -0.74094471  0.65815514],[0.64273263 0.57025171 0.5115738 ]
2,125.697894327597,157.6037697397402,111.59013421178646,0.1453980613633732,0.8205737073626551,0.46470441084545655,0.7070059607105605,325.85940943900397,325.85814948573244,0.9061642624630885,[ 0.12414454  0.50553441 -0.85382849],[-0.82885213  0.52590406  0.190864  ],[0.54552019 0.68400284 0.48430139]
21,41.39000826399089,119.58680574990032,85.02598427041642,1.6410945596215103,1.9192762483600612,4.8424777098527745,2.231447920159798,699.0498849381041,698.7777119421831,22.825033767036608,[-0.96031674  0.259343    0.10263022],[-0.06422453 -0.56369413  0.82348293],[-0.27141659 -0.78421307 -0.55798109]
24,171.49819935407018,189.0321558618986,38.597655750864675,2.8989986518384994,2.533657472527387,2.3234734336973175,2.3087182161769646,1264.7558347055458,1264.699605448479,18.907213076590246,[ 0.31608902 -0.0939865  -0.94406264],[-0.67726529  0.67448439 -0.29390904],[0.664379   0.73228228 0.14954331]
11,163.5871461415498,45.50296289100121,98.92884260331347,1.3402695296263778,3.771335318285282,1.730400216296761,1.65953824213611,651.9102202877315,651.8072599580655,13.37300821241783,[-0.55324107  0.29593102  0.77868424],[ 0.03140757 -0.92669643  0.37449605],[-0.8324289  -0.23164318 -0.50339205]
3,168.2514081063583,124.34057388288318,116.7900462442288,0.6448783695156853,1.4737299359590093,0.8959943138576859,1.2453203887576678,415.0142575505067,415.0086448109099,2.347627578486669,[ 0.57706241 -0.01384094 -0.81658276],[ 0.41702341 -0.85468928  0.30918879],[0.70220399 0.51895536 0.48743706]
35,29.385734681307763,84.84115294445797,87.45721674731726,3.876329869635648,2.49422271247849,5.526899039904004,4.323087310229083,742.4901059584022,742.2359557132124,33.78320450293682,[-0.84375476 -0.21509533  0.49174374],[ 0.48274194 -0.70458658  0.52011343],[-0.23460206 -0.6762335  -0.69833382]
3,2.4731285826311047,48.89180324441972,193.11583225367986,0.9568988065611763,2.117497520354179,0.6564783238477676,0.4117095929177942,345.08915734953285,345.06949890447464,4.122333543358593,[-0.96018529  0.27349681 -0.05695356],[-0.27908834 -0.93003885  0.23903438],[-0.01240612 -0.24541237 -0.96933939]
23,166.60657118058995,30.300931884365617,36.374059824388375,2.7150325729615155,2.3405097529775083,4.780655947775009,3.0043695455696398,831.0859847274382,830.8285162328386,24.79897901658545,[-0.22618754  0.94088455  0.25214174],[-0.15363796 -0.29006978  0.94459245],[-0.96189114 -0.1749165  -0.21016575]
46,148.33427001110172,27.305473743213042,83.22631764011447,4.299706856547236,3.8595307748404872,5.470810915977501,4.216678005920666,1169.2618319485941,1169.0457362828975,45.912811467807096,[ 0.16268009 -0.98612566  0.03303607],[-0.48179423 -0.05017295  0.87484684],[-0.86105139 -0.15823675 -0.48327179]
2,136.42404906197004,171.7552791096203,48.64030911091429,0.41926690257564303,0.7360603615350243,0.9328142529098749,0.5100559619217222,317.73845989087783,317.7342817690924,1.6294423911067557,[-0.48061205  0.5703809  -0.66609135],[-0.63270066  0.30040198  0.71375663],[0.60720831 0.76447647 0.21650356]
