N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
27,12.095916575583047,6.381402062817245,15.184311657931254,3.017227826885177,4.3367655614488445,4.619093019987718,4.086714736059179,110.63562427252296,110.11436344106427,29.054487409478664,[-0.11396225 -0.87514553  0.47024771],[-0.81081755  0.35544994  0.46500564],[-0.57409713 -0.32829201 -0.75009123]
2,147.63108546781595,62.45198238092375,131.6009739586014,0.6929696105183609,0.28105806435461034,1.228973379669,0.20191410396707,293.31237076758237,293.30545381808594,2.014349986049608,[-0.38502207  0.9228876  -0.00604048],[-0.58742625 -0.24001144  0.77286798],[0.71182048 0.30111957 0.6345381 ]
5,113.43929413276119,55.16705495141806,108.62159987281757,1.0994332216984761,0.4104711259666693,2.380291964365179,1.5586960038855262,372.2725395751222,372.2442380565802,4.807021186483836,[ 0.3052862  -0.93904734  0.15808358],[-0.66519111 -0.09150402  0.74104507],[-0.68141112 -0.33138663 -0.65258086]
5,48.716115180146964,11.714780538671135,151.74130160585833,1.2818192734670295,1.723103949848074,0.6037678539157133,0.339500317845749,357.35145307463483,357.32981712534075,4.92882918109177,[-0.79324483  0.5713399   0.2105549 ],[-0.52709168 -0.81743229  0.23233339],[-0.30485571 -0.07331552 -0.94957245]
3,112.29727737039332,190.25501902522987,10.26417638833219,0.5234333001582211,1.270998501524156,0.7456968670270627,1.1305440087537257,383.07483923364293,383.0703225492701,1.868942169217424,[ 0.64177745 -0.34177042 -0.68652363],[ 0.57472794 -0.3783585   0.72562569],[0.50774945 0.86025451 0.04639694]
2,19.71486472395715,12.72534335197507,67.76669013488508,0.4486405166052805,0.5683205104935025,0.32416980666714323,0.32879841002148424,101.4254790368422,101.42033993886245,1.021001732858843,[ 0.82352933  0.46377285 -0.32667138],[ 0.49619767 -0.86801048  0.01859248],[0.27493149 0.17740503 0.94495509]
2,190.04541389243548,165.81000283729472,35.49067440416553,0.4091597839523473,0.13108726968638962,0.4459112421134641,0.3285046197682959,360.1949133026458,360.19414839309974,0.7423156135003165,[ 0.58784938 -0.74250566  0.3211206 ],[-0.31251642  0.15769719  0.93673106],[0.74616794 0.65101224 0.13934301]
7,50.08070325626021,151.76807781729624,147.00057897315062,2.1506678815293956,1.8725892960579436,1.728594313642308,1.1297970418616214,574.5636541625778,574.5210695145367,8.305361985574379,[-0.74739624  0.57274548 -0.33669197],[-0.62305363 -0.42829419  0.65449848],[-0.23065783 -0.69894685 -0.67695662]
7,141.22107632595663,60.65731420391937,152.7615429354782,1.3382975653095113,1.5520013519078406,1.8373608133590573,1.9659477928644467,573.3756721264128,573.3616300464853,5.0906897697202504,[ 0.14282287  0.8674817  -0.47652611],[-0.74493921  0.41121871  0.52532347],[0.65166495 0.27995477 0.70495257]
2,160.96556262302119,29.435674386845925,175.104815595988,0.7995878832301031,0.05522823994529169,0.22628611393159304,0.37848060348777324,338.9358680293544,338.9342442786548,1.0491387272710153,[ 0.09185668 -0.99235882  0.08237916],[ 0.7351629   0.01178406 -0.67778806],[0.67163819 0.12282147 0.73062783]
12,131.43925532706533,137.82849765744223,141.8432710300991,1.461862399595394,1.5530488089711214,2.847989312411462,2.242629994818171,822.7012045327367,822.6753746838268,9.563707120048377,[ 0.75134007 -0.65741236 -0.05742031],[-0.35937861 -0.48059245  0.79992369],[0.55347549 0.58037909 0.5973483 ]
8,27.438020904389816,136.55437198128993,55.40799127683397,1.7443346569702125,1.2909691400217351,1.5823165874298912,1.3375083553164182,424.04120587430947,424.0056712322322,6.591426443060805,[ 0.62959383 -0.39739081  0.66760179],[-0.75505347 -0.11051572  0.64628209],[-0.18304607 -0.91097026 -0.36963133]
4,90.97878334098324,184.96554207696983,27.86185897003205,2.7860945982319225,0.7121358772537854,2.4539808636798766,1.0014082560750421,416.0632554071802,416.02645917337003,7.2853485583542925,[ 0.52671304 -0.3740928   0.76330069],[-0.72885893  0.26332344  0.63200113],[-0.43742204 -0.88922176 -0.13396499]
5,133.16678670775954,75.91160989634952,196.0794062021213,1.0380740410759148,1.2868946982440739,1.277276860878972,1.7557372521931482,556.5390876106754,556.536115450901,2.5374861383525418,[ 0.74820986 -0.60412979 -0.27424298],[-0.39229948 -0.73619655  0.55146691],[0.53505433 0.3050276  0.78782932]
10,102.42982104521604,30.2717530915439,188.995311157045,1.2180585763884322,1.9350713016172505,2.803618681984436,2.6336398437821513,686.5851152932299,686.549912030852,7.833577345068891,[ 0.82701054 -0.4123033  -0.38217739],[-0.30569238 -0.90032295  0.30979148],[0.47181113 0.13937211 0.87061454]
3,3.4481197184467702,16.16972294592684,1.8915867069362102,0.5312893333869761,0.2757761444386603,0.8714323181658006,0.06090455907906197,28.877860804959123,28.82712310524447,1.8269755348153662,[ 0.84774113 -0.12031001 -0.5165854 ],[ 0.48832297 -0.20317956  0.84868059],[0.20706437 0.97172196 0.11349353]
6,157.36030572371234,69.16253360192682,146.30449313177405,2.104963448641072,1.3908073325851635,1.573172861320356,2.2355341573852936,552.9512910528022,552.9344892330157,4.808367153051911,[ 0.64219939  0.13500184 -0.75455579],[ 0.31866339 -0.94229637  0.10262156],[0.69716109 0.30635281 0.64816231]
16,123.70803794843101,186.45754770628872,197.42703136493924,1.6804952918415828,2.2270825231688107,1.2066615157603826,1.2333798263366869,1193.6832554227578,1193.6554699751857,11.11284492400744,[ 0.78630896  0.12001783 -0.6060643 ],[ 0.4581006  -0.77146693  0.44156836],[0.4145625  0.62484758 0.6615916 ]
3,104.44689692528162,7.21300620051523,143.91654970319013,1.5982318041551884,1.1096656702626628,1.2253638146533363,1.901098367525882,308.27725897485556,308.2706284031518,2.2371106324909453,[ 0.74588001  0.36148352 -0.55945749],[ 0.3149605  -0.93149905 -0.18195987],[0.58690961 0.04048678 0.80863955]
2,190.56972239788143,116.80127610819167,89.04466540967448,0.49481654910087514,1.9367397877939965,0.554311739605545,1.537253525074732,340.27228126650584,340.2665806100047,1.9696492802508199,[ 0.3214297   0.18374731 -0.92893481],[-0.51899248  0.85471412 -0.01051546],[0.79204151 0.48549016 0.37009398]
6,117.06220209895014,106.85664483616272,167.16222112135833,2.257466896131548,1.3730991361597318,2.9070041216560005,1.4630130883018855,564.3325901795632,564.2828993000047,8.946647648228403,[ 0.46868069 -0.85582587  0.2188618 ],[-0.72258699 -0.22890545  0.65228087],[-0.50814019 -0.46385814 -0.72569221]
6,176.416048208859,177.19119830479283,101.43880325521525,1.4232728637530918,1.8192892973507562,0.6909033542301308,1.2627855601106184,660.9707057065563,660.9631139273558,5.0325105965300185,[ 0.40340071  0.11781432 -0.90740711],[-0.64016728  0.74490748 -0.18787947],[0.65379945 0.65668305 0.37591708]
3,87.76318254667201,197.88182187271187,108.60033708927399,1.4500368029517998,0.5004019718675161,1.0410431690540773,0.47410933260146687,419.4860745937753,419.48083765180576,3.10320302796746,[ 0.15371997  0.42214321 -0.89340096],[-0.91926556  0.3926847   0.0273782 ],[0.36238241 0.81706416 0.44842519]
3,91.17053694305235,86.6076055486915,63.08623836677797,1.142741708707874,1.2856553876895251,1.132676096839375,0.2725435004278341,243.6982057813273,243.68223137515378,3.5370399990800383,[ 0.60408001 -0.05689319 -0.79489025],[ 0.46381082 -0.78601341  0.40873273],[0.64804851 0.61558597 0.44842731]
2,1.2896595598450356,122.61266742362093,52.19158614618557,0.3746016574933897,0.3236976830422975,0.30696682413793397,0.4144168393081884,188.46660411963398,188.4657148848489,0.5789484689124924,[-0.38022834  0.36562338 -0.84955633],[-0.92484211 -0.14069928  0.35337061],[0.00966859 0.92006699 0.39164175]
2,55.27648989266641,94.64479228086526,5.019567539955716,0.28004218177587603,0.5486161176454942,0.43953118346999887,0.3522575233468217,155.170201327186,155.167310949435,0.9470969542576858,[-0.52865979  0.34977812 -0.77341715],[-0.68316813  0.36544427  0.63224346],[0.5037858  0.86261564 0.04576157]
24,185.34325516204618,39.70900338934169,151.95868093446322,1.407599236137077,3.7619341349822353,4.762581485079243,3.3655019800698645,1190.4453848195892,1190.3871196167968,25.6729855975383,[ 0.58223838 -0.59448853 -0.55460062],[-0.28128802 -0.78731946  0.54863933],[0.76280765 0.16343636 0.62563011]
3,123.85846789389937,11.623580715391364,64.5729009308201,0.45550067689851226,0.7849546388309334,0.26768998902882274,0.4058441954090045,242.77481606832117,242.77086558569164,1.480086151303168,[ 0.44781768  0.13682502 -0.88359393],[ 0.13629618 -0.98711924 -0.08377917],[0.88367566 0.08291268 0.46069818]
8,119.13228734076503,184.05658030829073,103.01667436299078,0.9840936356402157,1.6841939046193646,2.636708284498892,1.82399552046162,685.2228519172154,685.1939569826194,7.693427234844832,[-0.60248427  0.64954027 -0.46379967],[-0.62865235 -0.02817251  0.777176  ],[0.49174071 0.75980507 0.42530851]
4,109.51300897190393,3.653485942726575,104.41809603189786,1.9409655727796187,1.6931127402676003,1.4771239126815459,1.570860808360207,302.7745001747978,302.7365772876976,5.03793426233684,[ 0.46861803 -0.75100164 -0.46518134],[-0.50681636 -0.6598569   0.55473061],[-0.72355671 -0.02419525 -0.68984076]
3,55.81774691655812,106.08250486638191,45.77610191227339,0.9941376529179017,0.844305543859577,1.4433264511032429,1.42121488529299,222.269266856078,222.26382954058406,2.300108894566765,[ 0.71967697 -0.55737677  0.41400024],[-0.54114169 -0.07670335  0.83742597],[0.43500658 0.82670898 0.35682144]
15,167.82291110160202,102.32463475089259,26.395283920395002,2.339082384902999,2.863043342384303,2.8889376829277853,2.1337978508480817,768.2512962783251,768.2034193980918,16.15617993465578,[ 0.37400532 -0.39709876 -0.83811252],[-0.37953725  0.75902373 -0.52899381],[0.84621008 0.51594142 0.13316514]
7,71.75457884113561,62.88799277138903,160.60520311300255,2.5472975594244827,1.207492801515356,0.9341523719898367,1.2314346955936466,494.3101691757021,494.26408203302833,7.145091540866657,[-0.36216877 -0.80159561  0.47568715],[-0.84927068  0.49409981  0.18602336],[-0.38415244 -0.3366153  -0.85971917]
3,101.50797466373979,3.9237300033444207,162.43845523841296,0.9171116573295883,0.3501662423036771,1.2201483216556956,0.717557102646965,331.8492079977573,331.8404572035108,2.413887573092931,[-0.22618075  0.96691371  0.11798369],[-0.81739916 -0.25428057  0.51691393],[0.52981213 0.02047621 0.84786782]
3,57.97004321387946,132.43124987102723,96.61437837674198,1.3335612404676194,1.375944818932201,0.9674335745989734,0.351903432061984,301.18505278543785,301.1630068622477,3.667733835194582,[-0.6882069  -0.20621325  0.69559138],[ 0.64437562 -0.61430757  0.45541879],[-0.33339365 -0.76164448 -0.5556495 ]
2,30.579657746233423,23.15751466546002,177.31752180511177,0.03930600905693815,0.33915243512802107,0.1356559542429494,0.09592254223511532,256.5658763917703,256.56538618320474,0.5015389717432368,[ 0.98353021  0.04385119 -0.17534365],[ 0.06524162 -0.99084999  0.11815172],[0.16855816 0.12764548 0.97739182]
4,45.20792735557671,118.73743110374411,23.036224526640797,1.1407663753016324,1.5237911442673258,1.4796302457459776,1.3628260090750675,258.2798737361133,258.2755978847675,3.9671343805641905,[-0.00924223 -0.18714103  0.98228958],[ 0.93669076 -0.34548604 -0.05700712],[0.35003571 0.9195747  0.17848633]
15,31.51869717650625,69.63392304480017,4.299140599302749,2.20547991669435,6.012432349385203,1.972898598502523,5.530303347610003,297.53114949041986,297.37160304029345,14.708595898379942,[-0.23335757  0.04609964  0.97129762],[-0.88175864  0.41106728 -0.23135556],[-0.40993408 -0.91043864 -0.05527691]
3,156.7515505035125,5.683555330922381,57.60994902375969,0.7885934656679495,1.1675110476819075,1.0755666570533498,0.6106408337301774,289.4411442017822,289.42687000447916,2.882268625529461,[ 0.26305484 -0.71751886 -0.64495646],[-0.22542391 -0.69570756  0.68203742],[0.9380758  0.03402464 0.34475515]
3,109.32587945378062,7.330114406780582,162.23708201144495,0.350276400781218,1.1728508418915777,1.631997671936687,1.2621895225630724,339.10576857055656,339.0944026068594,2.780220870085846,[ 0.64297719 -0.65073949 -0.40387926],[-0.52417534 -0.75837921  0.38742894],[0.55840894 0.03740442 0.82872213]
5,195.434939681015,175.1158078095553,21.396801702837184,2.6610858172256426,1.8136668151115891,1.414237520002361,2.5123003374581074,588.7660708581254,588.752652500971,5.512301485800395,[-0.20812873  0.34416347 -0.91555116],[-0.63690744  0.66271244  0.39390497],[0.74231485 0.66510429 0.08127078]
2,36.76404620821082,187.2716460705849,3.1461455869413624,0.14096923121439175,0.3691777059116248,0.017749321281768093,0.3896585668603052,269.9345077131903,269.93449050270533,0.0963919462417607,[ 0.16621817 -0.01606695 -0.9859581 ],[-0.96709477  0.19264675 -0.16617742],[0.19261159 0.98113663 0.01648312]
3,36.07047608126397,163.08953735736677,121.3940308035068,1.7246917890597324,0.8966679522909908,1.048055487725671,0.8947989766306859,357.66084983021693,357.64575301180673,3.4952472917739867,[-0.30651079  0.61103881 -0.72985115],[-0.93570567 -0.05272626  0.3488192 ],[0.17465975 0.78984271 0.58791365]
3,184.765785877516,61.99620143386307,53.47641728779666,1.6340150372692377,0.25958925447522674,1.104683340898691,1.299402101804268,350.05131458374217,350.0441983632863,2.6064587192943076,[-0.23938328  0.93601689 -0.25800778],[-0.32680027  0.17255278  0.92920779],[0.91427415 0.30675383 0.26458433]
5,132.39497058538956,115.67122103957304,161.2832432840945,2.176798984215286,0.42620775467509986,1.1671588691276882,1.2425076972905686,533.5087009894868,533.4913429333511,4.870156455342999,[-0.00569982 -0.81038767  0.58586632],[ 0.83186441 -0.32897944 -0.446961  ],[0.55494965 0.48481374 0.67600778]
2,79.04025991400647,63.260189548528636,43.85966135027115,0.4649352850024755,1.3032653578217506,1.9050103243968266,0.34304534500602557,156.06683114933898,156.03206047358339,3.2942206004272827,[-0.69132568  0.50653536  0.51525793],[ 0.09402319 -0.6439869   0.75923679],[-0.71639964 -0.57332609 -0.39757861]
4,14.637720062510551,34.38539114888023,185.03902708893526,0.7348365794243964,0.8515574192641382,2.565407057437732,2.7215932905760103,377.59180527649966,377.5896177110551,1.3254898668444604,[-0.59543253  0.79703073 -0.10100556],[-0.79965083 -0.57580739  0.17030678],[0.07757999 0.18217538 0.98020073]
21,18.702011816923104,114.37818719275646,5.702843651248957,4.752797679727299,3.546025741614562,2.532636153048563,3.1319460370144814,532.5169027269939,532.0020496067123,25.718433793838148,[ 0.3342294  -0.10155206  0.93700474],[-0.92872113  0.13384004  0.34578015],[-0.16052344 -0.98578599 -0.04958027]
2,183.60385178148,91.54967981855447,20.42850089385486,0.5317386373760229,0.2370384158041361,1.2371097824440245,0.45618968703172413,291.5850177442203,291.5793203844977,1.822771793638879,[ 0.44441475 -0.89561074  0.01941488],[-0.09734767 -0.02673823  0.9948912 ],[0.89051612 0.44403431 0.09906848]
2,31.925053592162357,90.51110718111262,81.97588322454708,0.13025214082815673,0.19745027656082925,0.6096310832391225,0.5045775953884899,178.50458034878218,178.50361119337106,0.5882146042675804,[ 0.74272012 -0.57410457  0.34463136],[-0.61999723 -0.39521402  0.6777974 ],[0.25292344 0.71708425 0.64947664]
34,160.08600171474535,51.571551808970696,58.080565823276885,2.3706092718597893,6.136231974005356,4.6373502033857825,3.715644501794101,1038.2724227374706,1038.0657082308167,41.583861130956336,[-0.4184156   0.3576855   0.83485895],[ 0.1256196  -0.88756487  0.44322491],[-0.8995266  -0.29032686 -0.32643868]
22,17.02433789418991,23.308257739829582,164.01153790148666,3.41789829696659,2.6010743507127336,4.120621134088957,4.486841020833056,781.5430890594823,781.4487135088002,18.27985547948621,[ 0.40261152 -0.91115806  0.08772086],[-0.9096104  -0.38750234  0.14983608],[-0.10253232 -0.14011754 -0.98481176]
3,198.33096223606674,44.251747587860365,179.31805042929167,0.5607820221291205,0.5366598473031334,1.1638558776343513,0.5026475130512005,469.41496052293314,469.4106165913325,2.2618240835760233,[-0.29589664  0.95071602  0.09265108],[-0.61392351 -0.26358613  0.74405663],[0.7318081  0.16328318 0.66166117]
2,96.42403441232332,186.74429640047168,89.8590445506849,0.6100389060881071,0.4019832033936268,1.1304149429123953,1.0301595885393908,323.2568208527827,323.25449972824293,1.2250033842433776,[ 0.88374789 -0.27365312 -0.37960984],[ 0.20255276 -0.50758129  0.83745663],[0.42185547 0.81699156 0.3931447 ]
4,2.9734768511446354,164.62638846168468,101.89348453032302,1.9109504779753776,1.1874720127491494,0.5508408087522507,1.1405290015337295,387.28826328526577,387.2701466022465,4.04090423499098,[-0.21872998 -0.51067071  0.8314882 ],[-0.97566424  0.12788584 -0.17811373],[-0.0153781  -0.85021212 -0.52621561]
2,97.98808196967543,20.930272473042386,189.0040638179978,0.5554532704780542,1.020860094058916,1.5121305168053283,1.1814243345463353,302.5422743220411,302.53486593713643,2.117225626157078,[ 0.50363371  0.79044506 -0.34863976],[-0.73250453  0.6046645   0.31275863],[0.4580286  0.09786441 0.88353401]
2,34.78887157387008,28.079845116338618,178.31629251758744,0.6396055103906271,1.498566146393932,0.07105113298648291,0.03893970544410763,259.9927049296813,259.9824801054787,2.3057872531143433,[ 0.89818149  0.37226669 -0.23385363],[ 0.39681077 -0.91547042  0.06674664],[0.18923853 0.15274624 0.96997802]
9,61.56928868110099,130.33751703622158,153.15220172923455,1.7366901439359848,2.026065725740226,2.4165206164344726,1.6619305189189169,631.0326283282604,630.9958515497461,9.576750105525543,[-0.87398466  0.48234129 -0.05914129],[-0.38789142 -0.61912396  0.68280727],[-0.29273035 -0.61970348 -0.72820089]
