N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,36.24055120047597,5.3830446373112,96.70499565922434,1.035736108799432,0.5956926949248869,0.5821527479371081,0.24134178246089427,179.12823935358085,179.11955980116764,2.263096571109575,[-0.06623918 -0.99457581  0.08019556],[-0.93424452  0.09004575  0.34507815],[-0.35042765 -0.05206457 -0.93514156]
3,17.0453465752511,108.71526748706363,10.774795256424952,0.9559442490412555,0.7887211981833449,1.724499635426703,0.5526166931067682,191.54736736588436,191.51478360033022,3.5565713433213286,[-0.85761918  0.08417567  0.50734977],[ 0.49064673 -0.16173118  0.85621774],[-0.15412698 -0.98323826 -0.09740325]
14,181.56946526671754,97.31861619269613,148.59447996454944,2.809218098378502,2.251724428586127,2.5490407235404073,3.118333893525045,950.5282221498105,950.4880404808251,11.710807083014986,[ 0.59590684  0.10407504 -0.79628099],[ 0.3659257  -0.91783355  0.15388295],[0.71483804 0.38307958 0.58502702]
17,39.46427701535595,64.65209219804613,59.82878746905311,4.045400024012426,3.221371311835662,2.127462718644178,2.8413672273983477,398.56645708785084,398.2227134537928,19.949580637052918,[-0.26885851 -0.56056729  0.78324927],[-0.87211102  0.4868415   0.04906861],[-0.40882451 -0.6698878  -0.61976839]
5,184.73352750730572,115.16682363607444,41.278644839282684,1.612867252380682,0.5978947243064521,2.2981513892563368,1.5188803284810155,495.48890551167653,495.4607618006139,5.457190894136771,[ 0.51396086 -0.85387356  0.08212296],[-0.20174579 -0.02727135  0.97905817],[0.83375228 0.51976554 0.1862818 ]
16,8.963975517974372,59.476820708566464,14.429367558497109,4.373445728179904,2.2918463130842115,2.4561219569658665,2.3906658676548216,248.25614915060976,247.74734326173083,19.92437808607075,[-0.37841205 -0.16333954  0.91111169],[ 0.91402131 -0.22138547  0.33993162],[0.14618262 0.96140973 0.23307075]
3,120.85749368451873,69.01092996682918,147.10166123532326,0.4965702165110421,1.2508893410149622,1.8318602526018681,0.9177699348712154,350.7696130592242,350.7511074427809,3.6037657092337305,[ 0.71916682 -0.62866971 -0.29592818],[-0.35584519 -0.69903787  0.62025822],[0.59680256 0.34076451 0.72643393]
12,155.94237244990708,153.2950211160157,70.96185575164694,1.5289804667012048,3.720802509200908,2.458053340957582,2.837986923063886,796.5422790879329,796.464813058469,12.996437207767759,[ 0.10165853 -0.50120217  0.85933808],[-0.72781017  0.5514204   0.40771056],[-0.67820196 -0.66688225 -0.30872345]
2,114.4118774914404,63.119032720794266,132.38526465217936,0.9609285774269765,0.45817472463853903,0.08292467188414321,0.6874981354219472,263.06306652231916,263.0605290486452,1.1554327210693491,[-0.43355802  0.89949608 -0.05416869],[-0.65854976 -0.27524304  0.70039523],[0.61509321 0.33933474 0.71169675]
53,27.59540597513198,107.6352779116654,194.37195990550575,4.383368320154174,3.606645267356643,3.3009136350561734,3.01007081671969,1630.4417948903222,1630.313766907853,42.45943293984615,[ 0.53701902 -0.76799252  0.34899579],[-0.8345087  -0.42317847  0.35286713],[-0.12331181 -0.48073639 -0.86815133]
29,61.23600432942144,73.09572756697462,69.0826993182859,2.3561658874880655,5.200543380591781,3.857156102566209,5.410102436240575,635.0924218461852,634.8884718941267,22.637476412472196,[-0.83017523  0.20480316  0.5185217 ],[ 0.2019805  -0.75640329  0.6221398 ],[-0.51962772 -0.62121632 -0.58658104]
15,2.744719782818007,167.055995161511,158.6876130850601,1.3393388338390775,3.3301119504717405,2.675633005930933,3.266416927461171,892.5968625167728,892.5476208011607,11.865361013889508,[-0.99829811 -0.0306887   0.0495892 ],[ 0.05708592 -0.68805834  0.72340647],[-0.01191986 -0.72500615 -0.68863923]
8,164.42839720366374,13.978118256655442,62.233295728581155,1.142290850559004,2.5505293217394174,2.1077434354592577,0.9360002742225025,498.93243891917353,498.85099520012363,9.552322170153023,[-0.31963394  0.63698324  0.70148877],[-0.16918126 -0.76679449  0.61919619],[-0.93231532 -0.07923736 -0.35285917]
2,112.46721697296994,13.577481215500185,15.059824520382204,0.5365011016763717,1.1570384434773535,1.0890353686145433,0.8089003614106431,161.63436375853337,161.6210118794427,2.0775145465019818,[-0.01571575 -0.68142576  0.73171849],[ 0.17682186 -0.72216887 -0.66873475],[0.98411739 0.11887416 0.1318404 ]
2,9.968867783968072,19.654853251693893,48.81790709952652,1.169122498243202,0.25495401416317875,0.8903158537758493,0.5001356805174346,75.77736002398845,75.75130513743997,1.986973120005072,[ 0.39790304 -0.876314    0.27156388],[-0.89839579 -0.31220738  0.30888761],[-0.18589829 -0.36687917 -0.91150507]
25,178.77114643258378,167.72455833728006,183.28129172457457,3.982317208058132,3.6216187225816117,2.72550117618606,2.505941208847573,1530.630418408761,1530.4809860722646,27.436255142723656,[-0.38307011 -0.46432838  0.79853394],[-0.71561876  0.69579648  0.0612947 ],[-0.58407797 -0.5479657  -0.59882094]
30,175.13737835133236,165.91284261156727,62.30272734303362,3.6294300182373376,3.6588242789385,2.3377264993123914,4.380396206572198,1365.0182730561664,1364.9794150046716,19.64542200148372,[ 0.43201637 -0.12043161 -0.89378861],[-0.56505114  0.7362677  -0.37232657],[0.70290758 0.66588745 0.25002968]
4,126.03331303037707,34.04461967042534,5.029876211084694,1.9618870758285383,1.323322518394473,2.3494788453019364,1.9604147726680572,261.3773151360833,261.32639914207175,5.406323192469133,[-0.24435376  0.8304914   0.50057494],[ 0.09831082 -0.4923463   0.86482952],[-0.9646897  -0.26053628 -0.03866038]
4,22.326983355514784,100.16602387757943,34.403909624538606,0.959491679468549,2.3048839988970204,0.5608766804220274,1.966644777254206,216.5278818954854,216.51825132220188,3.278561410702761,[ 0.80233642  0.0259155  -0.5963092 ],[ 0.56012171 -0.37783954  0.73722517],[0.20620364 0.92550833 0.31767026]
25,60.300386297693386,189.71649415180582,140.53478755034286,5.52555957306045,3.3991530492059367,3.3852661718090444,4.789903743829551,1218.84961352266,1218.7067872192404,27.60892777071519,[ 0.04817998 -0.60441282  0.79521307],[-0.96762713  0.16922314  0.18724653],[-0.24774266 -0.77849128 -0.57669308]
2,86.15093897237101,197.57711032900107,10.82906267198911,0.5330055148912578,1.271923627947345,0.6973539685504848,1.4121947130710737,305.21584361656267,305.2145531843831,0.8875353668546379,[ 0.91556005 -0.40094509  0.03150907],[-0.04897244 -0.03337994  0.9982422 ],[0.39918853 0.91549375 0.0501966 ]
7,94.92981475961119,51.77779668124151,87.02762629683913,1.8352972265404826,2.1769929108677473,1.2309684686239917,0.9959379322086842,367.2974021853126,367.2830796761487,7.766986018529091,[ 0.70884225 -0.54303742 -0.45017   ],[-0.17249076 -0.75227906  0.6358641 ],[0.68395146 0.37307717 0.62691612]
24,186.66014743539594,161.91597182496443,131.2332683270956,3.054722771535357,2.3868772172963255,3.448232796061838,1.5113062724673476,1370.8273312434126,1370.7730039397034,24.333946620101397,[-0.24431479  0.76483769 -0.59609864],[-0.70371825  0.28308783  0.65164554],[0.66715134 0.57869214 0.46906769]
10,111.94959480985555,19.629815092122897,195.22822247194773,1.8889972955316674,2.315105330547107,1.5667379544116833,1.4184369998788484,714.424013047261,714.4049984913809,9.668862486163238,[ 0.83314652 -0.32877776 -0.44471571],[-0.24550783 -0.94040486  0.23529684],[0.49557318 0.08685556 0.86421255]
9,30.121838211101338,57.7457364054692,190.03600465577014,1.6404122515221378,2.973305207102547,5.442244143251903,4.27817679515914,602.9537664418433,602.8121287654258,14.331546528287062,[-0.91394567  0.4052562   0.02169599],[-0.37719627 -0.86795968  0.32306185],[-0.14975407 -0.28707734 -0.94612913]
3,21.951316596707603,195.33704233472272,74.7986406175142,0.851039318648897,0.7157111957486845,0.8670570246714272,1.0439734196734507,364.2874249312592,364.28485379861627,1.6399389037806533,[ 0.54417014  0.24599153 -0.80210163],[-0.83245538  0.27726856 -0.47972929],[0.10438822 0.92876817 0.35565824]
20,104.60685675774862,14.711420758013967,14.3325289033481,3.6337444676141044,3.4960300354066987,2.4684554817911164,3.5397195922172005,477.2784472157671,477.14485130979574,19.404361207949552,[-0.18824466  0.54518095  0.81690983],[ 0.04023351 -0.82680127  0.56105341],[-0.98129772 -0.13848246 -0.13370638]
21,82.2518446546757,195.31373558888922,21.9268620311754,3.15781701996256,1.9033888914529133,2.4582397827281715,2.3053062233811787,976.5113901760991,976.4632643066259,17.359083544953197,[-0.34683057  0.24767899 -0.90463455],[-0.85477072  0.31357557  0.41356666],[0.38610307 0.91669269 0.10295115]
2,198.43638972378608,37.43422738465135,72.5872603777675,0.7150273117598687,0.33083384027910867,1.2091909126939484,0.1944679991597269,303.47756218012455,303.47082343054944,2.022392933047652,[-0.0692505   0.95105635 -0.30115809],[-0.37424122  0.25506882  0.89156234],[0.92474206 0.17444691 0.33826084]
4,77.24396472829469,41.41727490960608,169.73073493503034,0.4611133446416509,0.3570693226919214,0.9702022250938385,1.0462527476885057,382.0564483066776,382.0559093685911,0.8653268658302229,[ 0.74516541 -0.64139017 -0.18261205],[-0.5302996  -0.73594158  0.42091843],[0.40436474 0.21681476 0.88852716]
26,191.57822835205636,64.89482925245535,136.68906397071427,2.929402439323719,4.124358375872176,2.542932712438661,2.5653993312835763,1245.0662195869254,1244.9433032401546,25.71098561565098,[-0.58481433  0.01837701  0.81095899],[ 0.20526513 -0.96385249  0.16986644],[-0.78476648 -0.26580193 -0.55990259]
2,8.033629456146151,63.538520381037124,1.9498422814533845,1.5129348350341743,0.15973170293906946,0.390906486921061,0.043178431002687034,90.64162347714402,90.61441966916868,2.22055276724382,[-0.24997325  0.00189265  0.96825089],[-0.96009851  0.12902301 -0.24812075],[-0.12539625 -0.99163979 -0.03043517]
8,59.92240668185009,188.25593826364323,113.76739694715766,3.8402229132462384,1.7276567375978313,0.8421125902692558,2.1179921647369753,644.9275637739343,644.8536709789468,10.557475071284328,[-0.12465621 -0.48379336  0.86625909],[-0.95672599  0.2899762   0.02427302],[-0.26293765 -0.8257468  -0.49900502]
25,54.76237271428408,128.58448380187303,119.03854158296932,4.496352896078654,3.4814825004437413,3.5233539333588086,4.564905036437049,918.5080892439304,918.2226656536704,24.50895781744714,[ 0.2514908  -0.71298998  0.65452095],[-0.9207581   0.03214678  0.3888073 ],[-0.29825644 -0.70043692 -0.64840668]
8,58.76854504172125,10.713703477476097,66.02009848341207,1.7676294636409702,4.621444127218421,2.6418715944264894,1.5535203254372947,252.24431092661098,251.94935078747733,15.25056994591207,[-0.74729746  0.20618928  0.63169019],[-0.07737745 -0.97117447  0.22546147],[-0.65996912 -0.11960821 -0.74171061]
5,155.587008703876,28.09578592506607,125.85861803973035,1.9614290062269175,1.5835123662673223,0.7849791103653716,1.252460820251324,451.9040023961648,451.880731121048,5.206584663284895,[ 0.40215727  0.6520677  -0.64271086],[-0.49543044  0.74531137  0.44616101],[0.76994689 0.13899163 0.62278657]
16,120.06848793062082,178.7391237323568,48.16320026585788,2.176650083417783,2.9840569280934184,2.4898385691855234,2.6954175740709525,882.7157098080121,882.6824985408988,14.192848575021364,[ 0.4736812  -0.08183548 -0.87688601],[-0.69249519  0.5805573  -0.4282565 ],[0.54412915 0.8100964  0.21832841]
4,198.57514692631094,12.917323740553703,147.40082806518018,0.8714352475415313,0.8326899124860473,1.1408030226867851,1.1908585160435903,495.2920196872551,495.287922452726,2.3077009605483285,[ 0.36905846  0.74019164 -0.56206066],[-0.46990538  0.67036876  0.57427751],[0.80186332 0.05217335 0.5952253 ]
4,49.25465473573927,15.279692801902156,147.06984686313143,1.6611332160046333,0.3358956634965579,2.455414205106432,2.0319074898735248,311.75507839406475,311.7261522148738,4.361898743908317,[ 0.15672425 -0.98637701  0.04997903],[-0.93574928 -0.13211193  0.3269858 ],[-0.31592845 -0.09801444 -0.94370672]
4,131.4281507010704,73.97302719894468,1.5037138041798737,1.521975570087789,2.6698322934963246,0.33763774477490416,0.22692830447405585,301.7089661333636,301.64740587611556,6.167595064759386,[-0.01252766  0.00192551  0.99991967],[-0.49040243  0.871461   -0.00782223],[-0.87140606 -0.49046103 -0.00997309]
3,26.191341963806746,52.09275497305794,143.10977545642197,0.4482734945396228,0.7713522777741858,0.7228824036902091,0.8712526114773902,267.66365628373876,267.6615255504917,1.2968707758247369,[ 0.96354302  0.14069983 -0.22757065],[ 0.20701533 -0.93089338  0.30096872],[0.16949776 0.33710692 0.92608284]
3,108.90558018666412,126.7387430329719,7.405343739461098,1.0432515097259925,1.0523459901640844,0.39483900771180114,1.2112236959486422,289.7254678287096,289.7213460826198,1.6266901864601528,[-0.22460899  0.24807757 -0.94234193],[-0.72500338  0.60360525  0.3317089 ],[0.65109208 0.75770589 0.04428191]
13,14.374250422817266,33.986479934151845,188.38302568874417,1.4786816822494488,2.2959882444956663,4.298025387633384,3.873200321734373,692.3687305996511,692.281433829303,11.943041141427077,[-0.88285676  0.46932304 -0.01731554],[-0.46365575 -0.86514206  0.19118723],[-0.07474817 -0.17681939 -0.98140084]
49,52.2025776242134,25.486266378861096,6.6375989900681995,6.4929576245198115,3.6489212741513595,4.961540232544696,6.302073502505293,413.0849326543291,412.63362541541454,44.46771326594535,[-0.44043283  0.89664453  0.04524947],[-0.08269498 -0.09070362  0.99243861],[-0.89396894 -0.43336064 -0.11409685]
4,77.25279344222278,59.81808568369859,68.64310851189731,1.0795642632933273,1.1169117976427085,2.0417217173380027,1.7565408086131027,238.86761355604446,238.841820655454,3.7538052181976904,[-0.74952968  0.55635698  0.35870903],[-0.14020386 -0.66300832  0.73536579],[-0.64695296 -0.5008861  -0.57494781]
3,109.70807566735895,14.693862791370355,60.276684984506225,0.18694065045947342,1.0243561238433356,0.49382664904349916,0.36857601227207065,218.30923514448304,218.30200365622468,1.8929054502721105,[ 0.49214058 -0.22754528 -0.84025043],[-0.01086592 -0.96676343  0.25544158],[0.87044792 0.11658307 0.47825601]
4,38.7106255982258,5.002407616881304,52.450850199751116,1.637698991541538,1.8421678015787146,0.7774824674130107,0.4032151111635206,130.86247533368024,130.76440133167182,5.113831260656073,[-0.55493666 -0.68313501  0.47473346],[-0.58428714  0.72628139  0.36211032],[-0.59216031 -0.07643236 -0.80218717]
2,40.07110810102257,103.38162353600515,184.72211873509366,0.8820944616756634,1.4374145577238906,0.7944992579356409,1.5350057790710565,304.69391336121936,304.6902403942032,1.4960775036479241,[ 0.80460492 -0.57522741  0.14739184],[-0.56392361 -0.66244209  0.49311322],[0.18601368 0.47987906 0.85738847]
2,29.70699170167578,134.00434938634754,122.1188536296242,0.9108308578372863,1.2871254049899932,0.44331785861311346,0.7914070837785516,259.8282827469669,259.82036803812474,2.0280206535304006,[ 0.822092   -0.47217417  0.31814508],[-0.54590528 -0.49498024  0.67600443],[0.16171631 0.72941491 0.66468167]
7,25.47009532936875,164.7144941295948,14.061260684501363,1.7893935934802534,3.5674142691947934,1.5104821082686208,3.65043437358716,442.66850675278,442.65950767027687,5.867180248735379,[ 0.93506764 -0.17114731  0.31041441],[-0.32004323 -0.03116435  0.94689023],[0.15238385 0.98475245 0.08391532]
7,114.03884532261613,79.61470474688848,22.253102621165574,4.046430734374561,2.7307336931670894,1.6090702428968566,4.951076495615807,372.8939481135765,372.8890295140738,3.6864850060336196,[ 0.3391805 -0.2306295 -0.9120124],[-0.47898233  0.79206382 -0.37843208],[0.80964963 0.5651946  0.15818514]
9,178.98156656071671,132.5877578492513,144.95697720448265,2.4284329035905157,2.2243792719523756,1.439787594602334,2.243573701785615,797.3273628977436,797.312264057853,8.406864068814464,[ 0.73880674 -0.43075629 -0.51827948],[ 0.02363224 -0.75202219  0.658714  ],[0.67350287 0.49891046 0.54541933]
4,169.4006378423798,144.4749345054765,50.06922528394233,1.1861253545245445,0.6970126459512168,0.5193215148317708,0.8874051836521359,456.41328540397865,456.41077666954783,2.3443855533740874,[-0.0030516  -0.32424714  0.94596748],[ 0.67002534 -0.70289141 -0.23876707],[0.74233196 0.63309356 0.21939874]
22,78.39994428907004,5.892102483008136,24.242584328599413,4.869438116929683,3.3574757117128535,3.5787197514410005,4.613265693513871,387.0780722825231,386.66925403121354,24.392555613572902,[-0.21874424  0.8350755   0.50477704],[-0.20871672 -0.54537446  0.81179063],[-0.95319898 -0.07221912 -0.29359174]
8,191.5671830460942,34.22557528137115,30.4247872873259,2.511433490980252,1.6380909861490998,2.3394832998621227,2.420149071858587,557.1969144980583,557.1490263930186,8.287032136168131,[ 0.21989387 -0.90326652 -0.36845118],[-0.07539604 -0.39230226  0.91674117],[0.97260584 0.173806   0.15436758]
2,118.19550676210676,28.815840448465593,9.791401770959041,1.354211907055337,0.45144237605756565,0.679403130564971,1.4725076836347881,172.62040034054453,172.6184833867353,0.8135152077484108,[ 0.21587353 -0.95483633  0.20417197],[-0.12486023  0.18039098  0.97563775],[0.96840515 0.23610733 0.08027945]
4,2.30606869768431,191.40086092721404,17.820444517405,1.5545796843667474,1.1701246420803975,0.5669464074376735,1.0980206355595192,384.50575242841154,384.49185916299905,3.4060775942716437,[-0.35078368 -0.08262118  0.93280467],[-0.93638026  0.04365773 -0.3482614 ],[-0.01195037 -0.9956243  -0.09267926]
3,13.010286240287995,28.523774862365205,166.35686117840768,1.0656316502583487,1.2905377414827475,0.09329790917569987,0.27333388003144504,293.22489360133727,293.2109787980069,2.8659225681034153,[-0.77111806  0.63483891 -0.04854374],[-0.63203558 -0.75404581  0.17873427],[-0.07686326 -0.16850659 -0.98269912]
