N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
39,12.009410068162861,159.9704165805278,63.55699083922413,7.972625154817058,3.234022754779346,5.655899962776203,4.828198790170044,1079.4071206119177,1078.1014094117995,56.90394796604425,[-0.4992717  -0.28723576  0.81744932],[ 0.86356376 -0.24184602  0.44245694],[0.07060741 0.92682583 0.36879326]
9,4.4173377263055364,178.9088805678693,144.2827115474662,1.6492111370820959,1.4765005281557526,2.6953374853143184,2.1186101243552145,689.7197297810428,689.676686372724,8.303722247254951,[-0.82145446 -0.34557487  0.45364147],[ 0.56994957 -0.5243358   0.63263691],[-0.01923705 -0.77823517 -0.62767822]
9,52.09607643008625,118.6228022316888,87.15334821821853,2.9050919662923307,1.8377966069873546,1.7865994894968396,1.495834806299873,468.5365993549371,468.4956680030933,10.714611868076704,[ 0.46779568 -0.64746537  0.60162762],[-0.81840535 -0.06028787  0.57147008],[-0.33373624 -0.7597065  -0.55809153]
7,173.71222552605985,82.07364692718691,192.54339488011087,1.898613047762095,1.3644489910189814,1.4907152792698994,1.1945588620926169,719.6780427735887,719.6645805905164,6.615435350394379,[-0.37658236  0.92478199 -0.05444261],[-0.67105141 -0.23180089  0.70424311],[0.6386515  0.30173932 0.70786838]
43,168.832825780841,175.9639468577283,164.8354680456641,3.4597187937096314,4.607316837375446,7.090984791967977,3.9551311513733416,1931.016579709768,1930.3797998164773,53.89438233822564,[-0.74984968  0.65839319  0.06514489],[-0.32977976 -0.45730813  0.82590229],[-0.57355973 -0.5978191  -0.5600371 ]
20,30.467967622830248,65.730839471341,3.40528779204461,3.0655758254840877,4.127231319999366,1.6454522936827856,4.733852186869824,325.1844183844579,325.12313876147897,11.535280537883615,[ 0.0683379  -0.08392173  0.99412629],[-0.90471337  0.41478263  0.09720645],[-0.42050405 -0.90604223 -0.04757973]
21,76.3127745426015,2.756432578950045,24.124446067442932,3.917289046158936,2.0487907041169566,2.3826107570666983,3.7291124650272764,367.58754053686243,367.4992507684173,15.44114168549214,[ 0.12522799 -0.94877677 -0.29006997],[-0.27553181 -0.31412883  0.90851819],[-0.9531003 -0.0338484 -0.3007559]
16,159.59312400810973,56.84294097456066,173.52678235139155,3.6854238222639535,3.0658139924131174,2.8818773746777913,2.8701704816791165,970.269830295117,970.1616062328712,19.1893412135634,[-0.39854452 -0.69786781  0.59509897],[-0.63879677  0.67680935  0.36587948],[-0.65810406 -0.23432803 -0.71553436]
7,121.74611430918544,68.74839260625686,149.28047850616807,2.1676684844978404,0.4807149751880968,3.0480144169338685,3.130297527322169,541.2261377088397,541.2082079352315,5.540272321003845,[-0.28011629  0.93814474 -0.20351737],[-0.75315372 -0.08331979  0.65254677],[0.59522629 0.33606884 0.72990643]
17,41.714936692587905,119.34780434937605,87.02431846833856,1.8690305724759113,2.9783662465520826,4.131519151127458,3.480044597960558,633.1817466674001,633.0401564183419,16.994919592388214,[-0.81986082  0.49553957 -0.28682533],[-0.5040744  -0.3871106   0.77204558],[-0.27154601 -0.77755123 -0.56716562]
12,164.08834125489628,175.36479552093707,14.62282325715226,1.5278662051574696,2.157409057900662,1.5927748238923658,2.1908355613815598,833.5401495740284,833.535722061419,7.52125548428959,[ 0.7034424  -0.63089605 -0.3273209 ],[ 0.20023379 -0.26596574  0.9429574 ],[0.68196424 0.72885692 0.06076487]
10,9.393753601158213,138.22185159900172,84.01973230238008,2.6803366311105155,2.5516190072336773,3.9495108893676125,3.6342165778745135,512.6349054945767,512.5286009720115,12.74850997620761,[-0.73734261  0.38680307 -0.55381338],[-0.6730396  -0.3504769   0.65129382],[-0.05782365 -0.85296502 -0.51875533]
2,160.0067800372828,59.28153903401602,39.114483073747635,0.37321903454069627,0.04577043713737439,1.122998916563855,0.6075284812720696,247.5795461188777,247.57537207895163,1.4376356972835134,[ 0.36402695 -0.9276674  -0.08317198],[-0.17912534 -0.15736215  0.97115975],[0.91400136 0.33863011 0.2234528 ]
2,44.54375849208316,28.384034926708523,50.080993239649075,0.6805940077756709,0.32773226010008827,0.021962863631920015,0.27358010083840156,102.94150613038966,102.93668542638935,0.99623181118696,[ 0.30794631  0.68383311 -0.66146909],[-0.72843764  0.61670058  0.29842754],[0.612003   0.38993932 0.68804044]
16,113.97412400090641,86.39203339029794,56.43512000920717,2.3479533500487855,2.9534085069707463,2.7096129810183758,3.1276484049890207,615.236339931246,615.1590243210735,13.766981425232906,[-0.56933519  0.23656716  0.7873331 ],[ 0.35554102 -0.79265589  0.4952648 ],[-0.74124761 -0.56190089 -0.36717757]
4,22.608642051401326,178.45808456089054,157.8561305046325,1.5861938219128706,0.822906685469963,1.9630244628590614,1.677098260780643,478.674279691355,478.6714375533426,4.11517563534149,[-0.53980026  0.5950884  -0.59538683],[-0.83647299 -0.29979627  0.45873209],[0.0944914  0.7456487  0.65960548]
12,192.72098557421987,190.19954883651346,184.18003939719597,3.577691453572693,3.6780903686509228,1.4304641812944403,4.156248953227871,1134.541736709907,1134.509561992378,11.527964745855204,[ 0.70359962 -0.71059257 -0.00240139],[-0.3982059  -0.39708158  0.82689678],[0.58854025 0.58084801 0.56234861]
7,38.46431431085814,80.64428492570643,82.89644334619084,1.5946595437510909,3.678492245886072,1.799014987147539,2.447061608758373,322.6585101372498,322.5460061524408,9.667075265154045,[-0.7290683  -0.28980989  0.62005616],[ 0.60751839 -0.69127501  0.39122918],[-0.31524724 -0.66192831 -0.68005153]
6,131.83967554555002,76.03469335825748,2.0490012358565033,1.8773921196360115,1.7428804692213562,1.7784790442516873,2.408933225396761,372.9041620613926,372.88300972004924,4.850382583381576,[ 0.48937058 -0.85327541  0.18010416],[-0.10142769  0.14943217  0.98355602],[0.86615753 0.49959093 0.01341805]
6,190.01593989070656,62.5021016664795,80.0064621519512,0.988657535028573,1.4820041735900435,2.8631082876839926,1.7584729742618355,527.7688263497118,527.7404132457989,7.0587199035082,[-0.26529386  0.95697277 -0.11756819],[-0.38955623  0.0051538   0.92098826],[0.88196662 0.29013195 0.37142743]
23,171.3391993474436,189.6874125285036,38.23546093677412,4.009039177371501,2.41093823518735,2.7799634387627514,3.8821810525967546,1239.7599113334545,1239.6937927992444,18.293015513528342,[ 0.4875016  -0.27315104 -0.8292953 ],[-0.56814695  0.6219731  -0.53884924],[0.6629866  0.73385147 0.14802295]
3,94.59454673311633,104.16940538002355,165.84875521087233,0.21147144007128657,0.2426281657622429,0.5392614809912376,0.3454564063734322,376.718446368776,376.7173626333221,0.9080575661135752,[ 0.77204218 -0.63418079 -0.04201895],[-0.46345903 -0.60698254  0.6455834 ],[0.43492136 0.47894355 0.76253294]
6,139.6679361312613,82.44264477017502,92.7990554410004,2.0852801854326932,4.138101521503804,2.572017334909328,2.524204401989504,457.8872012266127,457.7490994648688,11.365056496700385,[-0.66228934  0.5531969   0.50531774],[-0.05161029 -0.70651425  0.70581442],[-0.74746853 -0.44137377 -0.49646751]
4,119.33277271873476,110.516054907172,156.79945358786347,1.2951590305407996,0.5317923104137241,0.9480944332698209,1.3186731655622799,451.85402642341757,451.84925144760086,2.118304732689363,[-0.20427974  0.8665788  -0.45531414],[-0.82417177  0.0987248   0.55766864],[0.52821462 0.48917747 0.6940423 ]
9,2.8155983164289617,165.43297365857006,161.3934595237452,1.5538916784199248,3.802479574388044,3.3331930358578172,1.8133527284090387,693.5761868094153,693.4429661103422,14.894406744884824,[-0.99231081  0.0946895  -0.07970668],[-0.12316674 -0.69189313  0.71141679],[-0.0122152  -0.71576379 -0.69823563]
10,85.25852532577684,76.58835443479181,22.58896802283684,3.406716261554713,2.1557015633371175,1.4286832279874635,2.8711147331433384,369.620214375623,369.52166418043726,10.079081393605446,[ 0.20025202 -0.47540518  0.85667324],[-0.65339249  0.58674223  0.47834278],[-0.730053   -0.65553297 -0.19312986]
3,129.7898454137572,6.316658943004416,29.636050631326327,2.287930920241944,0.7899616218573798,2.4582172367972275,1.756943041116535,230.92178043491546,230.87185680680395,5.1306870218827925,[ 0.03070704 -0.99647385  0.07808297],[-0.22503902  0.06922169  0.97188775],[-0.97386576 -0.04741551 -0.22211991]
7,190.68186558392875,40.89045106899516,176.46597093568909,1.7770970860705124,2.243440721280665,2.971265994076541,2.7620312093960298,695.928416567958,695.8893710931397,8.10432060100953,[ 0.33981187  0.76660627 -0.54483275],[-0.59912006  0.62299889  0.50291901],[0.72497107 0.15552238 0.67099161]
7,163.67945324848714,45.160333476742714,99.89145020735396,1.830896170664686,1.3511843954030573,1.6707881818037107,1.8900560981720624,521.2576735591354,521.2420001346115,5.5570024325777965,[ 0.22912285  0.68949112 -0.68709877],[-0.50711912  0.68706771  0.52035388],[0.83086275 0.22921596 0.50707704]
8,188.97754689154462,66.67049536328608,15.295969009291671,3.2435074704154685,1.1728729968370106,1.5120827510166461,2.6689946780547955,568.5389935351426,568.5042499612567,7.497069257385423,[-0.13394517  0.56629366 -0.81324669],[-0.31274479  0.75454792  0.57692992],[0.94034536 0.33161564 0.07603734]
15,93.16007142516754,69.42639810417793,174.5808328086553,2.1822198985853656,2.4773331211744383,3.712330245159294,3.2792313461314935,812.4077206940351,812.3082303077352,14.42842588974961,[-0.14027161 -0.8920449   0.42962748],[-0.88495026  0.30756345  0.34966808],[-0.44405733 -0.33115045 -0.83255778]
4,34.06563785407876,163.39010169002634,122.05184228795567,0.7124451346565193,0.8967871774265193,1.0983033532727022,0.2475110995632512,413.54783235277864,413.54089733642434,3.1341569157428464,[ 0.9661192  -0.24982925  0.06479994],[-0.19867448 -0.5596046   0.80459377],[0.16474871 0.79020759 0.59027945]
5,80.90049246475816,82.75212619367069,14.314424228465157,1.0864579025492724,1.1088448289650075,1.535888422315057,0.9817293214974455,260.78746582401885,260.75960266951813,4.368547759518736,[-0.53930319  0.62486231 -0.56453447],[-0.47732796  0.32545837  0.81623212],[-0.69376516 -0.70966467 -0.12274351]
7,7.208511085390198,152.6947421859552,47.08725744344342,0.9583869993732835,1.0782074326784057,2.3746250740363934,1.4355511566910812,423.25649489869403,423.21420873875627,6.304419060536801,[-0.93893742 -0.06015968  0.33878803],[ 0.34112176 -0.29175007  0.89359825],[-0.04508285 -0.95460081 -0.29445684]
24,83.2089197145968,141.5989095418123,112.53798828534968,2.2218700013194788,3.558959570719254,2.3338220252792414,3.1095638075100043,975.5865075899662,975.5407748290196,17.852500179488,[ 0.03854176 -0.63544385  0.77118458],[ 0.90771106 -0.30043325 -0.29291722],[0.41782194 0.71130231 0.56522018]
16,113.86336609996908,85.42067712968777,32.516338404609144,2.6449640224556727,2.9086783087189674,2.7145546201117807,3.1716906991899143,584.273538372024,584.2550009834847,14.310251847422649,[ 0.62494741 -0.74849056 -0.22181664],[-0.03692506 -0.31216065  0.94931147],[0.7797931  0.58507915 0.22272205]
5,197.4042215506171,149.63860859588493,179.4824129478199,0.9408444778436302,1.4560847393709926,1.9746091085724253,0.9056994395649332,684.0298447994469,684.0194190563029,5.514939775679162,[-0.51801544  0.84472393 -0.13454181],[-0.56145276 -0.21712098  0.79851692],[0.6453145  0.48918296 0.5867446 ]
19,90.96315808694047,149.0808970957864,56.751330040593054,3.3003661047691724,5.364072521378174,3.0384674262044045,3.206898603399591,800.9563212943596,800.60072141329,27.02352917096669,[-0.57820885  0.04260127  0.81477583],[-0.64847091  0.58204377 -0.49062258],[-0.49513635 -0.81204075 -0.30891718]
55,161.47070401182387,76.10538041930819,156.10759306913812,3.1428005179379515,4.944457940319842,7.74634078475087,6.916680536470993,1759.963345038996,1759.5803385645547,50.65753584739063,[-0.07003931 -0.86624921  0.49467849],[-0.72938618  0.38276296  0.5669994 ],[-0.68050738 -0.32109941 -0.65863866]
8,63.95604865676084,154.447279800768,151.31965958288134,2.2803186621566836,1.2221592351429325,2.709052186849842,2.8108272712835984,637.8335067166082,637.8208078446853,7.0142009570166985,[ 0.45384772  0.5206342  -0.72316131],[-0.84471618  0.50974188 -0.16314958],[0.28368435 0.68491113 0.67113332]
37,45.731969523099266,88.20738742120919,91.34373554175751,3.068618229002319,4.235330226509208,3.6343547531378544,4.169404476428036,821.7674290920381,821.4614583222283,29.29095325085281,[-0.19745948 -0.65396678  0.73029939],[-0.92013731  0.38062303  0.09205127],[-0.33816724 -0.65379932 -0.67689686]
13,68.71522619339885,169.8080994955343,191.58400220812808,1.6782772957401257,4.245898390332194,2.2551411664374763,2.176196852642414,955.8745390742071,955.7663714520188,16.575930286183763,[-0.92726533 -0.04424395  0.3717815 ],[ 0.27016899 -0.76653342  0.5826107 ],[-0.25920594 -0.64067854 -0.72273321]
3,22.123033454852564,48.244238583465915,22.608470565657495,0.8968759712062918,0.33234841639972396,1.0571961649116384,0.37888336651975313,99.94905134777672,99.92599176334771,2.376337814745944,[-0.74521442  0.53087726 -0.40351557],[-0.5454738  -0.13724972  0.82681367],[-0.38355417 -0.83626064 -0.3918601 ]
4,39.60199008559793,105.56840660586704,153.77674489916285,1.9255645400843249,1.3638600620005867,1.3041309757565638,0.9678129598717925,381.4025954830918,381.37553797194016,5.025482197079611,[-0.64721512 -0.54040106  0.53766094],[-0.73346477  0.63362801 -0.24605887],[-0.20770656 -0.55360838 -0.80645877]
13,128.7224129341084,12.435948992412044,83.55142185889805,2.968342309322463,2.973698277912874,2.157738116511264,3.6832387118070407,555.3720132623249,555.2992814895813,10.651491369678963,[ 0.54868705 -0.12388397 -0.82679821],[-1.36709155e-04 -9.88973444e-01  1.48092905e-01],[0.83602781 0.08114363 0.54265385]
2,108.14426672369694,33.487263636200716,28.599523779528305,0.905723736682873,1.1264672113076486,0.3271929038333834,0.5958827400668767,165.1466519825575,165.1355030489427,1.918930384517749,[ 0.27248636 -0.05983756 -0.96029717],[ 0.26069015 -0.95614071  0.13354995],[0.92617052 0.28673055 0.24493624]
3,34.38947357190956,169.3778597823069,23.7125327324799,0.21785906083083323,0.5221173953891675,0.4335273069451672,0.5229787145339465,302.16362588050436,302.16248300610056,0.8378915325570289,[ 0.72426355 -0.23766642  0.64726887],[-0.6607459   0.02914089  0.75004377],[0.19712221 0.97090962 0.13593143]
15,129.77561148006893,31.75999350009258,7.45833723888815,2.588515140786373,3.9970903234392936,3.261180756489922,2.1660762270343032,518.6545621509937,518.4091074899076,20.731984360619578,[-0.1655852   0.47278352  0.86548096],[-0.17872069  0.84867888 -0.49779823],[-0.9698662  -0.23710738 -0.05603247]
2,112.90524340786237,75.13066819277788,193.8178938584864,0.05437736287884576,0.724009411431382,0.14747767783531174,0.08316050369032268,334.5388951019368,334.53727501617755,1.0411343693905433,[ 0.86940473 -0.03509462 -0.49285269],[ 0.12777872 -0.94757299  0.29287886],[0.47729237 0.31760635 0.8193401 ]
6,145.0725200956094,111.24831485662241,57.395182136557786,1.0543301385039012,1.0565574519885557,0.8882303542744113,1.0645393258439837,469.3748507701772,469.3711883180097,3.362517131275487,[ 0.55601428 -0.81335838  0.17116152],[-0.34298707 -0.03694711  0.93861322],[0.757105   0.58058854 0.29951453]
2,15.794107414626168,143.7288249467689,5.586733423628654,1.3788845537630046,0.5717849306407032,0.3085148198082921,0.4293249863026034,204.6507463067942,204.64029367433258,2.0683734698481326,[ 0.19442821 -0.05942354  0.97911517],[-0.97482844  0.09933332  0.19960562],[-0.10912004 -0.99327828 -0.03861456]
15,20.68699226393772,54.63734573471573,146.07312462787914,3.9947394520111588,1.1994147760920384,2.8743131616419526,2.8278162241113574,609.5996091491925,609.4336075051775,16.285242343888697,[-0.21026951 -0.90557358  0.36840634],[-0.96873715  0.24374368  0.04623143],[-0.13166268 -0.34716785 -0.92851463]
4,10.654256592863309,9.580178566070868,19.788947920901514,3.123055999428892,1.0263212569717959,1.5123754208855364,1.7308699651339003,49.36242188522995,49.0279849049013,6.286848785186066,[ 0.35109978 -0.90348731  0.24584471],[-0.82569816 -0.17493958  0.53630094],[-0.44153312 -0.39128866 -0.80742906]
28,21.68413726583002,111.3222227384985,157.60796086287542,2.725369244534267,4.671393017176013,3.1504600313632225,3.212927944804757,1027.9352298315334,1027.6709999750967,28.449029229785577,[-0.89643029 -0.29444462  0.3312327 ],[ 0.42891388 -0.76453151  0.48116989],[-0.11155995 -0.57340556 -0.81164058]
2,171.4730908332012,61.57983919517072,107.59821904108279,0.7083888536672873,0.25205592647965247,0.8378840194907227,0.07463790117031976,299.2448549686206,299.24063823998745,1.5886003008239176,[-0.10297579  0.92514967 -0.36536842],[-0.57677839  0.24372475  0.77969541],[0.81038428 0.29102636 0.50850858]
2,189.83110002002024,17.82788236503685,30.63745463027263,0.4204469629810177,0.2749886553514056,0.3937504146126489,0.3762195964688573,273.10342723756804,273.10245364645726,0.7292332893095382,[ 0.15510188 -0.87999119 -0.44895313],[-0.0981596  -0.46593165  0.87935908],[0.98300972 0.09232119 0.15864646]
4,195.35792954020752,65.64398441971893,76.1254079658249,1.5810573458148636,0.4390482192688575,0.549889692213399,1.2654045399059317,439.4170009258365,439.41155765367137,2.3642914442213163,[-0.11042354  0.87507515 -0.47122195],[-0.44397961  0.38075519  0.81111503],[0.88920681 0.29877913 0.34647119]
2,92.00263066362072,196.84982162706342,176.45161982953235,0.1067781435420585,0.6072582969336509,0.8385158546944638,0.06643137737208349,395.8550081460354,395.8522827453407,1.4689178331503971,[ 0.93628669 -0.3301498  -0.11986804],[-0.12382397 -0.62962295  0.76696973],[0.32868657 0.70326101 0.63038805]
