N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,42.08984345333463,130.22385896110674,99.3095045987942,2.3938879130690305,1.366153335399776,2.7139637225550515,1.7558033628650935,585.8763577915133,585.8134617806065,11.960400396715077,[-0.77303719 -0.20736486  0.5995109 ],[ 0.58346224 -0.60333156  0.54365691],[-0.24896851 -0.77005898 -0.5873873 ]
8,81.41762002414089,4.0183255141620435,44.823039866962915,1.606122138856854,2.129316877619676,1.187666858087901,1.2542509074179213,263.2385472060474,263.15755680537205,7.432724476912324,[-0.41767454  0.57002062  0.70754821],[-0.24387262 -0.82048313  0.5170431 ],[-0.8752566  -0.0434041  -0.48170734]
4,195.7537200182195,154.8000064630981,58.508590303170685,1.5102948758788823,1.8432165442745745,0.4622190961233787,0.2550860988701122,512.685811708941,512.6632383064797,4.829861883912017,[-0.06144661 -0.28395607  0.95686638],[ 0.64267283 -0.74475812 -0.17974142],[0.76367267 0.60390752 0.22825372]
20,90.26029468565741,69.78138386737758,37.780468713595695,2.8867221902914357,3.728539168588103,3.1937006927195215,3.6519622354860197,538.0205940022377,537.7750310755288,19.44988471650671,[-0.65056941  0.56945341  0.50247612],[ 0.11297157 -0.58170825  0.80551408],[-0.75099724 -0.58080834 -0.31410955]
27,141.11492943320627,188.99645421445308,117.360406428674,4.2998424308602665,3.7240463876814487,3.6464423751694075,2.4130820245060005,1369.2496265394896,1369.1230283889297,32.80984977215282,[-0.30788165 -0.3253396   0.89407105],[-0.78632677  0.61605032 -0.04660706],[-0.53562963 -0.71738146 -0.44549382]
2,190.57683731388914,65.35590627163393,17.495414080995854,0.9630930172965435,0.4903442855724691,1.1276114071686045,0.6515600256506673,286.0050853120643,285.99804017271805,2.0074465685226546,[-0.2268398   0.80730158 -0.54480075],[-0.2458868   0.49379012  0.83409292],[0.94238176 0.32316478 0.08649355]
4,197.98402381585964,78.9663368194188,20.497973512612962,1.047990335292763,1.752924693943368,2.543844254783704,1.373110349657351,428.3113505553519,428.2844198166766,5.929902802937435,[ 0.38101169 -0.89483395 -0.23259902],[ 1.71135276e-04 -2.51507029e-01  9.67855457e-01],[0.92457021 0.36880405 0.09567398]
2,87.0024337071526,198.84821025959212,152.3950039530933,1.0667366590769376,0.29202133450056067,0.39703278788617524,0.35913854976914195,375.061734286152,375.0583965447598,1.582310655279527,[ 0.41604179  0.43144528 -0.80047748],[-0.84810692  0.50167519 -0.17040146],[0.32806078 0.74978462 0.57462957]
14,80.39007761596154,196.30376021744513,23.197635706558206,3.8073084848304144,1.9778801279517406,2.6238038243795097,2.2948661672561204,798.6186905766092,798.5232135563505,16.767575456291127,[ 0.45652681 -0.28647327  0.84232793],[-0.80597805  0.26780011  0.52790385],[-0.37680585 -0.91990009 -0.10863324]
2,24.649880002809034,106.8140179020691,1.9541584271200674,1.4696395934827198,0.7185943261203676,0.3849565735139948,0.37648316483350897,155.07091377559146,155.05361358282448,2.316293182015025,[ 0.22115858 -0.06883505  0.97280554],[-0.94898005  0.21472213  0.23093566],[-0.22477935 -0.97424645 -0.01783545]
8,158.97980681106816,176.00707491203627,38.293268361254924,2.473400879943411,2.2054854540352387,2.5973556484985862,3.1028301132065126,679.6165251234191,679.5963456734759,8.058324222901176,[ 0.69388958 -0.67897489  0.23981315],[-0.28394552  0.04805298  0.95763555],[0.66173423 0.7325872  0.15944842]
21,101.28732425607988,117.263975577163,137.02459132881657,2.2969662995455495,3.3548679554773324,2.2213817200461383,3.0363294541385866,948.1050757901787,948.0190593700248,16.0504321044858,[-0.42322806 -0.50969933  0.7490558 ],[-0.7623467   0.64709788  0.00958385],[-0.4895973  -0.56698407 -0.66243758]
4,36.7111133361057,132.31809942264502,61.25908732318448,0.9126119213612204,1.3912000504122044,0.3208570573728675,1.5158721028511266,300.7403969111896,300.73837966572,1.5162768470867645,[-0.55497684  0.47132139 -0.68546105],[-0.79521907 -0.05870899  0.60347318],[0.24418709 0.88000534 0.40738589]
8,54.14035298305386,191.67580177570647,197.7712292722756,0.7473072167690864,1.2412941794073389,1.3632329221232606,1.4332474193168632,793.9170767468016,793.9091907708113,3.897942817783119,[ 0.90592399 -0.39980802  0.13948216],[-0.37695537 -0.61141048  0.69575992],[0.19288955 0.68288415 0.7046012 ]
11,120.00468601676333,184.9607441510517,24.457929692380937,2.858952224063623,3.1215118337981136,1.5169528642272936,3.545104781905052,735.866087745602,735.8512407662704,9.180546687066109,[ 0.10250115 -0.19540294  0.97535184],[ 0.83475953 -0.51636119 -0.1911744 ],[0.54098987 0.83377984 0.11018685]
5,35.74306643190992,182.86427670444928,1.7141591896290762,1.1726999242839482,0.7465319839126903,0.7828646375058392,0.790818290169777,416.66533205458927,416.6585871836315,3.0927746097947306,[-0.44180743  0.09470727 -0.89209681],[-0.87635987  0.16707607  0.45175099],[0.19183214 0.9813848  0.0091822 ]
21,88.41967605526314,58.98448572183547,112.6340174923737,2.4606658780975676,3.9923452946771647,3.555658299551174,1.9884270543390261,710.1397560258921,709.8051156493154,25.405460619944854,[-0.76870292  0.55908082  0.31068385],[-0.28829631 -0.73646421  0.6119687 ],[-0.5709475  -0.38085312 -0.72730313]
19,77.90155572809046,138.457218315644,150.37093661230278,2.4808304885710863,3.840281716593643,2.718440817133153,2.6087100745040095,953.7341982155255,953.6122894246301,20.192337234474486,[-0.86368121 -0.05784029  0.50070877],[ 0.356701   -0.77199889  0.52610085],[-0.3561168  -0.63298674 -0.68739262]
21,55.47576872985548,41.55988668583067,62.01148985080615,2.9568378728106213,2.079145548360674,3.4905677748807102,3.321478768377193,426.6626870874459,426.65394738993615,17.165983772329206,[ 0.31566457  0.63362497 -0.70631104],[-0.73794272  0.63186489  0.23703863],[0.59648674 0.44639239 0.66703629]
15,101.44756586379339,28.895575195961484,188.70311475165008,2.393117063567784,2.8341720983358405,3.236498792622939,3.467132786030533,837.4646253737654,837.4129915732698,13.504400204019637,[-0.88258185  0.03875992  0.46855836],[ 0.02875881 -0.99027925  0.13608795],[-0.46927838 -0.13358394 -0.87288781]
17,10.960316751192682,114.12108424050385,194.54811676825398,2.0628050637354494,5.148991221186209,2.2936435903030077,2.655195034667543,931.3537172844929,931.1636924903846,22.17815967160003,[-0.99863592  0.04111823  0.03218051],[-0.01915477 -0.86185023  0.50680101],[-0.04857354 -0.50549329 -0.86146221]
10,89.19470827077893,197.02847896215033,175.35078867975932,2.4804574905937584,2.8016518936065857,2.138647022570069,1.3398928721538028,880.5690509624657,880.4989118069288,12.948335598078263,[-0.77819328 -0.18250586  0.60092165],[ 0.54017375 -0.68259674  0.49221338],[-0.32035533 -0.70763925 -0.62977707]
2,24.573568897474033,43.01866132835444,71.15995231813642,0.4911380111585988,0.46631982425736496,0.8139828778424274,0.7601647072923114,122.6321781883689,122.62774774637006,1.042405811805407,[ 0.02868165 -0.85977837  0.50986127],[ 0.95859173 -0.12092276 -0.25783635],[0.28333595 0.49614397 0.82070817]
5,116.52668265050241,118.86069608940356,7.950345913963789,2.0792408101227124,2.923114774647228,0.8279875400163537,1.892607150645324,372.71007844172436,372.6505793610003,7.048803605047062,[-0.09548253  0.02699938  0.99506488],[-0.70851351  0.70031542 -0.08698804],[-0.6992079  -0.71332275 -0.04773846]
2,138.07242186317774,60.945778233141894,178.51165926564403,0.0023275869402112903,0.5610567377768767,0.4779054991408458,0.5126011846505918,330.5914011015011,330.59055285973125,0.7488939516671779,[ 0.57379135  0.52969378 -0.6246503 ],[ 0.56735847 -0.80712397 -0.1632644 ],[0.59065036 0.26072094 0.763647  ]
5,189.7782169621014,25.708893356000306,81.06908689139006,1.297856206552003,2.7356352585272457,0.747316160618883,1.1537422308716574,465.0727987914905,465.0287376448744,6.479808345397993,[-0.35479983 -0.23473996  0.90499405],[ 0.20336289 -0.96416837 -0.17036103],[-0.91255718 -0.12359814 -0.38982418]
12,132.20103177319106,128.56064365508414,48.558919763529,1.6071471847757788,2.4230978856325613,2.8414089440072963,1.8374665026756984,660.6700895431918,660.6543080026481,12.557170304944933,[ 0.65689304 -0.7364673   0.161578  ],[-0.29651451 -0.05529864  0.95342604],[0.69323205 0.67420915 0.25469853]
2,186.9150432093532,37.62646685747491,107.79666497391162,0.9693200375743203,0.3593435325998122,0.7166217553691681,1.1181614406129938,309.75696157303315,309.75588991313634,0.8148049327402624,[ 0.52062139 -0.23343116 -0.82125712],[ 0.0261857  -0.95708043  0.28863706],[0.85338601 0.17177582 0.49216398]
2,149.23960593315354,170.27195186119363,72.53814318262454,0.3726636128659635,0.9798724950487951,0.8055594113397149,0.22205363816610202,336.2395804789396,336.2345285566855,1.8431730566442337,[ 0.6720329  -0.30073669 -0.67670468],[ 0.3928845  -0.62980447  0.67006574],[0.62770499 0.71617301 0.30509453]
35,121.14987841399977,63.96557222411363,132.76295378654567,3.290055138445612,4.148058312765684,3.4107394211811037,4.415101963601268,1129.1940075039784,1128.9968116733933,26.567423170630818,[-0.7685863   0.18412699  0.61267638],[ 0.07731681 -0.92393272  0.37466042],[-0.63505686 -0.33532905 -0.69588592]
2,148.0545519160704,35.29191578774001,93.5563846137814,0.7337572854381591,0.24372248557332554,0.5993362362159971,0.8737725411466499,252.66350654325632,252.66274063561784,0.6221199503460255,[ 0.55925299 -0.25557888 -0.78861621],[ 0.0219356  -0.94639423  0.3222682 ],[0.82870678 0.19752823 0.52366752]
26,2.947213867126668,46.02212573881229,185.54891269904658,1.9380310034914219,5.020024375911354,4.607303242745975,5.182239036733922,975.5316386723338,975.2974379456194,24.673641817131788,[-0.97043078 -0.23025593  0.07243139],[ 0.24089769 -0.94281337  0.230372  ],[-0.01524477 -0.24100863 -0.97040323]
10,16.314220079141055,196.6012848217435,13.401071775911486,3.1662611845220874,1.0521788533195806,1.96891737118684,0.9335550126485013,625.3771350247233,625.3145452991192,11.894992406775325,[-0.28941556 -0.04119771  0.95631657],[-0.95364425  0.09848726 -0.28436403],[-0.08246985 -0.99428517 -0.06779171]
2,28.734199822925,106.39544399749663,88.52911089349786,0.25878156832919075,0.010527020274352594,0.2890610671527938,0.13634839450543268,199.9159766176794,199.9153161196603,0.5138947137907973,[-0.58057546  0.60768992 -0.54189031],[-0.78842578 -0.25344476  0.56049135],[0.20326568 0.75264781 0.6262622 ]
2,7.386033022090121,122.1823112806886,164.52948721810918,0.833322024072924,0.5760423859478152,2.0531672983646985,1.2740054955835376,290.02849716650155,290.01602096193847,2.6901215704636927,[-0.88604531  0.39034871 -0.25010318],[-0.4621995  -0.70191407  0.54193012],[-0.03599078 -0.59577221 -0.80234665]
2,170.41247518102386,157.6606049390678,24.683565737928692,0.6267446462741333,0.5926164337132747,1.191825838228187,0.9836677538999083,330.1778942222885,330.174269467982,1.5471310057869039,[ 0.67841952 -0.73462531  0.00852074],[-0.0834378  -0.06552072  0.99435666],[0.72992129 0.67530192 0.10574605]
9,139.2331315724751,114.87043724142268,109.91072661230433,1.225337063481814,1.806041865588314,2.432748202609984,1.9350496447469119,634.0581057623999,634.0396729186472,7.898138305082377,[ 0.75189501 -0.4528134  -0.47918047],[ 0.02493252 -0.70677098  0.70700294],[0.65881125 0.54353915 0.52012779]
18,45.78747838946848,122.3828917944064,70.65770785005726,1.781748971242647,3.3562206886626114,1.656077122112083,3.305447127828757,630.4466418459454,630.4277731980246,10.637692114010921,[-0.30647135  0.55921655 -0.77029356],[-0.90062262  0.09161603  0.42483574],[0.30814642 0.82394378 0.47556538]
2,171.42067397539026,26.454141447255363,142.79264729387125,1.8761827673553455,0.24969803571429594,0.43132159718236096,1.7350621312445327,317.7369277760648,317.7345424032298,1.2311930727512952,[-0.12395328  0.99167357 -0.03491579],[-0.63437511 -0.05213766  0.77126512],[0.76302281 0.11775055 0.63555566]
34,95.00399439297193,7.050667483335492,151.41216802111924,4.889367431019752,2.4551608099419715,4.026914843659028,3.056474346750706,1043.7557339845678,1043.3340633971086,35.24255306488588,[ 0.14464665 -0.98847507 -0.04465854],[-0.83489712 -0.1461474   0.53064842],[-0.53105946 -0.03947123 -0.84641472]
6,129.3977878541332,33.941322487126484,198.81974957046873,1.1755915155609906,1.6431548568461316,0.5803040571835739,0.6877379105022035,587.0025361957493,586.9910590099306,4.864994457509825,[ 0.77940135 -0.45625946 -0.42937262],[-0.31772655 -0.87850099  0.35677144],[0.53998461 0.14164506 0.8296706 ]
16,104.3136679942381,19.88364765595736,101.25810778171406,2.68443002550757,4.823299542193458,3.3578788412608525,3.087983475380542,587.4127692922565,587.1298601841631,22.750704018117602,[-0.69357203 -0.02806388  0.71984044],[ 0.11655007 -0.99044782  0.07368307],[-0.71089656 -0.13500197 -0.69021775]
2,198.45449474632153,166.27107357499014,58.48041643410926,0.352230767461279,0.12063272529047708,1.1252622452631051,0.060136099045706715,375.3708042269483,375.3670713197913,1.6740474272227843,[ 0.57303942 -0.77631709  0.26259778],[-0.33554525  0.07008377  0.93941346],[0.74768657 0.62643438 0.22032875]
5,164.92783510753623,144.0838009990085,20.61661894851128,1.4335702869978506,1.1040430033926023,2.826424158377696,1.5632811422708963,491.9164198289034,491.88450821111167,6.653448095192589,[ 0.6391737  -0.75361261  0.15337868],[-0.17114804  0.05504982  0.98370619],[0.74977686 0.65500958 0.09379293]
6,5.7195142534196775,163.37457060973892,95.21885627098021,0.7649058211222054,0.7634696016438949,1.9661990901450423,1.410347862525073,463.4334190051892,463.4206804250904,4.27446230636953,[-0.99862392  0.00452934  0.05224695],[ 0.04283799 -0.50424284  0.86249873],[-0.0302517  -0.86355002 -0.50335494]
25,43.79763648372847,111.1977221237097,166.8673459846117,1.9728679595009446,3.3267122556704627,4.503430366097378,4.738305744188757,1026.6395380901736,1026.569466048279,17.951928360971884,[-0.95316754  0.29801869  0.05154136],[-0.21437571 -0.78594691  0.57994009],[-0.21334175 -0.54173085 -0.81302705]
13,3.946703616373722,82.44431676324871,71.4480381865248,1.466523133036133,1.6423534969733309,1.544237404986263,1.629966772992953,393.7007624735974,393.6780563215684,7.707872844008642,[-0.74669178 -0.41488691  0.51992331],[ 0.66419046 -0.50745671  0.54894328],[-0.03608919 -0.75521953 -0.65447767]
21,60.04391191222861,72.82066140910365,66.67319260037135,2.294593493113401,2.3842833582542085,4.27185275205778,3.1537619854579417,530.0686148095714,529.8098491911574,19.984735681761602,[-0.7322077   0.67643511 -0.07941929],[-0.44050842 -0.38141095  0.81269799],[-0.51944606 -0.6300486  -0.57724739]
6,137.0403366019395,158.4723807682823,109.80957998388305,1.0261705153045986,3.028520278971795,1.019185743504462,2.1770393126182923,579.4562213426995,579.4366853166949,6.25282387437546,[ 0.73859679 -0.19063684 -0.64663156],[ 0.34476237 -0.7174521   0.60531098],[0.57932175 0.67001498 0.46418342]
5,113.55934344014925,100.69125823075089,155.6173921923496,1.3752621853568459,1.1286484734918287,1.1307357796694186,0.9988424257673311,486.0790383783977,486.07268035748535,4.150014672125932,[-0.5854381   0.80526947 -0.09382597],[-0.61994897 -0.37009442  0.69187672],[0.52242273 0.46321831 0.71589335]
19,57.37043641445089,123.61750679658479,25.767185220374937,2.0710964602607675,2.618762637621042,1.6647807039940543,3.0398333877947725,604.7524328217979,604.7358996477268,9.423869020427915,[ 0.87488302 -0.44564377  0.18968747],[-0.25183583 -0.08402748  0.96411519],[0.41371296 0.89125811 0.18574329]
25,66.2530383761365,53.38708610746831,58.32152622637895,3.869756003719723,2.7189998048790076,5.336300418281193,3.8079142240800445,516.8221072252302,516.3195989090034,30.058424298386445,[ 0.24203811 -0.83714757  0.49051147],[-0.72769122  0.17776919  0.66246781],[-0.64178114 -0.51728335 -0.56615802]
4,165.25032739576542,119.25277376075442,71.20675141562296,0.5635102419806228,0.8598520487974715,1.2433938828239326,0.7966900838952775,431.7491681126182,431.7406458252624,2.804198209938265,[-0.29441234  0.756596   -0.58385261],[-0.57212384  0.34982208  0.74182129],[0.76550355 0.55243734 0.32987467]
10,65.72516906262355,63.37306857500712,95.48639931681575,1.3124970179136366,2.69593603874365,1.5310090827718175,2.5910964524697184,417.9026252107039,417.86350981938665,6.789671484261055,[-0.73739299 -0.20494406  0.64362218],[ 0.4569621  -0.85307204  0.25190026],[-0.49743062 -0.47986043 -0.72270101]
2,24.632205116129654,45.14681677738695,86.27483680322479,0.7368438173765863,0.4582082249812274,0.7782885042787058,0.6432367874273055,142.0541212779245,142.0474701676184,1.3746239568871739,[ 0.76480978  0.45477513 -0.45633933],[ 0.59573868 -0.76888457  0.23218946],[0.24527827 0.44943976 0.85897757]
2,135.0421473174489,51.95152505171191,169.20031151318457,0.6941897802527563,0.14293490092683925,0.261181484985201,0.1892242237249917,314.8480854922575,314.84638708438234,1.034155718986553,[-0.06520791 -0.93812989  0.34008858],[ 0.79234454 -0.25584895 -0.55383341],[0.60657898 0.23335301 0.76000547]
6,199.08398818985293,188.18466486706257,100.00150949105779,0.43594034933496556,5.473284506577568,2.126809098272981,3.764048239235762,714.4774229136918,714.4186448567162,11.068270898437607,[-0.35626504 -0.11583857  0.92717671],[-0.63813404  0.75499798 -0.15087412],[-0.68253949 -0.64541419 -0.34289992]
