N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,167.412024119901,137.39482133889456,13.528090863794962,0.5358172031795334,0.6342821846164384,0.32854253345606566,0.7945064163456834,306.8808542325487,306.8803129494869,0.5763840072361682,[ 0.60742192 -0.7038697  -0.36824727],[ 0.18928673 -0.32196646  0.92763578],[0.77149798 0.63317063 0.06233629]
3,151.30486804045583,95.40328224679767,146.5958635274159,0.1870974607645616,1.4448341048817843,1.6508497823122752,0.47187131765955415,400.5874366274802,400.57048426901173,3.7228003361859607,[ 0.74550106 -0.49282475 -0.44872257],[-0.12729488 -0.76613462  0.62994743],[0.65423558 0.41250639 0.63388823]
4,109.53728066747851,62.91243693723493,56.66325530997538,1.4832218528035443,0.5606266322926684,0.9732871799696592,1.1044777661583605,276.91517927113557,276.8999285080107,3.004333054536705,[-0.4113325   0.89065995 -0.19372773],[-0.45250908 -0.01504241  0.89163292],[0.79122759 0.45442116 0.40921914]
6,153.27886817585505,194.77151510921954,88.60178960829967,0.908788099598407,1.0316085311066774,2.032446922117533,1.1458468591478768,644.7593429099685,644.7456212540557,5.320227593338732,[ 0.81236384 -0.54537085 -0.20648394],[-0.03079682 -0.39371145  0.91871805],[0.58233714 0.73997428 0.33663263]
2,118.87838387811946,182.1700060595897,4.765910634803716,1.8785607028491569,0.416308698893161,0.2542411112391285,1.3693478801854297,307.7156548087637,307.7095072593207,1.9450852455138123,[-0.1613951   0.13091207 -0.97816852],[-0.82182569  0.53093844  0.2066565 ],[0.5464011  0.83723736 0.02189604]
9,33.10889130246264,79.9137384444528,95.91293959210971,2.158426715827278,1.161946605583383,2.4332349074973965,1.5463875913590506,387.57875126262445,387.5332522359069,9.271172703851246,[-0.70366654  0.64622044 -0.2953854 ],[-0.66267013 -0.44687446  0.60097547],[-0.25636244 -0.61862942 -0.74268159]
3,95.88634638546476,66.74471064734507,191.1669461489238,1.3204929626996336,0.8554159693300819,1.5196479293080432,1.3864047944928024,388.0666971010264,388.0559480018722,2.936522442224182,[-0.48377465  0.87298311 -0.0621496 ],[-0.76340926 -0.38619343  0.51774601],[0.42798176 0.29791798 0.85327398]
3,57.87131108992347,66.96305396655994,103.64793844702034,2.40698001109851,0.514943480846656,0.9672806014848058,1.7417855729177676,236.11194529071258,236.08772003535267,3.451112308361135,[ 0.11268068 -0.86210685  0.49403931],[-0.89827547  0.12415375  0.42152939],[-0.42474021 -0.49128161 -0.76041971]
3,106.58556378552424,181.64985131659978,89.17581054679586,1.297776526686053,0.7093130351438175,1.4645268727594147,0.9434966355442121,396.15831262206575,396.1453533540893,3.2093532886400378,[-0.61545215  0.60759206 -0.50204635],[-0.63564016 -0.00599961  0.77196217],[0.466026   0.7942266  0.38990239]
7,79.50343670955054,164.34404712591416,194.051468870829,4.482372929552265,1.3424355619137225,0.808720332129894,1.279537321052211,705.0176988759404,704.9252404444219,12.099879936522425,[-0.21832361 -0.69875246  0.68123402],[-0.92911345  0.36233739  0.07389054],[-0.29846776 -0.61681165 -0.72832712]
13,127.21230970744242,147.83498784088454,4.871494650930684,3.58814875853528,3.8096199931518617,2.4390889227624175,1.8624041884806588,703.6809346005141,703.5044083300642,19.761421762642037,[-0.14610119  0.09330643  0.98485956],[-0.74400149  0.64577983 -0.17155229],[-0.65200937 -0.75780098 -0.02492907]
2,156.90367513204865,29.936198159502446,43.03428926801453,0.5064118392705979,0.5237804669780193,0.28427298794018085,0.6490441327831604,233.95512771919243,233.95431411768422,0.6170022913972256,[ 0.19439465  0.31604223 -0.92861619],[-0.25026696  0.93132545  0.26457391],[0.94846042 0.18097019 0.26013961]
5,193.9173019196292,197.1736576851534,194.6434310323264,2.9616362485980705,0.8481149537268897,0.9145611682284062,2.282942672625371,756.2304218370185,756.2192997887228,5.05519007227594,[ 0.04511962 -0.72393482  0.68839131],[ 0.81800253 -0.3687845  -0.44144065],[0.5734423  0.58302347 0.5755411 ]
2,130.98892919648924,64.24611954235552,154.19439421579932,0.24284294656757766,0.9129865904133965,0.32034104486500325,0.658853424376332,300.20849352230795,300.2066246921111,1.0592798985735303,[ 0.75594761  0.02840295 -0.65401566],[ 0.21857739 -0.95267447  0.21127062],[0.61706331 0.30266255 0.72638024]
11,153.26059884581662,121.52561945241341,9.089814148585134,2.0690610874042785,1.9866994373765918,2.4311737729062997,0.9269722447792047,649.4947822276032,649.4609508886924,12.087828357894507,[ 0.36881907 -0.40245065 -0.83785797],[-0.50129946  0.67295044 -0.54390859],[0.78273325 0.62062161 0.04644866]
2,181.2697390072338,134.35104759463104,162.80764260539138,0.5858142530419883,0.4278356726815673,0.14169871988171678,0.6711572613592693,393.48645989532935,393.4862163111567,0.43782883462096067,[ 0.58762085 -0.80902606  0.01336314],[-0.47984628 -0.33513451  0.81082206],[0.65149773 0.4828682  0.58514017]
12,13.545140596933278,5.029095273084233,189.67572732996007,1.963960193822553,1.7647561567009684,2.772386481216192,2.8366014766975067,659.0661139340035,659.0597388945546,8.908494754702831,[-0.54652158  0.83727461  0.01689383],[-0.8344059  -0.54614449  0.07411477],[0.07128089 0.02640901 0.99710661]
3,9.604101621801009,16.827308245751137,49.71487774608128,0.8840978312884966,0.6773363333494018,0.7405409437843126,0.9553426516328717,92.44378881816829,92.43407193025105,1.6180179162994814,[ 0.2368073  -0.93321396  0.27024803],[-0.95472377 -0.1719664   0.2427552 ],[-0.18006896 -0.31549842 -0.93168445]
3,128.81197206203527,99.47811360389589,74.9120367643673,0.6964654052971178,0.7826796050655738,0.5629364000014719,0.2011396083618864,310.3279552224851,310.32614999967063,2.0305260456769094,[ 0.38000481  0.18968836 -0.90532573],[-0.58197598  0.80977586 -0.0746125 ],[0.7189578  0.55523093 0.41811278]
2,189.27422552361656,109.0350309722521,117.05944525546543,0.31943770600501864,0.42252983176143744,0.5265809507819768,0.18113893970775052,350.47636727633034,350.4748691763181,1.0247414581074608,[ 0.5951721  -0.76326259 -0.25139687],[-0.2499187  -0.47313279  0.84479939],[0.76374787 0.43997225 0.47234904]
2,114.16976139500684,154.9431128971321,192.35088155835666,0.7228630118151712,0.7544362846737869,0.8570456874205519,0.1270462757345001,384.8188938185728,384.81419004259334,1.9026774852456123,[ 0.75913256 -0.64708928  0.07066276],[-0.49766373 -0.50698099  0.7037763 ],[0.41958142 0.56942579 0.70689865]
4,197.25521556718178,176.34863054344373,5.1590424833742095,0.7526632426557499,0.9744354695197674,2.4148072693801637,1.0028259321907598,529.3090754715064,529.288123801502,5.036412382737219,[ 0.66210614 -0.73655278 -0.13822253],[ 0.07774978 -0.1159328   0.99020935],[0.74536597 0.66637046 0.019493  ]
3,39.50634933302302,116.3706159259656,30.644069483487257,0.90191884220986,0.5360725053393701,0.5637669750503526,0.5584500366483819,219.38557048238732,219.3780799103887,1.8239530850402468,[-0.4785298   0.37191081 -0.79541912],[-0.82080131  0.13233208  0.55567386],[0.31192058 0.91878755 0.24194004]
5,156.02872879150848,101.30644821252862,65.53706063224828,1.444439884010906,1.8249077144079715,0.7262380640079031,1.3669307285804053,441.06632647804713,441.05582191021927,4.5131487270741815,[ 0.22926245  0.25460549 -0.9394758 ],[-0.56714722  0.81935748  0.08365021],[0.79106432 0.51364324 0.3322467 ]
3,90.09750622668868,188.33895593944715,165.5037915321119,3.367784819432556,0.3529803519803615,0.9515136421200936,1.049018833621453,461.49407942645814,461.4621770245113,5.820077534585096,[ 0.11997504 -0.68710329  0.7165857 ],[-0.93338876  0.16783385  0.31720218],[-0.338218   -0.70690938 -0.62119861]
2,50.07462043895903,49.19350052981636,151.86685810055036,0.4156340475228717,0.18020537011741666,1.88124858182222,1.8850340228363365,236.62102619031566,236.62021932862143,0.6179322237477294,[ 0.89153458 -0.42515086 -0.15624605],[-0.33998662 -0.85604042  0.38936344],[0.29929114 0.29400941 0.90773525]
5,193.761024182023,78.42202501024329,168.99725115796332,0.4831066567467471,1.5380527718112234,2.853224183625313,1.8792006879146501,601.0933094781836,601.0759750057321,6.008195637139168,[ 0.08623093 -0.93779435  0.33631233],[ 0.68776261 -0.18819473 -0.70111721],[0.72079596 0.29176103 0.62875168]
4,182.7239461746088,37.26463125698376,144.95352729498927,2.0665675120261704,2.2317716887607313,1.3891852352383758,1.7549683542208026,472.4302244445067,472.41133191740875,5.693314525970872,[ 0.62634484 -0.04384461 -0.77831214],[ 0.09583371 -0.986513    0.13269512],[0.77363301 0.15770144 0.61369554]
5,5.739707797235574,135.783318182015,15.365344000146413,1.9833383522606094,1.4675745990394944,2.9280124462303516,1.2744338435100102,305.94041311577354,305.84905860076765,8.05599095380809,[-0.85269819 -0.02297221  0.52189853],[ 0.52071549 -0.11763077  0.84558759],[-0.04196632 -0.99279166 -0.11226553]
2,129.58543090053362,65.78116823769737,158.11752052507165,0.10005400682723575,0.22687900281215434,0.16065099601445354,0.24814816853331934,303.712968399502,303.71288372728577,0.22678644803406967,[ 0.73479914  0.1451186  -0.66257891],[ 0.30979679 -0.94080685  0.1375079 ],[0.60340382 0.30630551 0.73626134]
2,53.364424679097226,53.668261300463435,1.284518750079089,0.795745134798441,0.8264875899791306,0.0699572914408586,0.026174919323047163,107.06087302879364,107.0485382077443,1.6251157720603076,[ 0.03095827 -0.05467014  0.99802443],[-0.70853984  0.70307328  0.06049179],[-0.7049914  -0.70901279 -0.01697004]
2,122.00114918353647,45.55334113475615,76.18966044438258,0.34940322760837716,1.081752019697202,0.8564045325626637,0.38837226193633967,213.38358581692393,213.37479938893568,1.9364095176455216,[ 0.58778312 -0.37688773 -0.71586775],[ 0.02579808 -0.8756778   0.48220624],[0.80860711 0.3019007  0.50498565]
6,150.27605094308086,25.077960818312658,141.54771233144186,1.806745452021156,2.1027026211354207,2.8353791445769643,2.3100776586707057,509.4867056836427,509.43108674439685,7.910183529654574,[-0.36036407 -0.77457594  0.51977866],[-0.58994092  0.62087446  0.51622148],[-0.72257003 -0.12061102 -0.68069489]
2,135.89370018112322,195.17332352512733,61.70833781378534,0.4354034761251597,0.5187164810575098,0.25027421254041116,0.23408716764534176,347.4713346469245,347.469992137883,0.9659011411882169,[ 0.10033749 -0.36278179  0.92645656],[ 0.8270576  -0.48721316 -0.28035524],[0.5530896  0.79436308 0.25115569]
7,122.2695730445106,70.33906480664801,148.58093156021556,1.3644078276155125,1.0370825119724416,2.3877482208213805,1.9793681882105627,542.0928333986607,542.0843094213084,5.749858626472412,[-0.29849599  0.93396974 -0.19647053],[-0.74482278 -0.09924011  0.65984121],[0.59677397 0.34329568 0.72526472]
3,169.60605706168124,94.41577500650523,45.78758843472064,0.3891317583311685,1.5903409441857848,0.6030673780745801,0.9099514051690694,345.4557288921226,345.4479698865133,2.577550402675524,[ 0.41354864 -0.33168641 -0.84791606],[ 0.32528285 -0.8159974   0.47784863],[0.8503932  0.47342621 0.22956271]
2,20.23189770916727,144.96998157596084,73.54950015256115,0.17399058628533304,0.30301318817951994,0.10512990858727278,0.2938683650928482,231.66910608777442,231.66890414838733,0.3058859162879604,[ 0.19885308  0.42119679 -0.88490153],[-0.9722163   0.19856887 -0.12395914],[0.12350271 0.88496535 0.44898041]
2,174.31320297084392,131.5390582461012,196.79661029377206,0.20150530225544117,0.840862717130392,1.356670550926765,1.1649849463983344,415.7381642496255,415.735203286748,1.5690639805576359,[ 0.03978517 -0.84664953  0.53066158],[ 0.80425079 -0.28802486 -0.51982915],[0.59295684 0.44746649 0.66945943]
6,144.995800777092,105.08340604083092,180.98484054275534,1.2076440822081806,2.545786212541448,2.137474287372062,1.186075067690593,623.7002736868168,623.6531028588777,8.165679793636155,[-0.81455237  0.16730168  0.55544089],[ 0.11029815 -0.89537229  0.43144267],[-0.56950747 -0.41269675 -0.71087456]
3,178.081756204096,93.80894956565801,48.17423117822983,0.333978656719182,0.7795108377565672,1.0289164286509696,0.2245604554909894,358.4772897356369,358.47377065467197,2.2760381405706576,[-0.29517795  0.81576887 -0.49738429],[-0.41533324  0.35926432  0.83571972],[0.86044656 0.45326626 0.23276902]
3,182.54993748089547,68.18982717070807,17.69919748987161,0.4795702128985246,0.7978954227849661,0.8035886031381625,0.6253621474118183,338.91926844650015,338.9173937927234,1.8348597430829352,[ 0.31772082 -0.6786688  -0.66216474],[ 0.16936663 -0.64649865  0.74387797],[0.93293538 0.34849413 0.09046223]
2,65.55978357575616,5.984450299799027,100.94508753926186,1.1050139299403554,0.9969793160932494,0.023846022805436462,0.6705657232129312,170.44662013882748,170.4362598389555,1.8792681708063574,[ 0.62752976 -0.68675588 -0.36684161],[-0.55698787 -0.72518693  0.40480666],[0.5440321  0.0497019  0.83759107]
3,1.7549335570574032,49.47756629918202,29.84163943190818,0.6804435647946853,1.9079731295564317,1.563929871879307,0.8654369544446484,100.22029543881797,100.13700948601401,4.190940067421949,[-0.96754971 -0.10447174  0.23007219],[ 0.2508705  -0.505966    0.82526505],[-0.03019183 -0.85620329 -0.51575613]
2,127.74177586010104,115.39984022682822,55.29785908456066,0.8578448723680623,1.5450240348980984,1.0507697625284678,1.2707331533877806,255.72315013620874,255.71293539599486,2.285647993406322,[ 0.70729129 -0.62163757 -0.33660921],[ 0.02476302 -0.45408244  0.89061548],[0.70648838 0.63826003 0.30577493]
2,84.67551776030298,26.42722976042733,133.70656634802893,1.8251340595388825,1.066299291529992,0.39469682037940856,0.8098219871849182,226.937927898622,226.92044279525464,2.817048193726001,[ 0.47869522 -0.86806532 -0.1315807 ],[-0.70165128 -0.46832277  0.53699094],[-0.52776545 -0.16473123 -0.83326302]
2,108.52148287284854,153.8473973326681,58.54349981076364,1.922583332148129,0.4516446474356144,0.8859727806821098,0.9688223317281484,278.8474871264771,278.8340512875127,2.7373197371805014,[ 0.42644944  0.04299379 -0.90348902],[-0.71773688  0.62395678 -0.30908204],[0.55044949 0.78027525 0.29694425]
3,101.97176173662167,135.58078338781567,48.34121122355503,1.4076932922564018,0.5080490932562309,0.3288143171767393,1.1840182868186861,305.54670049121387,305.5422144604441,1.6811633162318849,[ 0.20033035  0.19188266 -0.96075428],[-0.79099605  0.6103053  -0.04304275],[0.57809428 0.76857562 0.2740411 ]
14,35.31198665071403,143.78090731694618,37.985705508708,3.095256046101121,1.3070374691290747,2.3169102341674006,1.1406969083265195,572.0494723448734,571.9872244752569,14.65605652842237,[ 0.17361918 -0.29120382  0.94077453],[-0.95733166  0.17419175  0.23059344],[-0.23102485 -0.94066868 -0.24853561]
3,89.21748811079367,132.19993860926726,184.36853129940178,2.1312694819187774,0.9025611456587184,1.0579410628310868,1.7707689141927747,422.26091717833856,422.2494234671662,3.1677938725276724,[-0.28528693  0.83892408 -0.46348436],[-0.88580286 -0.04611531  0.46176473],[0.36601182 0.54229122 0.75627745]
3,10.535503279466292,164.74398361140774,133.6432929392581,1.1637823758405086,1.1901859666960937,1.176856557788278,1.5750399391260712,367.8975988077917,367.89117742412105,2.239237449914945,[-0.26808549  0.61721027 -0.73971728],[-0.96211912 -0.13201916  0.23853248],[0.04956784 0.77564324 0.62922222]
2,47.5938530754496,20.7720843153405,171.99667231294475,0.005250939992162529,0.07221184007599746,0.2627513156169812,0.25849456711040375,254.0849617922071,254.08493242838983,0.12215485223176012,[ 0.44863518  0.86401303 -0.22849063],[-0.85355317  0.49001473  0.17701001],[0.26490273 0.11561599 0.95731891]
4,190.42763790427222,92.97715741002607,4.808775530518227,1.1265783419544855,1.827736726302167,2.1056100805442646,1.6873843050449455,423.9790065534048,423.9505536610745,4.956652597726303,[ 0.38959214 -0.77194153 -0.50231886],[ 0.20289098 -0.46007746  0.86438648],[0.89836141 0.43867414 0.02262259]
2,162.42367319741646,7.353671856654575,43.52847750988681,0.20959293571968374,0.3414713154725857,0.4072697292076519,0.08201170760736431,238.03605130120746,238.0347083310213,0.7995929193609272,[ 0.12471754  0.79097529 -0.59900219],[-0.23072414  0.61028631  0.75783705],[0.96499322 0.0436887  0.2586105 ]
2,32.10712488643305,179.14582647183565,38.284830839464874,0.5363346592422218,1.636853555098952,1.8298839310385766,2.045885502062532,263.04424837956503,263.03615358369507,2.063616598356527,[ 0.97695869 -0.14081954 -0.16037948],[ 0.12548051 -0.22887788  0.96533391],[0.17264519 0.96321585 0.20593412]
3,139.68155208608133,147.98007644398533,178.20871516298357,2.4495353671464595,1.9688333007300722,1.191083104589843,1.6335678149232746,468.54632212975,468.51946802841786,5.092583315528673,[ 0.6417719  -0.75660022  0.12523949],[-0.56695058 -0.35810911  0.74183887],[0.51642605 0.54709594 0.6587793 ]
3,31.037481462202596,94.49799012105645,165.66616878145064,1.928563999539531,0.8802122865673552,1.4851934088435954,1.8297346093828244,334.714682496085,334.7044937756689,3.167331410894656,[ 0.16897582  0.84217242 -0.51204765],[-0.97243078  0.22715722  0.05270652],[0.1607033  0.48902476 0.85733846]
3,55.44991850795585,56.987479981144894,157.50328009357534,0.275797929884245,1.269052152614058,2.265102096357038,1.7469612320812302,305.62824034285916,305.61131711784185,3.3619177422326136,[-0.93905486  0.24376953  0.24238893],[-0.1393524  -0.9144986   0.37983316],[-0.31425609 -0.32290669 -0.89273422]
5,26.36197382402773,120.8151510926742,97.28737662971668,0.9951821993747314,3.2893364295957404,0.5247275826690446,2.4487037854223765,351.90455786057396,351.87316078008297,5.495086613133226,[-0.98471699  0.16060264  0.06737396],[-0.04753397 -0.61999302  0.78316613],[-0.16754993 -0.76799444 -0.61815173]
