N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,155.30258389001764,130.74908648459134,134.87452617099225,0.03341135989455779,0.817388580390201,0.7754198230358895,0.8888659069554734,344.69297789665825,344.6915841290606,0.9802254152967265,[-0.05244219 -0.6861603   0.72555762],[ 0.76893082 -0.49132927 -0.40907327],[0.63717753 0.53645092 0.55337619]
2,127.78336134134217,116.56167571478011,89.6004954321329,0.4167604074387583,0.5127452453142354,0.4961717993510675,0.8084501909694097,275.4782867893277,275.4781808257423,0.2416222727163377,[-0.35733447  0.78305017 -0.50906238],[-0.66481222  0.16957644  0.72750845],[0.6560006  0.59839473 0.45998582]
4,173.61318784138876,60.5058842683567,125.6724936162454,0.5831725969724989,1.188364264693505,1.12111442777638,1.3000349560168902,445.41653538813904,445.4116170976134,2.2996389254954965,[ 0.39070168  0.49324712 -0.77721263],[-0.48952202  0.82636732  0.2783617 ],[0.77956423 0.27170631 0.56431843]
8,95.65128414192594,51.165729564991715,86.56178412763501,1.638416608770729,3.059961850991573,2.301054051418222,2.1363081403892683,392.68524079761136,392.598379833543,10.14770892370099,[-0.29840308 -0.63996798  0.70809363],[-0.66041284  0.67406192  0.3309009 ],[-0.68906493 -0.36889228 -0.62378523]
10,114.4143459473823,17.998086955813413,63.026274636135405,1.9043415206373902,3.180180153425463,1.656003691406175,2.098426376779376,417.1432529226245,417.0592831393763,10.973096397394048,[-0.49704618  0.2537888   0.8297809 ],[-0.00783491 -0.95754639  0.28817275],[-0.86768872 -0.13673391 -0.47793319]
40,157.61059449545002,56.03469654705766,170.94341631706007,6.912061033029301,5.634456986067717,3.5404781516263037,4.318965179265374,1513.7232266749115,1513.0479684162453,53.88502870123892,[-0.47331196 -0.60939833  0.6360892 ],[-0.58432419  0.75755986  0.29097818],[-0.65919726 -0.23395885 -0.71464833]
16,148.66516844678233,162.8859223173918,112.56817138039362,1.9873908607684345,3.0351215829288494,1.9825146337464707,2.7228484192001505,990.5018854609696,990.4795655065607,12.45654081561402,[ 0.61599926 -0.01795611 -0.78754206],[ 0.50995689 -0.75289532  0.41604399],[0.60040726 0.65789529 0.45462612]
17,158.81591015094705,54.35392349200604,14.848591463324222,3.4872075080845804,4.893692319735385,2.296341516479552,4.590393247159858,695.2780664882264,695.0925492237556,18.72774945565725,[-0.2338637   0.44747185  0.86317826],[-0.23952061  0.83392046 -0.4971987 ],[-0.94230443 -0.32302571 -0.08784499]
2,168.72382137919675,184.89320793490236,121.37728159185014,1.3881031099837884,2.081287145384394,0.07191004738483997,0.5727598212789644,393.4258112665355,393.4107238803419,3.4454762627385738,[ 0.35312067  0.26649769 -0.89681925],[-0.71235747  0.69800241 -0.07307171],[0.60650855 0.66465903 0.4363207 ]
2,123.48173992850772,149.8085045464503,196.97716423623092,0.425100441214056,0.44631692401443956,0.09797908383819731,0.12173998580482248,391.12842103290114,391.127463064234,0.865665424193749,[ 0.43260055  0.56608272 -0.70171726],[-0.78327223  0.62140602  0.01841656],[0.44647663 0.54166863 0.71221747]
2,126.1377952343739,24.181738433377156,17.33178867570615,0.5968919466531233,0.08600553971825953,0.34203789928557526,0.6106433614802285,183.28323123418483,183.28264319923477,0.46427744470502597,[ 0.22943336 -0.77088167 -0.59422368],[ 0.00777088 -0.60903917  0.79310207],[0.97329335 0.18658171 0.13374348]
11,100.9232726229968,17.219008097011738,104.30627984578558,4.205813324793893,1.5242245147185463,1.5047112546853425,2.894512600128675,484.9817350264492,484.8603722027549,12.362889160354133,[-0.20426928 -0.91474613  0.34858797],[-0.69361656  0.38652958  0.60785767],[-0.69077502 -0.11761974 -0.71343919]
4,178.4926587625267,12.491418978001494,34.125804246634644,2.7953738959262258,0.6207916497280961,0.21451562638733432,2.7715252887923536,364.3533546708555,364.35179863969313,1.4987491799598327,[ 0.16561145 -0.80317812 -0.57225672],[-0.11117989 -0.59177604  0.79839849],[0.97990402 0.06860049 0.18730214]
26,131.43304054880807,165.97856381014225,85.96813223436783,2.8582410210137033,4.013841207656024,3.8591851499541687,2.23295921418024,1165.5278383129803,1165.2555346765332,29.864794254500257,[-0.70339326  0.20435372  0.6807918 ],[ 0.4176295  -0.65621024  0.62846935],[-0.5751726  -0.72637985 -0.37622972]
3,76.67882471045684,3.141355870744326,147.89106179317014,1.8718431378745632,1.06308368815976,0.6251685763612789,0.46638211855867884,288.6154694875728,288.59056917898573,3.7949221131176802,[ 0.43492016 -0.87638133 -0.20688216],[-0.77397063 -0.48124811  0.41154553],[-0.46023246 -0.01886873 -0.88759791]
10,48.93469171199341,169.3893989775639,16.756146835606252,2.3064586356774837,2.998123561260297,1.773963163245506,3.058984949685972,560.2098877706075,560.1744832528279,9.019905941109851,[ 0.62864431 -0.10549006 -0.77050515],[-0.72694491  0.27232624 -0.63038838],[0.27632848 0.95640486 0.09451088]
5,40.92010521736928,81.32670449419535,181.7987063402435,1.1782124866403747,1.671216870104649,1.171371945741496,1.2138932852786246,454.6674280819514,454.6484337602175,4.5209696649858975,[ 0.83288563  0.41055896 -0.37113727],[ 0.51555189 -0.8194193   0.25051598],[0.20126546 0.39999168 0.89414701]
3,123.345128175579,61.38512528647899,62.40486904711059,1.1791331562814347,2.344191059677105,1.1071937793104083,1.4990032988402662,262.01885377402203,261.98519366037726,4.204634307714668,[-0.53267658  0.24759263  0.809292  ],[ 0.22632519 -0.87974804  0.41811517],[-0.81549529 -0.40588332 -0.41258473]
19,128.9861199833406,29.379607134219317,11.204360648784487,3.736216515174333,5.297881561980645,2.1740462567061685,3.38866322550363,579.383661040657,578.973862896635,25.941404173827927,[-0.05150703 -0.14903575  0.98748943],[-0.23096999  0.96377121  0.13340881],[-0.97159657 -0.22120893 -0.08406378]
5,61.39286308609022,166.90617964780498,23.10098231050954,3.0333563473564045,1.3934665431179536,1.113810484596144,2.2040637503796066,401.0773675208177,401.03295776954445,6.120951146539628,[-0.33019271 -0.00917575  0.94386894],[-0.87959342  0.36579702 -0.30415121],[-0.34247364 -0.93064942 -0.12885444]
4,14.8373702308861,101.33022540443274,190.51655170542188,1.23491515295609,0.9524854437283212,1.8990853586108538,1.976797027375678,432.621272691016,432.61387547787587,2.9203063720596694,[-0.32573208  0.8450198  -0.42407564],[-0.94297238 -0.25783102  0.21053801],[0.06856893 0.4684706  0.88081417]
23,112.12405432566351,187.57069404350688,156.34475616989283,1.9932215288561717,3.103285056289491,3.84903116622276,3.0597843865784107,1288.8584338081478,1288.7334925736932,20.898341219403953,[-0.89543095  0.20649372  0.39441571],[ 0.15516246 -0.68563238  0.71121927],[-0.41728649 -0.69804627 -0.58189638]
2,118.2196296263863,185.6069217506397,102.54277138948568,1.092590086338035,1.3396683384872574,1.9338037969066733,0.32460631057874423,343.3585829900374,343.3392945409039,3.639414387074384,[ 0.79436453 -0.18658874 -0.57807408],[ 0.36312924 -0.61702086  0.69815644],[0.4869519  0.76450631 0.42238365]
17,171.906205739193,61.94406578276328,29.357167289402952,2.577985595097282,3.0575780776840102,3.8356910229177448,3.2848451577021938,763.3445006869921,763.2393516455315,18.36176982047323,[-0.3137552   0.93851853 -0.1440161 ],[-0.19713176  0.08398337  0.97677319],[-0.9288147  -0.33485781 -0.1586616 ]
8,124.39159410348272,63.7761790341432,167.56654424500834,1.121515743071519,1.3876165262528632,2.281338440020469,2.3806381276771234,617.2651208692847,617.2548104958444,4.683709045989907,[ 0.8051288  -0.38506944 -0.45109771],[-0.16386364 -0.87539292  0.4547922 ],[0.57001432 0.29224779 0.76790293]
3,3.79794193082863,122.50241791108643,84.89359483413358,0.7747452566429452,2.3714520042608815,1.853689228029782,1.0374695977068005,258.2891851452905,258.2400646727251,5.0854804362223955,[-0.97092215  0.15596763 -0.18161575],[-0.2380326  -0.54812549  0.80180978],[-0.02550815 -0.82172535 -0.56931256]
36,179.76855331223732,107.50949399267736,10.392985912097716,4.395351500991637,5.1859350061144385,2.4736440041979995,4.178995046066146,1259.013501088106,1258.6430111322388,35.34722850324818,[ 0.0733741  -0.21694869  0.97342155],[-0.50980057  0.8307332   0.22357491],[-0.85715788 -0.51265546 -0.04964627]
69,131.2200107939031,82.13207187884181,34.43946370525056,4.162387518738846,7.875323498991217,4.6889088124552005,4.630967405979262,1319.562190489123,1318.3359253875587,74.10306415050763,[-0.39778742  0.26758985  0.87758808],[ 0.39691212 -0.8121909   0.42755901],[-0.82717951 -0.51840294 -0.21686967]
4,165.85787132076098,41.28438965832396,175.2817709393274,0.8345926551284016,1.640989225720217,0.4898472117003751,0.7168278060611233,489.6542422300434,489.6435365679963,3.5260667996121104,[ 0.73462498 -0.20388381 -0.64711477],[-0.03684809 -0.96436236  0.2620066 ],[0.67747203 0.16863165 0.71595741]
22,42.49734996528109,48.18718390155834,4.330383919328962,4.251722224243829,4.720176306330078,2.2804817647424036,5.3430812138023205,303.5555725259338,303.2109825279262,19.494905666384582,[ 0.3108654  -0.3515173   0.88306188],[-0.68414164  0.56219885  0.46463175],[-0.65978248 -0.74857734 -0.06571945]
2,120.62775550583422,115.70546817985272,124.2886465185478,1.964435821447772,1.3625971199025102,0.1675679698493724,1.7945182120616607,294.59199641721096,294.5834316071238,2.246369437347338,[-0.57044448  0.7990121  -0.1901914 ],[-0.58238004 -0.23020231  0.77964119],[0.57916024 0.55550569 0.59664633]
7,155.4977925753864,176.3380156350503,146.9848882908339,1.45049547436414,1.7603335672310976,1.570907630076649,1.8985151836631675,733.6255891309055,733.6084903625792,5.3382832244533835,[ 0.82785899 -0.42209814 -0.3694356 ],[ 0.01119718 -0.64603891  0.76322235],[0.5608245  0.63597712 0.53010281]
17,13.162475316014474,4.08215144343708,191.34803288551947,1.837653289728162,2.31724791627872,4.353940339130099,4.300195839712015,791.2640347334237,791.215363858427,12.524411041428005,[-0.84593291  0.53122439  0.04688454],[-0.52886544 -0.8469677   0.05428683],[-0.06854818 -0.02112741 -0.99742407]
3,3.2385597302373594,189.94953934097703,19.08480677021335,0.23695998644405192,1.1332381965027647,1.689526900944457,1.0270893452124419,330.7252747747472,330.7110299385796,3.0741289318346765,[-0.9927206   0.02867985 -0.11697557],[-0.119239   -0.09721208  0.98809507],[-0.01696698 -0.99485038 -0.09992419]
10,35.05440887762441,143.13790094288143,37.83306949777847,2.0859754669870574,1.8167453952108625,1.5216389223399318,2.003306325861764,481.2284503591702,481.1769478223758,7.713404786653163,[ 0.56583657 -0.33743445  0.75230776],[-0.7916572   0.03268041  0.61009086],[-0.2304514  -0.94078158 -0.24864065]
9,36.1435622542596,83.10156777554302,83.28525622426001,2.4520252608261353,1.5553673770045155,1.84044997433767,1.7989534860714145,369.3445040853701,369.3185139613564,8.781800536652407,[-0.07091573 -0.69057059  0.71977998],[-0.95324646  0.25942651  0.15498089],[-0.29375525 -0.67513713 -0.67668139]
5,34.65072034431189,158.91204953469685,39.65676108311078,2.62864407538836,2.3312368085585886,1.518268876211882,2.590848710120732,374.43419756629737,374.3924606106651,6.28641033592752,[ 0.55135394 -0.31321616  0.77324283],[-0.80814955  0.02959821  0.58823316],[-0.20713073 -0.94922051 -0.23680641]
15,171.72109724461583,68.79517540053077,99.54844646816886,1.4960752040801633,3.4566808400162214,4.144858502509425,1.4152738427805636,813.8468595810843,813.6824314950954,20.96019167625666,[-0.53943702  0.72379403  0.43026725],[-0.20211271 -0.60735257  0.76829246],[-0.81740941 -0.32748292 -0.47391644]
19,20.246189137256955,49.098537612463446,132.59409949137503,2.233863173333798,4.609196378297744,1.7902826267339158,1.5049481219570957,622.9749230675968,622.7106028421908,22.7973766278366,[-0.98587316 -0.03552785  0.16368227],[ 0.08925964 -0.93835676  0.33394505],[-0.14172802 -0.34383769 -0.92827195]
43,46.958141133440705,21.219399621833386,195.74919465739904,3.715375470232719,6.090228445137922,2.017735903635907,2.0632765765906798,1328.0568252765459,1327.5919155166948,46.652961342153915,[-0.91523031  0.3602696   0.18044195],[-0.32944468 -0.92691905  0.17968661],[-0.2319907  -0.10500899 -0.96703331]
4,123.45637234017572,187.10240292431456,198.28825198569314,1.5666573028226196,2.1449428465952516,1.6962666051555921,1.5202537452818154,598.5874490369883,598.5634865574351,5.514159414099216,[ 0.72828471  0.21057273 -0.65212   ],[ 0.54720743 -0.75154119  0.3684425 ],[0.4125111  0.62517595 0.66256292]
7,10.717918546841132,3.5323034291559146,18.06494360772416,1.5882673582233424,1.8839893789563895,2.9619237875252815,2.2003664599050268,57.25219673243278,56.70692234056294,8.126796074048602,[-0.36469213 -0.84920744  0.38189839],[-0.7898185  0.4993489  0.3561424],[-0.49313932 -0.17174809 -0.85282836]
34,3.4264718782738046,33.51031115290457,90.8602169054684,2.1322242489848957,7.272099716211294,5.607876318607785,5.434413863172881,567.5747672354171,566.1305376680947,44.00607133218236,[-0.99890959 -0.016224    0.04377691],[ 0.03036709 -0.93800399  0.34529169],[-0.0354609  -0.34624455 -0.93747386]
3,143.94816540501537,133.6435508620295,86.93907451477192,1.4496134494044772,0.6414446852010123,1.385166450277864,0.7993676926766126,372.0664747237127,372.05135876888215,3.371654176821214,[ 0.5745891  -0.78004914  0.24773114],[-0.46982513 -0.066523    0.88024942],[0.67015798 0.62217203 0.40471008]
8,160.55852902564624,153.64923278133102,98.041066622631,1.306393237307705,2.791315703646091,2.222745465394966,0.9901524291797745,687.077509599988,687.047778769704,10.379031800200393,[ 0.6814284  -0.28078085 -0.67588272],[ 0.31423409 -0.72179056  0.61666468],[0.6609934  0.63259822 0.40361767]
42,26.148785360525896,13.748192606600997,86.56576747233599,7.082222976144086,3.405223794407859,3.49507857855396,4.366823365275501,595.119618212777,593.7340876024438,47.997865733572986,[-0.34607118 -0.90481054  0.24809802],[ 0.89291467 -0.39881072 -0.20893397],[0.28798981 0.14922434 0.9459355 ]
4,102.91923459120484,190.91888132662035,1.7526462859374259,1.4167526814269167,0.6734111432738125,0.8487315317415262,0.9147242129361505,433.8129559661859,433.80418821434625,3.061465320917155,[-0.44952416  0.25020206 -0.85751207],[-0.75681199  0.40327136  0.51440045],[0.47451411 0.88021085 0.0080757 ]
2,94.70634166406494,119.67521945930483,125.18243107947085,0.5062834411492787,0.04931586842145208,0.5312699705546606,0.12391389049352597,279.1509676062367,279.14908457688495,1.0253269651089285,[-0.40113587  0.79444337 -0.45601507],[-0.78031157 -0.03560457  0.62437662],[0.47979565 0.60629369 0.63419563]
15,45.422822250032716,57.00800777686609,138.17820956580255,1.6421709597185588,3.12319727889914,3.5068563635013836,4.102367486645034,605.3346746448047,605.2979317178732,10.849852448783125,[-0.92987504 -0.1100477   0.3510298 ],[ 0.22548062 -0.92445348  0.3074805 ],[-0.2906732  -0.36506885 -0.88443984]
2,138.5851280864813,43.53067940573831,160.37869479378327,0.7268913799081389,0.22422560246044654,1.2152072836734504,1.411333656775824,306.020061097211,306.0198535654951,0.35639541755956206,[-0.31060254  0.95048286  0.01041116],[-0.70238544 -0.23688058  0.67122447],[0.64045356 0.20117138 0.74118103]
4,146.58353057268516,84.27276527674579,8.891141881356463,0.3069529514118466,1.0861029485279836,1.9183840333269733,0.6545305094029,338.6599047427276,338.6331476528214,4.260865944270989,[-0.47502846  0.78412785  0.39936385],[ 0.1576354  -0.37066953  0.91528967],[-0.86573613 -0.49774252 -0.05247227]
8,104.08540733698169,191.5183394357252,163.68796110465763,2.7589393915613036,1.482203510506018,1.8110162070960356,2.2077344252501816,771.06585586723,771.044656104643,8.106725949487577,[-0.40040764  0.71133931 -0.57764186],[-0.83297351 -0.01984702  0.5529568 ],[0.38187544 0.70256849 0.6004737 ]
2,162.17743743776282,82.71159668436997,88.1284553969495,2.291011433398822,1.3015516795247137,1.0948234445431382,2.8462714489264727,286.0681579594157,286.0680176729585,0.28330717810476025,[ 0.59594318 -0.60084154 -0.53276747],[-0.04391823 -0.68684289  0.7254778 ],[0.80182474 0.40894534 0.43570723]
2,198.52856016539948,191.16862057316945,182.42195031590455,0.4294145988087905,2.270979100826551,0.18471101431269688,1.1575361219028935,467.4230942334499,467.4144598515095,2.8410815711992266,[ 0.57074723  0.17320527 -0.80265032],[ 0.55986892 -0.79713727  0.22609504],[0.60066163 0.57842208 0.55193613]
4,1.3515729376297358,139.78238771684235,195.06750349374326,0.4809968369086358,0.5578018795120243,1.2230852674946016,1.203392870925582,479.9755814999541,479.9745594682852,1.5361024710274784,[ 0.86514137  0.40481346 -0.29606835],[ 0.50149649 -0.70488795  0.50163159],[0.00562779 0.58245948 0.81284025]
4,33.85512608751597,80.11297892190508,177.44911639863187,0.874622733743549,2.5957507795746393,1.037446476965715,1.533843062503979,395.27648129720217,395.2467494251297,4.972602777965889,[-0.9267178  -0.24306418  0.28655526],[ 0.33443603 -0.88121058  0.33409647],[-0.17130864 -0.40544755 -0.89792296]
10,191.47834506363668,36.14328038306498,27.919289034802524,2.0719150426752364,1.5654977064887066,2.179890947668222,2.26001520996875,622.5726527685621,622.5472828779638,7.98024463612495,[ 0.22974681 -0.84787221 -0.47783796],[-0.032575   -0.49739522  0.86691226],[0.97270513 0.18360476 0.1418944 ]
2,190.90848977508045,37.936017308744454,47.35832159553299,0.10601144853050926,0.41550479479683844,0.049931610649458946,0.1679132413340767,283.2955696004606,283.29501124049534,0.5624602182560818,[ 0.27076091 -0.18266216 -0.94515769],[ 0.13580919 -0.9647643   0.22535684],[0.95301857 0.18937892 0.23641326]
