N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
13,155.65555863177693,175.59717298140978,149.16315617495408,3.7785182468055707,1.8412488543229983,2.2729486138644064,2.459278685742915,1002.654627349318,1002.5910600366002,14.761069050807043,[ 0.17331433 -0.72233581  0.66947227],[-0.81026597  0.28183103  0.51384854],[-0.55984926 -0.63150792 -0.53643877]
3,27.42345841927872,90.55633616506525,66.15659503299709,1.7442601109093983,0.39861584009077927,0.35642839749227606,0.599826324512384,199.99389642491587,199.97162861600975,2.9843529006988954,[ 0.10315574 -0.60693754  0.78802647],[-0.9658773   0.1281026   0.22510166],[-0.23757089 -0.78435741 -0.57301267]
2,90.14728834947152,183.6254138901829,122.45557395640094,0.4572805075253541,0.24544733421276987,0.9807653551799618,0.14180026323312234,337.1688747990646,337.1652826857086,1.5563690865567785,[ 0.80094669 -0.55039119  0.23569884],[-0.4642346  -0.32227127  0.82500149],[0.37811458 0.77020177 0.51363274]
5,189.79351994126765,134.761487871464,117.47475872230162,1.4797978263045366,1.372571315950022,1.755040138988871,1.217933365770663,583.0453810355759,583.0324167148709,5.32930827909412,[-0.04203856 -0.62224954  0.78168937],[ 0.68438076 -0.58794239 -0.4312154 ],[0.7279119  0.51684549 0.45057186]
5,136.56215842822053,66.60929533248421,132.4041420993173,1.449892218408278,1.86528330236663,3.2755446744111594,2.494728336024456,450.736947363147,450.6856440538038,7.1093593479532515,[-0.68174558  0.61732449  0.39259831],[-0.27588905 -0.71395494  0.64354765],[-0.67757523 -0.33042219 -0.65704869]
10,196.55662036791347,102.48795593452112,92.57543231075962,1.573717593688417,2.8445798656035883,1.5750731858054186,1.8546588105560582,759.7255108022891,759.7051867739239,9.802793564587933,[ 0.41735759  0.02018728 -0.90851809],[ 0.39542354 -0.90417842  0.16155993],[0.81820099 0.42667771 0.38534825]
6,90.90961648291761,195.7981642679374,177.28081912844314,1.4732939911460052,1.91565174471182,1.7407385444477474,1.6559934199802617,684.2666468900396,684.2576287740379,6.059639878430381,[ 0.74515752 -0.60329244  0.28421558],[-0.58209382 -0.38041471  0.71864556],[0.32543365 0.70094427 0.63464168]
2,71.07040663065887,88.08886864616618,85.1140756931947,0.22994169520744379,0.1849554074576787,0.36663655599061684,0.4508001858589523,200.27620359476427,200.27611230645405,0.19122171443001296,[ 0.86451835 -0.33870592 -0.37133047],[ 0.0274067  -0.70594877  0.70773244],[0.50185345 0.62202463 0.60102286]
17,71.47466504871824,81.81026285651853,49.261004325070616,2.7764812234844567,1.8350304139713502,2.1274098859582815,1.4520008876397923,492.00531695585886,491.9251069657712,15.149348586637009,[-0.22326478 -0.35228393  0.90887231],[-0.76876965  0.63688908  0.05801321],[-0.59928797 -0.68576113 -0.41302009]
3,118.13211482469762,13.984708623033589,54.118593402116964,0.1266743711128571,0.633692180597219,2.6338954721697685,1.0866209641228652,226.40640748709782,226.36968046511154,4.310591655191645,[ 0.06432343 -0.99119703  0.11571923],[-0.42297766  0.07794795  0.90278127],[-0.90385419 -0.10701664 -0.41424032]
2,101.89823951389755,178.06926105868018,48.01938880333729,0.8007128911457073,1.3175191428318271,0.015004159691642371,1.4972389747740493,297.99379817040705,297.99334351388507,0.520547251501308,[ 0.85015996 -0.51545565  0.10739418],[-0.20822297 -0.14180147  0.96774766],[0.48360235 0.84510225 0.22788363]
8,155.00596749260978,155.615803846136,73.80853436843697,2.4140408625831338,1.9219893852694643,1.473550089198897,1.2092174649605687,655.4366710759816,655.4093228135429,9.04031688384957,[-0.15981072 -0.28854651  0.94403466],[ 0.72590219 -0.68243737 -0.08570445],[0.66897425 0.67158034 0.31851735]
27,163.26222857071113,120.49082371755121,47.098727822795894,3.279399983177929,3.7922880064143074,2.3902931728127412,3.1943205441194937,1082.7407701962602,1082.5382863660195,23.598509545774235,[-0.42652723  0.23670667  0.87295159],[-0.45141764  0.78063548 -0.43223879],[-0.78377078 -0.57842736 -0.22610872]
3,34.95502958123004,146.551651417579,6.832977473166513,0.8183694887194531,0.4246173497859406,0.9869611804295333,0.4869923777656232,261.2339458254774,261.2251606866076,2.1833328602747715,[ 0.7604785  -0.21003959  0.61445571],[-0.60659052  0.10796388  0.78764951],[0.2317766  0.97171352 0.04530382]
2,110.06822920679643,181.4887314992254,77.49871662959282,0.5715770756062284,1.2528193992953902,0.07973447276101098,1.2573076520729387,319.5657316908008,319.56472478547727,0.802211854273434,[ 0.87036518 -0.41405063 -0.26650803],[ 0.0720532  -0.42831687  0.90075135],[0.48710655 0.80318537 0.34295842]
3,48.47231208532295,25.341705872960272,58.730206564655866,1.0618644855882402,0.7282550189307267,1.593139845620062,0.758666222223536,139.0493371507765,139.01646344403602,3.3024714462566527,[ 0.53848156 -0.83857289 -0.08266271],[-0.58762595 -0.44401686  0.67642056],[-0.60393158 -0.31566524 -0.73186208]
2,90.80265935172187,67.24683806396976,110.20708141638147,0.6908108101614943,0.21888249528410597,0.26684326231853817,0.4904758410675214,223.21943151846068,223.21783774011027,0.8435176670367833,[ 0.44683383  0.55130559 -0.70455779],[-0.68510713  0.71732221  0.12679541],[0.57529797 0.42604108 0.69822722]
4,190.9780903514495,137.1299198314556,99.11255178195208,1.9255441929644252,1.9824676586950827,0.8443815297792084,2.482765577850737,510.32567678284585,510.32350841719585,2.9627733419361086,[-0.31145839  0.80204392 -0.50962656],[-0.5854463   0.26047473  0.76772752],[0.74849603 0.53747416 0.3884266 ]
13,136.1044828357446,80.92373714887819,92.06903356647955,3.623539065659657,1.8008673455969928,1.7774088564445152,2.9980754181260294,660.5869873338949,660.5218681700262,11.74877520792694,[ 0.38294356 -0.89669344  0.22202501],[-0.54867863 -0.02742581  0.83558338],[-0.74317292 -0.44180165 -0.50249906]
4,107.2734768354638,184.28830552140252,91.34078193151069,1.661054967044665,1.4761713929246438,1.0092871664777512,1.6222442735185252,463.9757010997015,463.9657941398994,3.644180559999151,[ 0.76358932 -0.58254144  0.27852616],[-0.45062417 -0.17182815  0.87602109],[0.46245995 0.79443097 0.39371339]
3,177.60281372589898,62.88153424429451,97.44910871346569,0.8863710546225145,0.41892654889709374,0.907236331190716,0.6653207969856271,367.4026954761983,367.3975859635074,2.0079985317168654,[-0.16930641  0.93952751 -0.29769681],[-0.51988079  0.17147836  0.83685072],[0.83729284 0.29645104 0.45940992]
6,120.08872131921324,71.51673481507288,151.65262397387602,2.720413123997182,2.6479294816063565,2.1989762105475013,2.3656576257619326,505.2878138989536,505.2192687920761,9.068633768551166,[-0.34384198 -0.71454317  0.60926247],[-0.73672056  0.60758077  0.29679694],[-0.58225039 -0.34680494 -0.73533042]
10,50.29566926649909,114.94286041881125,22.69863121290245,2.9541663421185445,1.3748667902210119,3.018959749932896,1.7650307691688418,403.3913497793018,403.28351941706103,12.93517459743707,[-0.66401862  0.41366722 -0.62286331],[-0.63512924  0.12754504  0.76180254],[-0.39457587 -0.90144977 -0.17803987]
8,37.66249569601594,196.35211662520683,57.572866057202305,2.613488396500734,1.8528381360194903,1.1548981407972132,2.1710084003828665,588.5447306473246,588.5079829532789,7.419098042266387,[-0.22912242 -0.23314908  0.94506319],[-0.95640514  0.23454126 -0.17401036],[-0.18108596 -0.94373296 -0.27672364]
30,55.76340765480384,45.46163342493094,62.70062724974116,3.3186773359957127,4.665875142589863,2.256321045313322,2.701665588192062,523.6375276822843,523.084920443219,30.32473512903827,[-0.58526039 -0.31332318  0.74786286],[ 0.56230864 -0.82134292  0.09594165],[-0.58419112 -0.47668059 -0.65688381]
3,40.002456964750415,60.778329322073,40.1017981758253,1.353633567763273,1.8713753013021421,1.797988311658533,1.80479020416903,143.98629059619776,143.93570570643172,4.000012884814817,[-0.72105916  0.01739035  0.69265522],[ 0.49828174 -0.68161826  0.53582819],[-0.48144469 -0.73150128 -0.4828218 ]
7,63.52862218657484,171.02520961692173,7.094841068398398,0.9976006720017795,1.6417702410130703,1.5835652677299765,1.7191527183796118,483.10551913771167,483.08885924276655,4.776675566704961,[ 0.92003122 -0.34912448  0.17791753],[-0.1801966   0.02622679  0.98328091],[0.34795364 0.93670927 0.03878158]
2,131.11159189915261,95.77134773383528,87.80799320658429,0.17892904606711113,0.9965382516613985,0.40472005023810453,0.5824679240938337,261.05107986929414,261.0478252499166,1.3035463987009641,[ 0.28648349  0.40421584 -0.86864076],[-0.64298054  0.75326174  0.13846578],[0.71028391 0.51885095 0.47569997]
2,77.81923718153061,85.18656223537195,17.55555997253747,1.6391903634055964,0.03954751527721356,0.026429659967231345,1.0600851593570866,165.06647724190364,165.0569949187836,1.7692759627997792,[ 0.01066442 -0.21116663  0.9773919 ],[ 0.74510871 -0.65017736 -0.14860152],[0.66685776 0.72984797 0.15040833]
4,177.38650560859807,72.18374168355722,89.39007685606622,3.3588203733334767,1.1044020889903894,1.7718777712792102,2.1972594093630717,422.7599942772261,422.72018747764076,6.569929747255392,[ 0.18177015 -0.90953628  0.37376913],[-0.51223512  0.23687839  0.82553244],[-0.83938954 -0.34151484 -0.422839  ]
2,113.35206329827793,25.980053007295368,85.06591570041277,0.14254052252343286,0.03687609652415347,0.9783319868709057,0.6963828684989721,203.76870335413142,203.7662798127361,0.9938198537673093,[-0.22004396  0.97547859 -0.00470869],[-0.57678615 -0.12621291  0.80708614],[0.78670096 0.18031034 0.59041493]
2,63.155443122957394,37.72518234547738,79.48229285653426,0.6084543023168187,0.4023128408030452,0.08591980306955804,0.1516174549279512,153.16509857837028,153.1617265942484,1.0163312405862863,[ 0.36920011  0.6910779  -0.62137156],[-0.72362027  0.63330758  0.27439974],[0.58315092 0.34832864 0.7338952 ]
2,186.2707110127891,29.62420792218591,135.4782124599922,0.7937875173939659,0.2745448373460686,0.6047404550252509,0.3189257563733605,328.41981886631055,328.41686693858105,1.3924562566230223,[-0.2410193   0.96297136  0.12081332],[-0.54637201 -0.23751335  0.80315941],[0.80211428 0.1275679  0.5833859 ]
2,116.58537762661476,143.2720587886958,126.30916989435235,0.1320399513736561,0.48200410762541424,0.5281862656032743,0.07926345101894583,316.4603237327926,316.4586727777199,1.0222136899151855,[ 0.84427063 -0.48382974 -0.23046883],[-0.12554073 -0.59663145  0.79263513],[0.5210054  0.64026533 0.56445875]
2,63.261751771348926,78.68260812472349,130.09947974947715,0.17184007760425857,0.8355525248913978,1.1013494349399764,0.40484100968636483,232.89833549076786,232.89070658698952,1.88506227564961,[ 0.89000453 -0.41925637 -0.17920949],[-0.24560415 -0.77197756  0.58628427],[0.38414912 0.47778107 0.79003462]
2,171.82383533849622,96.57702979270668,35.395290954999396,0.11611962751274518,0.4180498803058299,0.2859287165747908,0.1525147013582142,283.2089324174023,283.20806117348224,0.702486556335963,[-0.12884804  0.53520478 -0.83483773],[-0.49720891  0.69352549  0.52134988],[0.85801019 0.48226366 0.17674918]
2,36.083505117095285,183.96803293219787,56.52687538793411,1.3838264997908958,0.37126335085898177,1.6390331652878949,0.3793356123502889,276.9342281682596,276.9176341571772,3.0316041861434737,[-0.76834848 -0.04545854  0.63841533],[ 0.61292526 -0.33947456  0.71349818],[-0.18429118 -0.93951612 -0.28869745]
22,149.07802808026867,161.23250288180995,112.96185748901627,2.059272081243804,2.5175127274005082,2.4168309068417977,2.192958085870824,1158.3783189930587,1158.3486854572625,15.971199824675606,[ 0.756122   -0.2870784  -0.58810332],[ 0.25266182 -0.70091534  0.66699302],[0.60368993 0.65291935 0.45744375]
2,160.44839490543808,149.11709433546693,121.57641420472397,1.0176011443294612,0.7846498612815651,0.06446772255651467,0.21596982129287312,354.2938754346272,354.2893348296486,1.7937102475483302,[ 0.33047808  0.35680223 -0.87377137],[-0.69324635  0.71999836  0.03180958],[0.64046368 0.59522645 0.48529552]
2,123.27830340766133,158.79274137856487,111.48097638648059,0.5935938241606493,0.6272885063848008,1.8503034846778306,1.6489879796565532,325.09953051075894,325.0950698250963,1.7030307489127476,[ 0.80876106 -0.58494992 -0.06114846],[-0.24146363 -0.42504584  0.87237111],[0.53628431 0.69077465 0.48500466]
2,73.2807787032539,85.5714276721379,13.812881720593683,0.2414483575337414,0.431098005033725,0.42429692960267484,0.5325205099949031,160.52265655236383,160.52178074587283,0.5302572980036651,[ 0.71319917 -0.65221838  0.25682315],[-0.27300059  0.07900582  0.95876418],[0.64561415 0.75390269 0.12170912]
3,184.57815100711127,50.51613080551533,16.657092845823062,0.3573706065354158,1.027849659488986,1.217556713508888,0.5364449681673296,332.718431483924,332.71294816397926,2.670492479192344,[ 0.26694677 -0.7964058  -0.54265756],[ 0.07364563 -0.54458661  0.83546499],[0.9608932  0.26298904 0.08672383]
11,152.6372958963047,96.13170002791561,143.05784864930882,1.727029874132791,1.773931541700034,2.1228037011339844,2.178442450536361,763.6486082531653,763.6226951314458,8.06717603285234,[ 5.46250412e-04 -8.30272990e-01  5.57356676e-01],[ 0.74865658 -0.36916452 -0.55066404],[0.66295779 0.41756954 0.62138768]
2,134.3556561512838,114.59937157260467,104.61380617794842,0.018359482230181356,0.4820903910430303,0.3575934082088281,0.43940839461001246,290.2718290464184,290.2712518627647,0.5788609303376047,[ 0.11252178  0.59473115 -0.79601112],[-0.74756793  0.57840735  0.32647684],[0.65458463 0.55833663 0.50968536]
9,8.475518983590318,8.207466157928245,20.68032578850391,3.0433210054137056,2.1374453543404104,1.3553995927945766,1.5425639886018645,72.14567324571672,71.85203836919709,10.863391318166775,[ 0.48207602 -0.86444975  0.14258101],[-0.79803678 -0.36609021  0.47865986],[-0.36157988 -0.34453533 -0.866346  ]
4,164.61350296958508,124.76312722602697,97.74075767955873,0.8518796116054654,1.8357627109342833,1.44705539978181,1.584732304105867,457.04497002465496,457.03205200927147,3.8351336485683265,[ 0.05900853 -0.66269834  0.74655803],[ 0.69109638 -0.51254236 -0.50959408],[0.72034977 0.54601395 0.42774406]
17,55.51912788775482,21.166557309749564,172.34048136385928,3.2820586041009863,4.072337955546516,2.3679952816416567,2.437281633087794,751.9119381865352,751.7746658636487,21.441526733066766,[-0.87519478  0.42571904  0.22977685],[-0.37580221 -0.89738523  0.2312411 ],[-0.30464209 -0.11603036 -0.94537302]
8,197.77362709039588,37.623937944094834,76.88796670617148,1.1806889086606867,2.545356022244769,0.9773288813760539,0.7392358462472286,609.593046901786,609.5400257711989,8.134246549498075,[ 0.26363542  0.4041342  -0.87588351],[-0.297097    0.89788546  0.32486161],[0.91773075 0.17457734 0.35678147]
4,188.2433948295312,197.89144000573955,92.29181561042614,2.812564242733708,1.3072700297355444,1.2708233117054426,1.4104156879841305,576.6295726515093,576.5989447434662,6.073236802855828,[-0.20227287  0.56534836 -0.79966675],[-0.72987099  0.45741152  0.50799906],[0.65297322 0.68640799 0.32010942]
2,192.12356263631165,35.02248674673578,25.462748943930603,0.4130676019481143,1.0350959250655194,0.4527771384142163,0.2774228142757096,278.5240978347498,278.5191786955831,1.6553469120148407,[ 0.18312178 -0.33172978 -0.92543059],[ 0.12167261 -0.92646332  0.35617622],[0.97553175 0.17782317 0.12929318]
10,8.496209638929606,125.83312738903851,169.77004533000596,2.385763439128342,2.5068339679371094,4.216112061502449,4.481137582341955,668.9935010667109,668.9591365195537,9.848819836158293,[ 0.63843925 -0.63335678  0.43732656],[-0.76861732 -0.49490779  0.40533158],[-0.04028318 -0.59491636 -0.80277755]
3,179.7365854120667,83.33326895475032,28.594715078048512,1.5221040464057765,0.6837151306370419,1.07892891361382,1.5194183931090823,346.71857392843856,346.71170852137385,2.2138833490889858,[ 0.40219901 -0.90792855  0.11790552],[-0.17875201  0.04843117  0.98270145],[0.897933   0.4163174  0.14281508]
6,132.46228511948976,129.86671196869085,46.681370310576604,1.518210393332719,2.2137004526023816,2.1189459514390716,1.1483427510010642,468.6198576611558,468.5751614916652,7.895169438081061,[-0.61180989  0.37338833  0.69733049],[ 0.3823193  -0.63217603  0.6739328 ],[-0.69247426 -0.67892166 -0.24401799]
5,169.19003009664334,144.16941232986983,104.35757857257833,0.42416477009617937,2.1946217996034725,1.1150964173821192,0.8868243652026667,549.120276667191,549.0973903927473,5.222474004463605,[ 0.66055763 -0.26737363 -0.70155182],[ 0.29827259 -0.76406814  0.57204314],[0.68898264 0.58712114 0.42496081]
5,78.55177590350907,118.18533017861569,46.92865879323021,1.8290268587772784,1.4137427388909511,0.6082255154756182,1.979694520092959,334.26116159146085,334.2486617411791,2.9958751481135795,[ 0.1801176  -0.46409008  0.86728199],[ 0.83145198 -0.39928716 -0.38633841],[0.52559039 0.79068967 0.31394997]
3,2.8528686487169517,16.636808811056202,114.37769691226573,0.6460060383577039,0.3857816200535657,0.7368978330057179,0.6707859511719587,200.26093502162718,200.25813037160765,1.404652899776719,[-0.49832586  0.85964752 -0.11259434],[-0.86663885 -0.49021079  0.09290036],[0.0246666  0.14387328 0.98928865]
4,14.74507623981317,0.8713418881318824,19.660489479346193,0.3088844339877198,0.22280768816582178,0.968735161919132,0.7761209038960613,49.2238114396144,49.20861575632079,1.3738197343487486,[ 0.14195443 -0.98787898 -0.06280171],[-0.78800453 -0.15117449  0.59682086],[-0.5990808  -0.03523334 -0.799913  ]
2,8.06158769098575,33.51075699215981,130.51796614944925,0.44896118915596084,1.011274667627827,0.6877773456260456,0.8891886795920954,190.91671900782157,190.9119705689382,1.3465103773662086,[ 0.84758014  0.49903403 -0.18047975],[ 0.52729923 -0.83025401  0.18064826],[0.05969441 0.24828071 0.96684708]
