N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,133.24332716507823,108.17975921894106,159.4524317820472,2.2418152439257213,2.3006656639905962,1.5342511392654476,1.807276957154677,619.8838120587832,619.8385175446664,8.11205393628724,[ 0.4903166   0.47406333 -0.73133685],[-0.66037705  0.74968954  0.04321743],[0.56876339 0.46176785 0.68064577]
11,124.49941820814601,63.28825105745502,166.45779312634411,2.0644285603277863,1.8741011874859457,2.9567389509562942,1.795239097814389,720.7629897145393,720.7075241581555,12.093101958987745,[ 0.13204845 -0.95531112  0.26446904],[-0.80891421  0.05035141  0.58576662],[-0.57290575 -0.29128234 -0.76611592]
34,42.61102757924055,109.18113895138832,163.91673492755575,2.42057844331649,3.7485394862495327,3.7794881262861226,4.834410729123051,1175.408744406859,1175.3751454756216,19.161676271281976,[ 0.52292995  0.6403828  -0.56254256],[-0.825741    0.54428884 -0.14799143],[0.21141447 0.54190361 0.81341527]
4,191.2487089159932,37.04377417367764,173.56440373149917,1.0669733043255312,0.49800023934209986,2.207583808750446,1.97473276215408,521.839105579086,521.831247076023,3.0778631763238105,[ 0.10213217 -0.9898595   0.09872785],[ 0.67252544 -0.00442298 -0.74006078],[0.73299287 0.141981   0.66525397]
2,51.3877181842861,11.698907819506276,132.52740130813325,1.3964122618302817,0.18142475246284384,1.6641689451357138,2.0346040837347488,201.72172149903773,201.718685227573,1.106776668831043,[ 0.38979836  0.89175081 -0.2298646 ],[-0.84746002  0.44503678  0.28940246],[0.36037308 0.08199246 0.92919776]
52,138.58417969747444,133.37366019656355,143.02222626928705,6.331311916546677,3.5608898829083198,5.253841748171136,5.581529667456895,1729.434143483748,1729.0477802435983,50.53723198738881,[-0.60868183 -0.1928677   0.7696158 ],[ 0.54309707 -0.80842115  0.2269379 ],[-0.5784047  -0.55610906 -0.59681715]
47,37.15692234752017,193.63187226818243,136.99078616873288,3.7346700340758,3.6642021789712924,3.741883764762263,3.655423412693958,1646.345746603748,1646.3031430136682,36.3306938393685,[ 0.46712088  0.44920951 -0.76158316],[-0.870552    0.38437306 -0.30724023],[0.15471682 0.80651607 0.57060892]
36,7.730754104974251,174.67742528414166,181.69254332259646,5.653601592736318,3.408890867432013,3.23643328849144,3.1237091644741635,1513.4592762401815,1513.2055972545525,40.00840339532861,[-0.25582732 -0.69141006  0.67565118],[-0.96623228  0.2051324  -0.1559355 ],[-0.03078258 -0.69272854 -0.72054119]
6,139.83934967110557,116.43676969743039,106.98335555746281,1.5833271396252326,1.0831989208176336,1.5734515202745252,1.101498297174984,517.0901777875171,517.0666837677558,5.450279833496502,[-0.33653347  0.82361004 -0.45652133],[-0.66923842  0.13187197  0.73125216],[0.66246899 0.55161245 0.50681215]
27,93.70595854599513,148.59508171033272,56.60455817270282,6.333932931983228,5.1208796971922235,3.118195879803966,2.401158966758202,960.0392430069467,959.1984077927181,43.60233315296839,[-0.39525752 -0.09864242  0.91325854],[-0.76551771  0.58487827 -0.26814183],[-0.50769492 -0.80510067 -0.30669006]
29,61.931558946096914,131.84848485700434,102.61044231091866,4.3017883944109805,4.096917803449825,3.800734150523986,4.79295454873722,960.1467182747875,960.0216919970466,27.76765389512062,[-0.34734347 -0.468875    0.81210144],[-0.87091871  0.48235129 -0.09400976],[-0.34763935 -0.73992802 -0.57589358]
39,191.5295528167698,98.16867672578381,193.12622824156094,3.1049862677178655,6.4548447476025315,3.2635321647391806,5.154565853803031,1806.4478180682402,1806.2212571623293,37.13174504187404,[-0.68076275 -0.09947698  0.72571786],[ 0.31298084 -0.93524728  0.16539503],[-0.66227266 -0.33973056 -0.6678159 ]
9,48.33175407892604,149.91592732139745,147.67619631995547,2.072248693711391,2.087000451711393,2.754183740898381,2.9718716725816186,647.8525922706779,647.8074970215227,8.17002528067239,[ 0.32337827 -0.71491683  0.61993582],[-0.91943655 -0.0824793   0.38449136],[-0.22374747 -0.6943278  -0.68399267]
12,77.50323340655748,67.63136563248106,45.7396165960217,2.243888436239016,2.726374897282283,3.0857865968806197,1.8658155773003786,390.25054341629544,390.0751520848944,14.91384203032998,[-0.72024792  0.50121151  0.47961438],[ 0.08452221 -0.62281538  0.77778982],[-0.68854842 -0.60073957 -0.40621798]
10,110.79810442450537,60.24938068166,116.67167395831473,1.3024803932040163,1.8327076016183013,2.43184656920422,1.8077223335127668,543.3858214237642,543.3640135373978,8.747987533037929,[ 0.72732599 -0.55456899 -0.40428968],[-0.23486259 -0.75465495  0.61264628],[0.64485384 0.35064104 0.67912767]
9,82.6586875780048,6.244754094732212,23.488026869181365,3.2111462213140873,1.9289977776901983,1.6178371845923387,3.004225216742887,258.71536401208596,258.67854196643424,8.2488920591513,[-0.23160669 -0.34976874  0.90775557],[ 0.16033195 -0.93409154 -0.31900886],[-0.95950613 -0.07165763 -0.27242095]
8,177.53522934672003,48.99376207953886,90.63865505776326,2.3705061639010387,1.223263628175404,1.9962767877032723,1.6901654466051261,580.6449092897643,580.6164590189043,8.113217841285723,[-0.25210379  0.96726666 -0.02896344],[-0.43398293 -0.08625837  0.8967822 ],[0.86492919 0.23865183 0.44152328]
12,116.26696947559562,177.87334629509095,187.5900177532004,2.451619818823215,2.0611908069717035,3.277298953240347,3.573667119799585,982.031266912885,982.0113668028415,9.953095299342614,[ 0.9083592  -0.2163842  -0.35785674],[ 0.08133971 -0.74796402  0.65873643],[0.41020412 0.62747726 0.66181936]
3,93.28164569845292,178.26195991118172,117.00572718278232,0.2391702122216167,1.0897563188831227,0.18632396807155613,0.7527560648166998,403.1266252279568,403.1243707643586,1.460982610904646,[ 0.83831466 -0.08523361 -0.53848283],[ 0.36958947 -0.63725409  0.67624763],[0.40078941 0.76592588 0.502718  ]
16,119.83005327551781,100.76865738465392,38.71478831717751,4.801011094624048,3.1685642251045993,3.213577927474506,4.412183956328927,645.5900191066006,645.4589663692232,19.553589786527624,[-0.59733656  0.78080083 -0.18313684],[-0.30141946 -0.00695962  0.95346624],[-0.74319267 -0.62474125 -0.2395058 ]
44,167.85428697496823,100.07206942763789,156.97555805513537,2.67499045896101,7.378221871914951,3.4435772426546447,4.791991423779995,1663.594958130838,1663.0718871145064,47.1005645545954,[-0.57289045 -0.2589526   0.77765036],[ 0.472872   -0.87937933  0.05553432],[-0.6694689  -0.39954417 -0.62623945]
41,145.7206313772607,27.566982572210534,85.89534529384736,3.97455555185249,3.7884211519142945,5.6379157146799885,5.460122558988654,1098.2580569695824,1098.237045712042,36.39138594800256,[ 0.04867802 -0.97222245  0.22894096],[ 0.52444258 -0.17019558 -0.83426221],[0.85005319 0.16067661 0.50159007]
2,77.34751373542845,1.2303115954075738,15.693092242582619,1.0552235507062449,0.28339823238673345,0.6497707147317344,1.167605222416455,111.64265049782811,111.64038789199338,0.7107752847855885,[ 0.091945    0.84934863 -0.51976246],[-0.17705718  0.52760061  0.83083594],[0.97989636 0.01563647 0.19889351]
16,123.37364158705873,150.1549423544231,163.85179311278634,2.591693949065042,1.2374658036331725,2.2360023879783024,1.8930892541602427,1016.8666284471253,1016.8238083163084,12.43575650812077,[-0.41134905  0.80484384 -0.42780644],[-0.77149901 -0.0575094   0.63362603],[0.48536711 0.59069371 0.64459267]
2,184.33433406126488,125.24233568201507,165.93041322665306,0.6942000132696506,0.24609643043499574,0.8575929273903853,0.16252666781898029,392.93503111126404,392.93184602482546,1.582104273665276,[-0.21417543  0.87917218 -0.4256585 ],[-0.7169195   0.15449264  0.67982237],[0.66344202 0.45076413 0.59720716]
6,56.49977033380366,99.02721756190077,29.107751731762676,1.4761071426546424,1.3429292278290412,2.0405528809665854,2.205721530453644,288.30872573948005,288.28209369292534,4.446181073890582,[-0.84710497  0.37165268  0.37985187],[ 0.22762348 -0.39214129  0.89129835],[-0.48020903 -0.84148648 -0.24758796]
9,102.22654198104432,114.5332778836821,136.85907817253886,1.8663097753818807,3.3391226649052945,1.9298464126649908,0.9363501384317738,617.0959461344057,617.0409929579891,12.539675471085728,[-0.77675164 -0.05630684  0.62728496],[ 0.38682697 -0.82864344  0.40461704],[-0.49701286 -0.55693769 -0.66543116]
6,137.4193652291535,155.89720785405743,95.81629360633144,2.9629316294809698,1.7126564303349747,1.1022587254178007,0.746568291654255,560.6145167410307,560.5513023261943,8.609783239198899,[ 0.00601653 -0.52745192  0.84956358],[-0.79959337  0.50765374  0.3208397 ],[-0.60051165 -0.68123575 -0.41869275]
14,61.206557662172706,168.01773649665338,22.281334807564445,2.619244027202604,3.318812676882533,2.7315686678087987,2.6737617883116997,674.5023931914725,674.3422232446381,15.905893959120883,[-0.65778505  0.14151016  0.73979301],[-0.67232289  0.33247944 -0.66139198],[-0.33955966 -0.93243353 -0.12355949]
5,118.91836414603752,167.50153580424973,107.38751621318156,2.9499233726167597,1.4226526891466247,0.8195224584695386,1.3635369917292253,518.3676121334141,518.329412641911,6.915157384956773,[ 0.02359157 -0.55137277  0.83392536],[-0.85802988  0.41692281  0.2999335 ],[-0.51305767 -0.72260878 -0.46325844]
2,65.95802714257215,55.61080344487071,84.42949395174654,0.7121505999098261,0.1358244802854749,0.3576483115356197,0.20154417190752838,170.71623105231367,170.71264087197994,1.1071545607229878,[-0.33180769  0.88586194 -0.32427192],[-0.76898123 -0.05488619  0.63691081],[0.54641699 0.46069092 0.69942287]
9,194.64637740012262,188.65644680383443,19.987556743948563,1.8933979358773614,2.588114952081221,1.5483648024774872,2.261353107815563,815.4713914056443,815.457017126761,8.244305393474535,[ 0.29496499 -0.20550734 -0.9331465 ],[-0.63259632  0.6899176  -0.35190284],[0.71611281 0.69410406 0.07349835]
2,134.7039436914348,14.492627345309295,57.25875277789913,1.4718754990552583,0.39813131575927585,0.16605553199831036,1.3225526315062268,208.0197392727182,208.01683925153466,1.0984147171517702,[-0.22060677  0.93349092  0.28271426],[-0.3355008  -0.34479377  0.87667352],[0.91584489 0.09854925 0.38925079]
3,54.51954680488479,56.863287109274246,156.33893826327167,0.17899071585201315,0.257906223295013,1.1377505785097135,0.9954959166344628,303.2277643550917,303.2262299191602,1.0966873256726872,[-0.51363325  0.84819774 -0.12938886],[-0.79950314 -0.41840358  0.43096772],[0.31140909 0.32480615 0.89304275]
7,178.28672646951983,80.66804425251819,181.09750875677605,1.990076673191061,1.1026006551413847,2.500973936044846,1.723572844846713,705.4782883137495,705.4489811567651,7.702209548230454,[-0.25357786  0.95150244 -0.17418775],[-0.69898848 -0.05576434  0.71295543],[0.66866537 0.30254494 0.67922985]
19,8.063418967979004,59.32739468738823,14.434087158740857,3.40596098918018,3.3997396487630875,2.165422647724667,3.486942156614506,269.3553847968693,268.97746276304974,17.17181719006058,[-0.39567436 -0.16610412  0.90324483],[ 0.90898508 -0.2112288   0.35934456],[0.13110271 0.96321951 0.23456398]
51,172.45747930347844,163.37414516940314,156.48045309551011,4.404822252256668,6.411749222772915,3.4233501514283913,3.0946115798919926,2032.178265868206,2031.778313418401,56.712397535903165,[-0.67894863  0.0137208   0.73405756],[ 0.41409142 -0.81846418  0.39830225],[-0.60626484 -0.5743937  -0.55001347]
3,120.37681652117611,182.08856861288191,101.91807176117356,1.322336663201517,1.3286736924326703,0.3674234519541315,0.4920648102167187,417.2688592251867,417.25660581989644,3.1978851419331056,[ 0.42037336  0.21543314 -0.88140501],[-0.75736395  0.61827147 -0.21009577],[0.49968598 0.75586305 0.42306615]
24,188.22206867739376,13.816830651134637,178.3048967044251,2.6754929481289498,5.272266134771834,1.6311934074486574,2.3866815071046292,1272.2770068902776,1272.0394286943942,27.653220759934587,[-0.68416143 -0.05973036  0.72688061],[ 0.07964213 -0.9967993  -0.00694902],[-0.72496915 -0.05313607 -0.68672868]
2,6.474234121665134,21.394770061630787,80.76491911098987,1.3632168725387195,0.43520156268329657,0.07403772619628768,0.0655551962755041,118.52997337959337,118.51268583952614,2.0243232125577606,[-0.30622607 -0.91385674  0.2666298 ],[-0.94881767  0.31573373 -0.00756594],[-0.07726984 -0.25529995 -0.96376932]
6,157.77658184092377,87.42770446429368,194.96938353897397,1.3241559477967837,1.140538916298789,1.973213636338131,1.9173027193199061,650.6466212866069,650.6335868571617,4.43271662934141,[ 0.80109759 -0.15872686 -0.57710348],[ 0.07342119 -0.93085318  0.3579409 ],[0.59401345 0.32911722 0.73405033]
3,78.60869169405125,197.12820461327874,190.19193944749279,0.8572995959228707,0.9164290417292463,1.5925678343702863,1.4294513147814865,493.6068358435737,493.60078703142466,2.4893535773972215,[ 0.856289    0.13859075 -0.49755577],[ 0.43666706 -0.70873898  0.55408568],[0.27584602 0.69172369 0.66740341]
2,41.217198621563696,169.31583544836315,42.158695448338605,0.5025486834901365,0.15757891552165404,0.3402310051393691,0.1843427181590016,253.5525915510356,253.55117503450674,0.8475381213846691,[-0.59796674  0.32769755 -0.73147118],[-0.76784322  0.02755503  0.64004493],[0.22989687 0.94438077 0.23514335]
2,153.302800485661,147.3413923504521,47.94429765270132,0.7131184547693152,0.12475628808050487,0.14949089709740448,0.6187699602245118,308.2545592964275,308.2540286608666,0.571962743842136,[ 0.18200738  0.12787252 -0.97494714],[-0.68716633  0.72574591 -0.03309553],[0.70333189 0.67597448 0.2199608 ]
6,166.80318410997154,196.82213399875693,140.9363018137822,1.7028845835265958,1.0287202432119458,1.0381069548246835,1.4052012948540942,720.1244691974675,720.1155247923588,4.28471043977394,[ 0.14438499  0.492289   -0.85837318],[-0.81068612  0.55625882  0.18265854],[0.56739844 0.66949807 0.47940728]
7,115.97527773453798,62.98422218721999,41.384663288358844,2.564738226785901,0.9965936945697081,1.2306409767613125,2.1858672842420073,366.02079295950796,365.9854468185819,5.493331803881516,[ 0.27821329 -0.82994206  0.48352201],[-0.46837696  0.32226882  0.82265779],[-0.83858237 -0.4553449  -0.29906627]
2,149.58865136624303,151.8756225577333,91.59169280680106,1.2496413929815162,0.6779180001848033,1.9627651302903288,0.41287857408273965,328.13985176893283,328.12247116260295,3.3773121093367195,[-0.42593482  0.73646358 -0.52554821],[-0.6347573   0.17068202  0.75362512],[0.64471908 0.65459074 0.39477622]
13,39.86382478322835,48.045094280615565,52.69701270687678,1.6634907520887376,3.3059189158956883,2.0466503178014803,2.0601098260831128,294.8886847024122,294.7265132307499,13.310064559216638,[-0.87019311  0.26939191  0.41254328],[ 0.0690875  -0.7623071   0.64351753],[-0.48784308 -0.5884861  -0.64474276]
10,13.18342607942173,33.1848339806938,188.41723722594125,1.719299835772791,3.911404931048013,4.7425396381373135,4.093799011850625,606.7475724922404,606.5928745978658,15.466973942695414,[-0.97412322  0.22419436  0.02865017],[-0.21534424 -0.95912863  0.18357321],[-0.06863528 -0.17265327 -0.98258844]
2,131.38311855743737,180.33733509207661,196.48368888722706,0.24775512487877904,0.0023902386723335667,0.3534055424112381,0.12552389249188423,420.4500078547146,420.4496022712607,0.5839991166909804,[-0.51528879  0.77470483 -0.36648313],[-0.73429371 -0.17859322  0.65491771],[0.44191652 0.60657801 0.66088797]
7,175.02591604912638,72.19402474572826,87.0110283085596,1.4924619557493708,1.5348626120485653,3.1840582882347523,2.650367475986728,551.3665531217298,551.3482653045298,7.325346393746991,[-0.36492299  0.93027054 -0.03778805],[-0.40167545 -0.12069267  0.90779409],[0.83993336 0.34645347 0.41771036]
24,80.95570301488061,195.4682601226797,23.709151061694353,3.276764309740828,2.4774508481298096,2.281646208673289,2.858697484740826,1043.1583515945515,1043.114735064085,18.279053186148207,[ 0.01809722 -0.12778867  0.9916363 ],[ 0.92467758 -0.37512429 -0.06521618],[0.38032075 0.91812408 0.11137461]
8,168.878254732171,150.29698211142818,95.68643835550193,2.329241261993628,1.3150772080148856,1.7519710694180395,1.6771051236033352,694.3927224771045,694.3788816068161,7.705757045064077,[ 0.65915731 -0.75180279  0.01744156],[-0.30369039 -0.24490505  0.92075712],[0.68795625 0.61222061 0.38974623]
2,51.795100553674686,169.27571953176394,18.885594514027538,0.12964791025664724,0.1412968095519318,0.22309502688469074,0.12029766253718321,251.76875854350953,251.76847227603133,0.37966608121888884,[ 0.73432053 -0.29300152  0.61230994],[-0.61329277  0.1002454   0.78346847],[0.2909387  0.95084224 0.10608346]
3,2.4557580501252487,41.08441918468032,163.3759668253583,1.54918397521608,1.0947911416974783,1.1972352880632169,0.9946122118132197,291.842535972339,291.8218143332553,3.486408334095114,[-0.64380558 -0.73974081  0.19569851],[-0.76504958  0.62716458 -0.14616336],[-0.01461217 -0.24381985 -0.96971045]
11,40.347518122240395,3.960077182931462,15.3665272928415,3.5330292431790498,2.2603711675445695,1.080722283769933,3.244821694291213,144.41068223856024,144.30460492651406,9.413108083931686,[-0.30580671 -0.32912869  0.89339608],[ 0.19745139 -0.93987211 -0.27866354],[-0.93139423 -0.09118512 -0.35240611]
2,141.07924461455997,169.52268858289818,114.81541493438284,0.037072437422324356,0.04043485396320534,0.06543022599255721,0.018389249247235284,351.6358400459235,351.6358202746364,0.11791770801977439,[ 0.75894358 -0.65055493  0.02798087],[-0.31948127 -0.33457825  0.88656027],[0.56739437 0.68178859 0.46176612]
2,198.16425138014006,174.77353012639637,2.8643962401670664,0.6929471174702826,0.572484788723699,2.3205017017519425,0.16616321471275342,373.7091242300705,373.6926270046131,3.511417832934227,[ 0.62064457 -0.69784905 -0.35750107],[ 0.22888856 -0.27483571  0.93384975],[0.74994023 0.66141669 0.01084563]
